timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-09-29 00:00:00,1759071600,8729.T,205.0,210.0,139.0,145.3000030517578,1589500200
2025-10-06 00:00:00,1759676400,8729.T,147.0,162.5,147.0,154.5,895057400
2025-10-13 00:00:00,1760281200,8729.T,153.3000030517578,157.0,151.0,153.5,348411500
2025-10-20 00:00:00,1760886000,8729.T,157.39999389648438,157.5,150.0,150.39999389648438,343812600
2025-10-27 00:00:00,1761490800,8729.T,151.0,155.39999389648438,149.5,155.39999389648438,359109600
2025-11-03 00:00:00,1762095600,8729.T,154.0,155.3000030517578,150.8000030517578,151.89999389648438,252365800
2025-11-10 00:00:00,1762700400,8729.T,152.0,166.0,152.0,154.39999389648438,461664000
2025-11-17 00:00:00,1763305200,8729.T,154.8000030517578,155.0,145.0,148.6999969482422,564121400
2025-11-24 00:00:00,1763910000,8729.T,147.8000030517578,148.6999969482422,143.10000610351562,147.8000030517578,282824400
2025-12-01 00:00:00,1764514800,8729.T,149.0,152.8000030517578,145.6999969482422,150.3000030517578,332800200
2025-12-08 00:00:00,1765119600,8729.T,150.0,162.1999969482422,149.6999969482422,161.0,355308800
2025-12-15 00:00:00,1765724400,8729.T,163.0,171.89999389648438,158.10000610351562,162.39999389648438,513192000
2025-12-22 00:00:00,1766329200,8729.T,163.60000610351562,164.89999389648438,158.3000030517578,164.39999389648438,259006200
2025-12-29 00:00:00,1766934000,8729.T,166.0,168.6999969482422,165.10000610351562,166.0,97109100
2026-01-05 00:00:00,1767538800,8729.T,166.1999969482422,180.39999389648438,166.10000610351562,175.0,345373200
2026-01-12 00:00:00,1768143600,8729.T,176.0,177.5,169.3000030517578,169.39999389648438,216274600
2026-01-19 00:00:00,1768748400,8729.T,169.60000610351562,171.6999969482422,155.6999969482422,156.10000610351562,429766900
2026-01-26 00:00:00,1769353200,8729.T,154.8000030517578,156.3000030517578,151.0,155.5,327733100
2026-02-02 00:00:00,1769958000,8729.T,155.5,156.5,152.10000610351562,154.8000030517578,271736200
2026-02-09 00:00:00,1770562800,8729.T,157.1999969482422,164.1999969482422,152.3000030517578,156.1999969482422,381292000
2026-02-16 00:00:00,1771167600,8729.T,155.8000030517578,166.3000030517578,153.60000610351562,159.3000030517578,483808900
2026-02-23 00:00:00,1771772400,8729.T,157.3000030517578,159.89999389648438,153.5,159.89999389648438,246555700
2026-03-02 00:00:00,1772377200,8729.T,156.0,158.1999969482422,149.0,152.5,366174000
2026-03-09 00:00:00,1772982000,8729.T,149.0,153.3000030517578,146.6999969482422,148.1999969482422,381165400
2026-03-16 00:00:00,1773586800,8729.T,148.1999969482422,151.0,146.0,146.0,289612500
2026-03-23 00:00:00,1774191600,8729.T,144.1999969482422,149.89999389648438,142.1999969482422,149.39999389648438,353111600
2026-03-30 00:00:00,1774796400,8729.T,143.6999969482422,149.1999969482422,142.6999969482422,147.8000030517578,316988100
2026-04-06 00:00:00,1775401200,8729.T,147.60000610351562,148.0,143.0,145.1999969482422,322049300
2026-04-13 00:00:00,1776006000,8729.T,144.0,150.3000030517578,142.60000610351562,149.6999969482422,337165000
2026-04-20 00:00:00,1776610800,8729.T,149.10000610351562,149.1999969482422,129.39999389648438,132.5,743365600
2026-04-27 00:00:00,1777215600,8729.T,131.1999969482422,142.60000610351562,129.3000030517578,141.5,444612400
2026-05-04 00:00:00,1777820400,8729.T,141.5,142.0,138.39999389648438,140.1999969482422,157813500
2026-05-11 00:00:00,1778425200,8729.T,139.89999389648438,152.39999389648438,138.89999389648438,147.0,416627100
2026-05-18 00:00:00,1779030000,8729.T,147.0,151.8000030517578,142.10000610351562,142.5,355083700
2026-05-25 00:00:00,1779634800,8729.T,143.0,143.5,139.60000610351562,140.0,707347700
2026-06-01 00:00:00,1780239600,8729.T,139.10000610351562,143.39999389648438,135.8000030517578,140.3000030517578,318174000
2026-06-08 00:00:00,1780844400,8729.T,140.0,150.10000610351562,139.39999389648438,141.5,344139400
2026-06-15 00:00:00,1781449200,8729.T,142.89999389648438,144.5,139.0,140.39999389648438,292827900
2026-06-22 00:00:00,1782054000,8729.T,140.6999969482422,141.0,134.5,135.89999389648438,255234900
2026-06-29 00:00:00,1782658800,8729.T,137.39999389648438,148.60000610351562,136.89999389648438,146.8000030517578,268885800
2026-07-06 00:00:00,1783263600,8729.T,148.0,151.10000610351562,146.6999969482422,147.8000030517578,219325900
2026-07-09 15:30:00,1783578600,8729.T,148.6999969482422,149.6999969482422,146.6999969482422,147.8000030517578,43889700
2026-07-10 15:30:00,1783665000,8729.T,148.1999969482422,150.5,147.39999389648438,149.3000030517578,49878600
2026-07-13 15:30:00,1783924200,8729.T,150.0,151.1999969482422,148.89999389648438,150.89999389648438,55019600
2026-07-13 00:00:00,1783868400,8729.T,150.0,151.1999969482422,148.89999389648438,150.89999389648438,55019600
2026-07-14 15:30:00,1784010600,8729.T,152.0,155.0,151.60000610351562,155.0,121727300
2026-07-15 15:30:00,1784097000,8729.T,156.0,158.60000610351562,155.0,158.0,96828100
2026-07-16 15:30:00,1784183400,8729.T,156.8000030517578,159.89999389648438,156.10000610351562,156.39999389648438,78924300
