timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,2871.T,1446.5,1452.5,1428.5,1449.0,857800
2021-07-12 00:00:00,1626015600,2871.T,1474.0,1520.0,1466.0,1478.0,3008600
2021-07-19 00:00:00,1626620400,2871.T,1468.0,1515.0,1458.0,1515.0,2211200
2021-07-26 00:00:00,1627225200,2871.T,1537.5,1540.0,1486.5,1498.5,2378200
2021-08-02 00:00:00,1627830000,2871.T,1507.5,1525.0,1301.0,1308.5,11065800
2021-08-09 00:00:00,1628434800,2871.T,1308.5,1310.0,1287.5,1295.5,5579000
2021-08-16 00:00:00,1629039600,2871.T,1288.5,1335.0,1272.5,1307.0,6319600
2021-08-23 00:00:00,1629644400,2871.T,1307.5,1372.0,1306.5,1357.0,6050200
2021-08-30 00:00:00,1630249200,2871.T,1400.0,1442.0,1381.5,1441.5,6697600
2021-09-06 00:00:00,1630854000,2871.T,1445.5,1484.0,1425.5,1480.5,5578200
2021-09-13 00:00:00,1631458800,2871.T,1475.0,1502.5,1460.5,1497.0,4513200
2021-09-20 00:00:00,1632063600,2871.T,1497.0,1502.5,1465.0,1494.5,2394600
2021-09-27 00:00:00,1632668400,2871.T,1482.5,1494.0,1432.0,1437.0,4629600
2021-10-04 00:00:00,1633273200,2871.T,1432.0,1476.0,1425.0,1460.5,4289000
2021-10-11 00:00:00,1633878000,2871.T,1449.0,1474.5,1431.5,1462.0,3684000
2021-10-18 00:00:00,1634482800,2871.T,1459.5,1462.5,1375.5,1390.5,3593400
2021-10-25 00:00:00,1635087600,2871.T,1376.0,1404.5,1355.5,1390.0,3704400
2021-11-01 00:00:00,1635692400,2871.T,1413.5,1430.5,1367.0,1385.0,5291800
2021-11-08 00:00:00,1636297200,2871.T,1393.5,1397.0,1313.0,1331.0,5319000
2021-11-15 00:00:00,1636902000,2871.T,1339.5,1359.5,1297.0,1314.5,4494800
2021-11-22 00:00:00,1637506800,2871.T,1308.5,1357.5,1306.5,1342.0,4069000
2021-11-29 00:00:00,1638111600,2871.T,1347.5,1350.5,1286.5,1332.0,4941000
2021-12-06 00:00:00,1638716400,2871.T,1330.5,1343.0,1304.0,1311.5,5294800
2021-12-13 00:00:00,1639321200,2871.T,1324.0,1372.5,1315.0,1351.5,4909400
2021-12-20 00:00:00,1639926000,2871.T,1343.5,1366.5,1317.0,1330.0,3582800
2021-12-27 00:00:00,1640530800,2871.T,1328.0,1355.0,1315.0,1331.5,3109600
2022-01-03 00:00:00,1641135600,2871.T,1331.5,1358.0,1329.0,1335.0,2698600
2022-01-10 00:00:00,1641740400,2871.T,1335.0,1340.0,1272.0,1288.0,4635200
2022-01-17 00:00:00,1642345200,2871.T,1295.0,1304.5,1240.5,1274.5,4765000
2022-01-24 00:00:00,1642950000,2871.T,1271.0,1339.0,1269.5,1328.0,5108800
2022-01-31 00:00:00,1643554800,2871.T,1336.0,1336.0,1235.0,1300.0,8521400
2022-02-07 00:00:00,1644159600,2871.T,1292.5,1332.5,1287.5,1330.0,4130000
2022-02-14 00:00:00,1644764400,2871.T,1317.0,1341.0,1294.5,1316.5,5377800
2022-02-21 00:00:00,1645369200,2871.T,1288.5,1302.5,1247.0,1252.5,7462400
2022-02-28 00:00:00,1645974000,2871.T,1253.5,1288.5,1247.0,1252.0,6719800
2022-03-07 00:00:00,1646578800,2871.T,1248.0,1254.5,1199.0,1233.5,6094600
2022-03-14 00:00:00,1647183600,2871.T,1237.5,1268.0,1222.0,1239.0,5203600
2022-03-21 00:00:00,1647788400,2871.T,1239.0,1246.5,1197.5,1226.5,5906000
2022-03-28 00:00:00,1648393200,2871.T,1229.5,1239.0,1175.0,1192.0,5293800
2022-04-04 00:00:00,1648998000,2871.T,1199.5,1206.5,1169.5,1196.5,5097200
2022-04-11 00:00:00,1649602800,2871.T,1201.5,1206.0,1172.5,1175.5,3608600
2022-04-18 00:00:00,1650207600,2871.T,1162.5,1162.5,1126.5,1153.0,4608800
2022-04-25 00:00:00,1650812400,2871.T,1151.0,1196.0,1143.5,1192.5,5535600
2022-05-02 00:00:00,1651417200,2871.T,1172.5,1192.0,1167.5,1188.0,1799000
2022-05-09 00:00:00,1652022000,2871.T,1187.0,1213.0,1165.5,1207.5,6180200
2022-05-16 00:00:00,1652626800,2871.T,1203.5,1208.5,1145.0,1150.0,4412600
2022-05-23 00:00:00,1653231600,2871.T,1158.5,1166.5,1122.0,1127.5,3961000
2022-05-30 00:00:00,1653836400,2871.T,1131.0,1164.5,1128.5,1155.5,5098200
2022-06-06 00:00:00,1654441200,2871.T,1151.5,1170.0,1131.0,1131.0,3931000
2022-06-13 00:00:00,1655046000,2871.T,1122.5,1137.5,1085.5,1126.5,5629200
2022-06-20 00:00:00,1655650800,2871.T,1133.0,1155.0,1109.0,1154.0,4993600
2022-06-27 00:00:00,1656255600,2871.T,1154.5,1202.5,1134.0,1197.0,7104000
2022-07-04 00:00:00,1656860400,2871.T,1202.0,1229.0,1170.0,1208.0,5695800
2022-07-11 00:00:00,1657465200,2871.T,1224.5,1224.5,1161.0,1170.5,4443600
2022-07-18 00:00:00,1658070000,2871.T,1170.5,1215.0,1143.0,1191.0,3926000
2022-07-25 00:00:00,1658674800,2871.T,1199.5,1221.0,1178.5,1186.5,4873000
2022-08-01 00:00:00,1659279600,2871.T,1190.0,1266.5,1166.0,1234.5,8328400
2022-08-08 00:00:00,1659884400,2871.T,1232.5,1277.5,1225.5,1259.5,4585000
2022-08-15 00:00:00,1660489200,2871.T,1261.5,1291.0,1254.0,1269.5,4502600
2022-08-22 00:00:00,1661094000,2871.T,1267.0,1270.0,1240.5,1243.5,3328800
2022-08-29 00:00:00,1661698800,2871.T,1232.5,1253.0,1228.5,1242.5,3900000
2022-09-05 00:00:00,1662303600,2871.T,1237.5,1240.5,1210.5,1239.5,4345000
2022-09-12 00:00:00,1662908400,2871.T,1245.0,1245.0,1180.0,1184.0,4855200
2022-09-19 00:00:00,1663513200,2871.T,1184.0,1197.5,1176.5,1177.0,2193400
2022-09-26 00:00:00,1664118000,2871.T,1175.5,1207.0,1168.5,1192.5,5670400
2022-10-03 00:00:00,1664722800,2871.T,1185.0,1210.5,1159.0,1168.0,5239400
2022-10-10 00:00:00,1665327600,2871.T,1168.0,1178.0,1155.0,1171.0,3285000
2022-10-17 00:00:00,1665932400,2871.T,1170.5,1174.0,1127.0,1128.0,4737600
2022-10-24 00:00:00,1666537200,2871.T,1138.0,1151.0,1125.5,1141.0,5568000
2022-10-31 00:00:00,1667142000,2871.T,1150.0,1297.0,1145.5,1282.5,10676600
2022-11-07 00:00:00,1667746800,2871.T,1290.0,1330.0,1280.5,1309.5,8172800
2022-11-14 00:00:00,1668351600,2871.T,1294.5,1384.5,1290.5,1383.0,7252800
2022-11-21 00:00:00,1668956400,2871.T,1375.0,1425.5,1371.5,1421.5,5985000
2022-11-28 00:00:00,1669561200,2871.T,1416.0,1423.5,1382.0,1398.0,7005400
2022-12-05 00:00:00,1670166000,2871.T,1400.0,1430.0,1384.0,1420.0,4798800
2022-12-12 00:00:00,1670770800,2871.T,1412.5,1419.0,1375.0,1389.5,4399600
2022-12-19 00:00:00,1671375600,2871.T,1389.5,1442.0,1337.0,1429.0,7456200
2022-12-26 00:00:00,1671980400,2871.T,1429.0,1452.0,1402.5,1438.5,5011200
2023-01-02 00:00:00,1672585200,2871.T,1438.5,1438.5,1369.5,1377.5,3181800
2023-01-09 00:00:00,1673190000,2871.T,1377.5,1380.0,1320.5,1342.0,7350600
2023-01-16 00:00:00,1673794800,2871.T,1334.0,1367.0,1334.0,1341.0,6075000
2023-01-23 00:00:00,1674399600,2871.T,1344.5,1351.0,1334.5,1339.0,3862800
2023-01-30 00:00:00,1675004400,2871.T,1335.5,1372.0,1299.5,1301.0,5022200
2023-02-06 00:00:00,1675609200,2871.T,1307.0,1395.0,1301.0,1375.0,8052400
2023-02-13 00:00:00,1676214000,2871.T,1370.0,1378.0,1331.0,1339.0,7334000
2023-02-20 00:00:00,1676818800,2871.T,1353.0,1370.0,1320.5,1338.5,3378800
2023-02-27 00:00:00,1677423600,2871.T,1345.0,1359.0,1326.0,1341.5,3879400
2023-03-06 00:00:00,1678028400,2871.T,1342.5,1362.5,1340.5,1359.5,3751600
2023-03-13 00:00:00,1678633200,2871.T,1355.5,1372.5,1322.5,1349.5,4459400
2023-03-20 00:00:00,1679238000,2871.T,1347.0,1359.5,1334.0,1349.0,2262600
2023-03-27 00:00:00,1679842800,2871.T,1360.0,1366.0,1335.0,1342.0,3786200
2023-04-03 00:00:00,1680447600,2871.T,1344.0,1360.5,1327.5,1332.5,4561400
2023-04-10 00:00:00,1681052400,2871.T,1337.0,1340.5,1316.5,1336.0,3282800
2023-04-17 00:00:00,1681657200,2871.T,1333.5,1383.0,1329.0,1361.0,4391200
2023-04-24 00:00:00,1682262000,2871.T,1368.0,1400.5,1347.0,1397.0,4802600
2023-05-01 00:00:00,1682866800,2871.T,1399.0,1415.0,1386.0,1395.0,1624200
2023-05-08 00:00:00,1683471600,2871.T,1388.5,1567.5,1384.0,1520.0,9792200
2023-05-15 00:00:00,1684076400,2871.T,1530.0,1557.5,1512.5,1527.5,5413800
