timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,2801.T,140.0,143.60000610351562,123.5999984741211,128.39999389648438,35850000
2000-03-01 00:00:00,951836400,2801.T,130.39999389648438,161.8000030517578,129.60000610351562,154.1999969482422,60140000
2000-04-01 00:00:00,954514800,2801.T,157.1999969482422,163.0,131.0,144.39999389648438,60110000
2000-05-01 00:00:00,957106800,2801.T,146.39999389648438,157.0,142.8000030517578,151.0,35845000
2000-06-01 00:00:00,959785200,2801.T,153.0,165.1999969482422,146.8000030517578,163.39999389648438,70300000
2000-07-01 00:00:00,962377200,2801.T,165.39999389648438,166.0,153.1999969482422,154.0,32755000
2000-08-01 00:00:00,965055600,2801.T,156.0,159.60000610351562,151.39999389648438,157.1999969482422,38250000
2000-09-01 00:00:00,967734000,2801.T,155.1999969482422,161.8000030517578,152.1999969482422,155.1999969482422,34655000
2000-10-01 00:00:00,970326000,2801.T,159.1999969482422,172.0,155.60000610351562,172.0,36805000
2000-11-01 00:00:00,973004400,2801.T,172.0,177.1999969482422,159.39999389648438,176.39999389648438,39300000
2000-12-01 00:00:00,975596400,2801.T,174.39999389648438,178.39999389648438,161.8000030517578,169.1999969482422,40840000
2001-01-01 00:00:00,978274800,2801.T,169.1999969482422,173.1999969482422,154.39999389648438,169.39999389648438,28340000
2001-02-01 00:00:00,980953200,2801.T,167.39999389648438,174.0,160.0,165.0,35135000
2001-03-01 00:00:00,983372400,2801.T,166.60000610351562,169.1999969482422,153.0,163.1999969482422,47350000
2001-04-01 00:00:00,986050800,2801.T,163.39999389648438,171.60000610351562,156.39999389648438,170.60000610351562,41960000
2001-05-01 00:00:00,988642800,2801.T,171.39999389648438,178.0,156.60000610351562,157.60000610351562,26417550
2001-06-01 00:00:00,991321200,2801.T,157.39999389648438,166.0,154.39999389648438,166.0,47640000
2001-07-01 00:00:00,993913200,2801.T,163.8000030517578,165.8000030517578,153.60000610351562,164.60000610351562,38030000
2001-08-01 00:00:00,996591600,2801.T,164.60000610351562,169.60000610351562,159.0,159.39999389648438,30185000
2001-09-01 00:00:00,999270000,2801.T,159.8000030517578,164.8000030517578,144.60000610351562,149.1999969482422,37650000
2001-10-01 00:00:00,1001862000,2801.T,149.1999969482422,153.8000030517578,140.39999389648438,146.0,43685000
2001-11-01 00:00:00,1004540400,2801.T,146.1999969482422,151.60000610351562,140.0,147.8000030517578,35245000
2001-12-01 00:00:00,1007132400,2801.T,144.39999389648438,146.60000610351562,136.0,141.8000030517578,47515000
2002-01-01 00:00:00,1009810800,2801.T,141.8000030517578,147.8000030517578,134.1999969482422,137.8000030517578,34315000
2002-02-01 00:00:00,1012489200,2801.T,137.1999969482422,138.8000030517578,127.4000015258789,131.1999969482422,44060000
2002-03-01 00:00:00,1014908400,2801.T,130.0,151.60000610351562,130.0,137.0,54525000
2002-04-01 00:00:00,1017586800,2801.T,140.8000030517578,145.60000610351562,132.0,142.39999389648438,52270000
2002-05-01 00:00:00,1020178800,2801.T,143.8000030517578,157.39999389648438,140.0,154.0,46695000
2002-06-01 00:00:00,1022857200,2801.T,154.0,156.0,144.39999389648438,151.0,59675000
2002-07-01 00:00:00,1025449200,2801.T,151.39999389648438,162.0,147.60000610351562,153.0,60415000
2002-08-01 00:00:00,1028127600,2801.T,151.0,158.0,145.60000610351562,150.39999389648438,31865000
2002-09-01 00:00:00,1030806000,2801.T,148.39999389648438,160.0,142.39999389648438,156.8000030517578,49515000
2002-10-01 00:00:00,1033398000,2801.T,152.8000030517578,156.0,144.1999969482422,146.1999969482422,49350000
2002-11-01 00:00:00,1036076400,2801.T,145.0,160.0,144.39999389648438,158.0,59300000
2002-12-01 00:00:00,1038668400,2801.T,158.0,164.60000610351562,154.1999969482422,164.60000610351562,65810000
2003-01-01 00:00:00,1041346800,2801.T,164.60000610351562,170.0,154.60000610351562,158.8000030517578,58080000
2003-02-01 00:00:00,1044025200,2801.T,155.39999389648438,169.0,155.39999389648438,158.60000610351562,49865000
2003-03-01 00:00:00,1046444400,2801.T,158.8000030517578,162.60000610351562,147.39999389648438,151.60000610351562,55565000
2003-04-01 00:00:00,1049122800,2801.T,153.60000610351562,158.0,147.60000610351562,148.60000610351562,50920000
2003-05-01 00:00:00,1051714800,2801.T,148.60000610351562,158.0,147.39999389648438,155.1999969482422,49645000
2003-06-01 00:00:00,1054393200,2801.T,154.8000030517578,160.8000030517578,152.0,158.60000610351562,59460000
2003-07-01 00:00:00,1056985200,2801.T,158.60000610351562,162.39999389648438,152.0,154.39999389648438,57430000
2003-08-01 00:00:00,1059663600,2801.T,154.8000030517578,156.60000610351562,148.0,148.0,80130000
2003-09-01 00:00:00,1062342000,2801.T,148.0,153.39999389648438,145.1999969482422,145.1999969482422,87190000
2003-10-01 00:00:00,1064934000,2801.T,145.8000030517578,154.0,142.0,143.1999969482422,66100000
2003-11-01 00:00:00,1067612400,2801.T,143.1999969482422,147.1999969482422,137.39999389648438,145.0,46400000
2003-12-01 00:00:00,1070204400,2801.T,144.39999389648438,153.39999389648438,143.0,152.39999389648438,42275000
2004-01-01 00:00:00,1072882800,2801.T,152.39999389648438,157.60000610351562,149.39999389648438,154.0,46355000
