timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-10-01 00:00:00,1159628400,7826.T,1274.1666259765625,1708.3333740234375,1075.0,1658.3333740234375,9547200
2006-11-01 00:00:00,1162306800,7826.T,1675.0,1883.3333740234375,1475.0,1620.8333740234375,4578000
2006-12-01 00:00:00,1164898800,7826.T,1630.0,1958.3333740234375,1550.8333740234375,1629.1666259765625,2470800
2007-01-01 00:00:00,1167577200,7826.T,1629.1666259765625,1874.1666259765625,1466.6666259765625,1833.3333740234375,1854000
2007-02-01 00:00:00,1170255600,7826.T,1875.0,2123.333251953125,1710.0,2000.0,2409600
2007-03-01 00:00:00,1172674800,7826.T,2075.0,2641.666748046875,1829.1666259765625,2641.666748046875,1966800
2007-04-01 00:00:00,1175353200,7826.T,2750.0,2975.0,2433.333251953125,2666.666748046875,2188800
2007-05-01 00:00:00,1177945200,7826.T,2733.333251953125,3091.666748046875,2650.0,2856.666748046875,1929000
2007-06-01 00:00:00,1180623600,7826.T,2856.666748046875,2890.0,2116.666748046875,2298.333251953125,1708800
2007-07-01 00:00:00,1183215600,7826.T,2301.666748046875,2631.666748046875,2193.333251953125,2383.333251953125,1624200
2007-08-01 00:00:00,1185894000,7826.T,2401.666748046875,2416.666748046875,1768.3333740234375,2148.333251953125,1123200
2007-09-01 00:00:00,1188572400,7826.T,2148.333251953125,2433.333251953125,2041.6666259765625,2433.333251953125,507600
2007-10-01 00:00:00,1191164400,7826.T,2466.666748046875,2466.666748046875,2166.666748046875,2363.333251953125,543600
2007-11-01 00:00:00,1193842800,7826.T,2350.0,2350.0,1803.3333740234375,2048.333251953125,394800
2007-12-01 00:00:00,1196434800,7826.T,2085.0,2100.0,1785.0,1843.3333740234375,460800
2008-01-01 00:00:00,1199113200,7826.T,1843.3333740234375,2046.6666259765625,1600.0,1796.6666259765625,407400
2008-02-01 00:00:00,1201791600,7826.T,1796.6666259765625,2618.333251953125,1741.6666259765625,2616.666748046875,643200
2008-03-01 00:00:00,1204297200,7826.T,2616.666748046875,2766.666748046875,2208.333251953125,2501.666748046875,615600
2008-04-01 00:00:00,1206975600,7826.T,2546.666748046875,2635.0,2416.666748046875,2433.333251953125,162600
2008-05-01 00:00:00,1209567600,7826.T,2481.666748046875,2741.666748046875,2433.333251953125,2716.666748046875,391800
2008-06-01 00:00:00,1212246000,7826.T,2716.666748046875,3250.0,2666.666748046875,3250.0,1176600
2008-07-01 00:00:00,1214838000,7826.T,3291.666748046875,3400.0,2755.0,2915.0,663600
2008-08-01 00:00:00,1217516400,7826.T,2916.666748046875,3066.666748046875,2453.333251953125,3066.666748046875,391800
2008-09-01 00:00:00,1220194800,7826.T,3100.0,3121.666748046875,2500.0,2880.0,303000
2008-10-01 00:00:00,1222786800,7826.T,2800.0,2800.0,868.3333129882812,1068.3333740234375,993000
2008-11-01 00:00:00,1225465200,7826.T,1068.3333740234375,1665.0,1066.6666259765625,1516.6666259765625,1455000
2008-12-01 00:00:00,1228057200,7826.T,1566.6666259765625,1616.6666259765625,1190.0,1330.0,612000
2009-01-01 00:00:00,1230735600,7826.T,1330.0,1486.6666259765625,1140.0,1250.0,418200
2009-02-01 00:00:00,1233414000,7826.T,1248.3333740234375,1248.3333740234375,645.0,833.3333129882812,1193400
2009-03-01 00:00:00,1235833200,7826.T,816.6666870117188,866.6666870117188,758.3333129882812,823.3333129882812,194400
2009-04-01 00:00:00,1238511600,7826.T,833.3333129882812,895.0,783.3333129882812,838.3333129882812,495600
2009-05-01 00:00:00,1241103600,7826.T,831.6666870117188,1175.0,810.0,1083.3333740234375,399600
2009-06-01 00:00:00,1243782000,7826.T,1081.6666259765625,1583.3333740234375,1081.6666259765625,1550.0,730200
2009-07-01 00:00:00,1246374000,7826.T,1566.6666259765625,1566.6666259765625,1336.6666259765625,1466.6666259765625,263400
2009-08-01 00:00:00,1249052400,7826.T,1466.6666259765625,1741.6666259765625,1416.6666259765625,1700.0,661800
2009-09-01 00:00:00,1251730800,7826.T,1666.6666259765625,1908.3333740234375,1633.3333740234375,1808.3333740234375,792000
2009-10-01 00:00:00,1254322800,7826.T,1775.0,2018.3333740234375,1668.3333740234375,1833.3333740234375,450600
2009-11-01 00:00:00,1257001200,7826.T,1790.0,1850.0,1366.6666259765625,1433.3333740234375,316800
2009-12-01 00:00:00,1259593200,7826.T,1450.0,1616.6666259765625,1410.0,1616.6666259765625,210000
2010-01-01 00:00:00,1262271600,7826.T,1616.6666259765625,1785.0,1541.6666259765625,1666.6666259765625,199800
2010-02-01 00:00:00,1264950000,7826.T,1650.0,1866.6666259765625,1488.3333740234375,1723.3333740234375,730800
2010-03-01 00:00:00,1267369200,7826.T,1750.0,2316.666748046875,1733.3333740234375,2110.0,915600
2010-04-01 00:00:00,1270047600,7826.T,2143.333251953125,2320.0,2120.0,2273.333251953125,612900
2010-05-01 00:00:00,1272639600,7826.T,2273.333251953125,2330.0,1610.0,1900.0,1037700
2010-06-01 00:00:00,1275318000,7826.T,1900.0,1920.0,1716.6666259765625,1850.0,379200
2010-07-01 00:00:00,1277910000,7826.T,1850.0,1883.3333740234375,1530.0,1730.0,338400
2010-08-01 00:00:00,1280588400,7826.T,1746.6666259765625,1803.3333740234375,1335.0,1358.3333740234375,369009
2010-09-01 00:00:00,1283266800,7826.T,1313.3333740234375,1800.0,1311.6666259765625,1763.3333740234375,497100
2010-10-01 00:00:00,1285858800,7826.T,1703.3333740234375,1775.0,1620.0,1693.3333740234375,277200
2010-11-01 00:00:00,1288537200,7826.T,1690.0,1700.0,1540.0,1590.0,316500
2010-12-01 00:00:00,1291129200,7826.T,1595.0,1640.0,1478.3333740234375,1558.3333740234375,549000
2011-01-01 00:00:00,1293807600,7826.T,1558.3333740234375,1663.3333740234375,1506.6666259765625,1583.3333740234375,607500
2011-02-01 00:00:00,1296486000,7826.T,1585.0,1796.6666259765625,1585.0,1650.0,717600
2011-03-01 00:00:00,1298905200,7826.T,1673.3333740234375,1810.0,1143.3333740234375,1600.0,905400
2011-04-01 00:00:00,1301583600,7826.T,1601.6666259765625,1766.6666259765625,1600.0,1766.6666259765625,328800
2011-05-01 00:00:00,1304175600,7826.T,1766.6666259765625,1873.3333740234375,1670.0,1770.0,305700
2011-06-01 00:00:00,1306854000,7826.T,1790.0,1790.0,1610.0,1686.6666259765625,313500
2011-07-01 00:00:00,1309446000,7826.T,1710.0,1710.0,1616.6666259765625,1656.6666259765625,233400
2011-08-01 00:00:00,1312124400,7826.T,1673.3333740234375,1673.3333740234375,1120.0,1218.3333740234375,713100
2011-09-01 00:00:00,1314802800,7826.T,1220.0,1250.0,1153.3333740234375,1223.3333740234375,501300
2011-10-01 00:00:00,1317394800,7826.T,1250.0,1250.0,1070.0,1100.0,260100
2011-11-01 00:00:00,1320073200,7826.T,1115.0,1115.0,746.6666870117188,1000.0,631800
2011-12-01 00:00:00,1322665200,7826.T,1026.6666259765625,1073.3333740234375,900.0,993.0,261900
2012-01-01 00:00:00,1325343600,7826.T,993.0,1031.6666259765625,856.6666870117188,1006.6666870117188,255900
2012-02-01 00:00:00,1328022000,7826.T,988.3333129882812,1328.3333740234375,943.6666870117188,1230.0,693900
2012-03-01 00:00:00,1330527600,7826.T,1228.3333740234375,1250.0,1101.6666259765625,1195.0,252600
2012-04-01 00:00:00,1333206000,7826.T,1196.6666259765625,1211.6666259765625,1000.0,1050.0,148500
2012-05-01 00:00:00,1335798000,7826.T,1075.0,1075.0,790.0,866.6666870117188,259200
2012-06-01 00:00:00,1338476400,7826.T,900.0,1058.3333740234375,816.6666870117188,1058.3333740234375,156000
2012-07-01 00:00:00,1341068400,7826.T,1065.0,1065.0,866.3333129882812,896.6666870117188,92400
2012-08-01 00:00:00,1343746800,7826.T,896.6666870117188,898.6666870117188,776.6666870117188,783.3333129882812,140700
2012-09-01 00:00:00,1346425200,7826.T,799.6666870117188,800.0,702.0,749.3333129882812,459000
2012-10-01 00:00:00,1349017200,7826.T,753.3333129882812,753.3333129882812,706.3333129882812,723.0,183600
2012-11-01 00:00:00,1351695600,7826.T,723.0,779.0,687.0,774.6666870117188,210600
2012-12-01 00:00:00,1354287600,7826.T,795.3333129882812,809.6666870117188,733.3333129882812,763.0,144300
2013-01-01 00:00:00,1356966000,7826.T,763.0,983.3333129882812,763.0,898.3333129882812,241800
2013-02-01 00:00:00,1359644400,7826.T,916.6666870117188,916.6666870117188,826.6666870117188,875.0,247500
2013-03-01 00:00:00,1362063600,7826.T,875.0,881.6666870117188,816.6666870117188,862.6666870117188,427200
2013-04-01 00:00:00,1364742000,7826.T,896.0,896.0,765.0,853.3333129882812,465900
2013-05-01 00:00:00,1367334000,7826.T,853.3333129882812,1115.0,839.3333129882812,1075.0,998400
2013-06-01 00:00:00,1370012400,7826.T,1016.6666870117188,1095.0,973.6666870117188,1016.6666870117188,711000
2013-07-01 00:00:00,1372604400,7826.T,1003.3333129882812,1083.3333740234375,966.6666870117188,1063.3333740234375,255900
2013-08-01 00:00:00,1375282800,7826.T,1066.6666259765625,1098.3333740234375,950.3333129882812,959.0,141300
2013-09-01 00:00:00,1377961200,7826.T,959.0,987.0,936.6666870117188,967.0,68700
2013-10-01 00:00:00,1380553200,7826.T,983.3333129882812,983.3333129882812,838.3333129882812,864.6666870117188,199500
2013-11-01 00:00:00,1383231600,7826.T,888.3333129882812,888.3333129882812,763.3333129882812,796.6666870117188,279600
2013-12-01 00:00:00,1385823600,7826.T,800.0,800.0,690.0,699.0,584400
2014-01-01 00:00:00,1388502000,7826.T,699.0,816.6666870117188,684.0,710.0,1685700
2014-02-01 00:00:00,1391180400,7826.T,700.0,781.6666870117188,668.6666870117188,703.3333129882812,528000
2014-03-01 00:00:00,1393599600,7826.T,703.3333129882812,976.6666870117188,688.3333129882812,840.3333129882812,1717200
2014-04-01 00:00:00,1396278000,7826.T,857.0,926.6666870117188,816.6666870117188,882.0,413100
2014-05-01 00:00:00,1398870000,7826.T,899.3333129882812,909.6666870117188,796.6666870117188,820.0,138300
2014-06-01 00:00:00,1401548400,7826.T,818.6666870117188,882.3333129882812,803.6666870117188,835.0,256500
2014-07-01 00:00:00,1404140400,7826.T,846.3333129882812,1011.6666870117188,827.0,942.3333129882812,368700
2014-08-01 00:00:00,1406818800,7826.T,933.3333129882812,965.0,776.6666870117188,915.0,632700
2014-09-01 00:00:00,1409497200,7826.T,933.3333129882812,983.3333129882812,866.6666870117188,899.6666870117188,306000
2014-10-01 00:00:00,1412089200,7826.T,916.3333129882812,983.3333129882812,833.3333129882812,883.3333129882812,229200
2014-11-01 00:00:00,1414767600,7826.T,883.3333129882812,959.0,866.6666870117188,949.0,177300
2014-12-01 00:00:00,1417359600,7826.T,953.3333129882812,979.0,912.0,966.6666870117188,335700
