timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-10-31 00:00:00,1667142000,6178.T,996.0,1011.0,988.2999877929688,990.2000122070312,41026000
2022-11-07 00:00:00,1667746800,6178.T,999.0,1008.5,989.4000244140625,999.2999877929688,36827700
2022-11-14 00:00:00,1668351600,6178.T,989.0999755859375,1055.0,983.5,1046.0,65952400
2022-11-21 00:00:00,1668956400,6178.T,1042.5,1091.0,1042.5,1088.5,34772500
2022-11-28 00:00:00,1669561200,6178.T,1089.5,1091.5,1022.0,1029.0,53741700
2022-12-05 00:00:00,1670166000,6178.T,1029.0,1052.5,1015.5,1048.5,39512400
2022-12-12 00:00:00,1670770800,6178.T,1053.0,1071.0,1041.5,1057.5,36227700
2022-12-19 00:00:00,1671375600,6178.T,1054.0,1117.5,1054.0,1109.0,54604200
2022-12-26 00:00:00,1671980400,6178.T,1109.5,1121.5,1097.0,1109.5,25546400
2023-01-02 00:00:00,1672585200,6178.T,1109.5,1115.5,1093.5,1101.0,20648800
2023-01-09 00:00:00,1673190000,6178.T,1101.0,1118.5,1080.5,1112.5,30480900
2023-01-16 00:00:00,1673794800,6178.T,1111.0,1119.5,1065.0,1084.5,43475600
2023-01-23 00:00:00,1674399600,6178.T,1085.5,1141.5,1082.5,1140.5,29656000
2023-01-30 00:00:00,1675004400,6178.T,1137.5,1155.0,1112.5,1122.5,34493100
2023-02-06 00:00:00,1675609200,6178.T,1126.5,1162.0,1121.0,1160.5,32544700
2023-02-13 00:00:00,1676214000,6178.T,1160.0,1205.0,1156.0,1197.0,39460500
2023-02-20 00:00:00,1676818800,6178.T,1200.0,1246.5,1195.0,1195.0,46873800
2023-02-27 00:00:00,1677423600,6178.T,1207.0,1242.0,1205.0,1223.5,52622700
2023-03-06 00:00:00,1678028400,6178.T,1225.0,1268.0,1215.0,1231.5,48784100
2023-03-13 00:00:00,1678633200,6178.T,1209.0,1215.0,1093.5,1109.0,88086100
2023-03-20 00:00:00,1679238000,6178.T,1097.5,1118.0,1081.0,1090.0,38737800
2023-03-27 00:00:00,1679842800,6178.T,1094.0,1111.0,1054.0,1076.5,61884600
2023-04-03 00:00:00,1680447600,6178.T,1086.5,1092.5,1063.0,1088.5,41722100
2023-04-10 00:00:00,1681052400,6178.T,1092.0,1096.0,1074.0,1084.0,30539400
2023-04-17 00:00:00,1681657200,6178.T,1090.5,1122.5,1088.0,1116.0,36233500
2023-04-24 00:00:00,1682262000,6178.T,1119.0,1129.5,1095.0,1118.0,33050700
2023-05-01 00:00:00,1682866800,6178.T,1123.5,1132.0,1118.0,1129.0,9618000
2023-05-08 00:00:00,1683471600,6178.T,1129.5,1141.5,1109.0,1118.0,39540100
2023-05-15 00:00:00,1684076400,6178.T,1130.0,1140.0,1034.0,1035.5,71623200
2023-05-22 00:00:00,1684681200,6178.T,1041.0,1056.0,993.5,1000.0,58014500
2023-05-29 00:00:00,1685286000,6178.T,1001.5,1008.5,978.5,1005.0,93602800
2023-06-05 00:00:00,1685890800,6178.T,1024.0,1024.0,995.4000244140625,1008.5,57205600
2023-06-12 00:00:00,1686495600,6178.T,1008.5,1021.5,999.5999755859375,1005.0,62281800
2023-06-19 00:00:00,1687100400,6178.T,1016.5,1036.0,1003.0,1018.5,62236000
2023-06-26 00:00:00,1687705200,6178.T,1031.0,1040.5,1018.0,1036.5,54061500
2023-07-03 00:00:00,1688310000,6178.T,1038.0,1065.5,1030.5,1043.0,54192100
2023-07-10 00:00:00,1688914800,6178.T,1050.5,1052.0,1017.5,1024.0,43823200
2023-07-17 00:00:00,1689519600,6178.T,1024.0,1035.0,1015.5,1020.0,33201200
2023-07-24 00:00:00,1690124400,6178.T,1018.5,1064.0,1018.5,1061.0,45107400
2023-07-31 00:00:00,1690729200,6178.T,1062.5,1064.0,1008.5,1019.5,60616900
2023-08-07 00:00:00,1691334000,6178.T,1015.0,1040.0,1015.0,1039.0,29949300
2023-08-14 00:00:00,1691938800,6178.T,1030.5,1085.0,1024.5,1080.0,77390000
2023-08-21 00:00:00,1692543600,6178.T,1079.5,1112.5,1076.0,1110.5,45872100
2023-08-28 00:00:00,1693148400,6178.T,1117.0,1129.0,1111.0,1124.5,55754900
2023-09-04 00:00:00,1693753200,6178.T,1130.0,1183.5,1129.0,1175.5,62992000
2023-09-11 00:00:00,1694358000,6178.T,1186.0,1254.5,1186.0,1237.5,88906100
2023-09-18 00:00:00,1694962800,6178.T,1237.5,1275.0,1231.5,1245.5,65876300
2023-09-25 00:00:00,1695567600,6178.T,1248.5,1259.5,1190.0,1197.5,66860900
2023-10-02 00:00:00,1696172400,6178.T,1201.0,1246.0,1189.5,1245.0,62167300
2023-10-09 00:00:00,1696777200,6178.T,1245.0,1266.5,1245.0,1251.5,46286500
2023-10-16 00:00:00,1697382000,6178.T,1248.5,1301.5,1243.0,1278.5,56817400
2023-10-23 00:00:00,1697986800,6178.T,1278.0,1314.0,1275.5,1314.0,51587300
2023-10-30 00:00:00,1698591600,6178.T,1298.0,1363.0,1297.5,1350.0,62481300
2023-11-06 00:00:00,1699196400,6178.T,1354.5,1355.0,1256.0,1298.0,61419100
2023-11-13 00:00:00,1699801200,6178.T,1299.5,1338.0,1282.0,1332.0,52848000
2023-11-20 00:00:00,1700406000,6178.T,1321.0,1333.0,1295.5,1309.0,27242100
2023-11-27 00:00:00,1701010800,6178.T,1314.0,1323.0,1281.5,1304.5,51170600
2023-12-04 00:00:00,1701615600,6178.T,1299.0,1318.5,1276.0,1304.0,39120200
2023-12-11 00:00:00,1702220400,6178.T,1310.0,1329.5,1235.5,1243.0,47933700
2023-12-18 00:00:00,1702825200,6178.T,1235.0,1308.5,1226.0,1268.5,63622300
2023-12-25 00:00:00,1703430000,6178.T,1275.0,1275.5,1236.5,1259.5,21904400
2024-01-01 00:00:00,1704034800,6178.T,1259.5,1323.0,1259.5,1317.5,15037600
2024-01-08 00:00:00,1704639600,6178.T,1317.5,1329.5,1287.0,1305.5,33446100
2024-01-15 00:00:00,1705244400,6178.T,1306.5,1360.0,1306.5,1339.5,34509900
2024-01-22 00:00:00,1705849200,6178.T,1352.5,1449.5,1351.5,1396.0,58553900
2024-01-29 00:00:00,1706454000,6178.T,1396.0,1421.0,1390.5,1396.5,33702500
2024-02-05 00:00:00,1707058800,6178.T,1407.5,1429.0,1391.0,1410.0,36404900
2024-02-12 00:00:00,1707663600,6178.T,1418.0,1445.5,1388.0,1405.5,35933600
2024-02-19 00:00:00,1708268400,6178.T,1401.0,1436.5,1399.0,1425.5,26945100
2024-02-26 00:00:00,1708873200,6178.T,1426.0,1499.0,1412.0,1487.0,48376000
2024-03-04 00:00:00,1709478000,6178.T,1480.0,1521.0,1446.5,1508.0,40252100
2024-03-11 00:00:00,1710082800,6178.T,1511.5,1520.5,1456.0,1496.0,53213000
2024-03-18 00:00:00,1710687600,6178.T,1508.0,1590.5,1490.0,1579.0,33973700
2024-03-25 00:00:00,1711292400,6178.T,1577.0,1577.5,1512.5,1527.0,39159100
2024-04-01 00:00:00,1711897200,6178.T,1530.0,1531.0,1466.0,1499.0,38035900
2024-04-08 00:00:00,1712502000,6178.T,1509.5,1518.0,1454.5,1483.0,32728900
2024-04-15 00:00:00,1713106800,6178.T,1464.0,1490.5,1402.5,1418.5,34104500
2024-04-22 00:00:00,1713711600,6178.T,1441.5,1506.0,1438.5,1487.0,31052700
2024-04-29 00:00:00,1714316400,6178.T,1487.0,1520.0,1486.5,1515.0,20996100
2024-05-06 00:00:00,1714921200,6178.T,1531.0,1533.5,1495.5,1518.5,26240700
2024-05-13 00:00:00,1715526000,6178.T,1510.0,1545.0,1446.0,1452.5,65947400
2024-05-20 00:00:00,1716130800,6178.T,1450.0,1479.0,1436.0,1457.0,39869900
2024-05-27 00:00:00,1716735600,6178.T,1457.0,1523.0,1437.0,1515.0,74959300
2024-06-03 00:00:00,1717340400,6178.T,1515.0,1540.0,1484.5,1489.0,35774200
2024-06-10 00:00:00,1717945200,6178.T,1488.0,1527.5,1477.0,1497.0,41202700
2024-06-17 00:00:00,1718550000,6178.T,1497.0,1566.5,1475.0,1557.5,46488800
2024-06-24 00:00:00,1719154800,6178.T,1550.5,1614.0,1532.0,1595.0,42381400
2024-07-01 00:00:00,1719759600,6178.T,1620.0,1676.0,1610.0,1650.5,39247900
2024-07-08 00:00:00,1720364400,6178.T,1646.5,1688.0,1620.0,1660.0,47567500
2024-07-15 00:00:00,1720969200,6178.T,1662.5,1698.0,1600.0,1602.5,34465200
2024-07-22 00:00:00,1721574000,6178.T,1602.5,1610.0,1511.0,1511.0,35848000
2024-07-29 00:00:00,1722178800,6178.T,1532.0,1610.5,1486.5,1505.0,46071800
2024-08-05 00:00:00,1722783600,6178.T,1375.0,1430.0,1185.0,1360.5,83533800
2024-08-12 00:00:00,1723388400,6178.T,1360.5,1466.5,1340.0,1448.0,37964200
2024-08-19 00:00:00,1723993200,6178.T,1448.0,1460.0,1389.0,1412.5,24295900
2024-08-26 00:00:00,1724598000,6178.T,1413.0,1441.5,1387.0,1419.5,36278300
2024-09-02 00:00:00,1725202800,6178.T,1421.5,1457.0,1393.0,1432.0,28871600
2024-09-09 00:00:00,1725807600,6178.T,1395.0,1426.0,1349.5,1360.0,32972400
2024-09-16 00:00:00,1726412400,6178.T,1375.0,1439.0,1332.0,1424.0,38272100
2024-09-23 00:00:00,1727017200,6178.T,1425.0,1430.0,1391.0,1404.0,29940600
2024-09-30 00:00:00,1727622000,6178.T,1376.0,1395.5,1357.5,1379.5,36944000
2024-10-07 00:00:00,1728226800,6178.T,1400.0,1426.0,1386.5,1394.0,31134000
2024-10-14 00:00:00,1728831600,6178.T,1404.5,1435.0,1367.5,1426.0,26435300
2024-10-21 00:00:00,1729436400,6178.T,1428.5,1429.0,1356.0,1369.0,22249700
2024-10-28 00:00:00,1730041200,6178.T,1364.0,1434.0,1358.0,1407.5,40585300
2024-11-04 00:00:00,1730646000,6178.T,1407.5,1509.0,1399.0,1487.5,24912700
2024-11-11 00:00:00,1731250800,6178.T,1480.0,1519.5,1474.5,1482.0,28920300
2024-11-18 00:00:00,1731855600,6178.T,1480.0,1506.0,1457.0,1464.5,22859400
2024-11-25 00:00:00,1732460400,6178.T,1474.0,1501.0,1451.5,1499.5,23006300
2024-12-02 00:00:00,1733065200,6178.T,1505.0,1557.5,1503.0,1533.0,23910700
2024-12-09 00:00:00,1733670000,6178.T,1532.5,1558.5,1523.0,1530.5,23022900
2024-12-16 00:00:00,1734274800,6178.T,1535.5,1540.0,1480.0,1497.0,24562200
2024-12-23 00:00:00,1734879600,6178.T,1503.0,1514.5,1476.0,1503.0,18921700
2024-12-30 00:00:00,1735484400,6178.T,1510.0,1518.0,1490.0,1490.5,2812300
2025-01-06 00:00:00,1736089200,6178.T,1495.5,1557.0,1491.5,1514.5,29086300
2025-01-13 00:00:00,1736694000,6178.T,1514.5,1566.0,1506.0,1524.5,20537600
2025-01-20 00:00:00,1737298800,6178.T,1539.0,1573.0,1529.5,1569.0,19274200
2025-01-27 00:00:00,1737903600,6178.T,1584.5,1629.5,1581.0,1626.0,20286800
2025-02-03 00:00:00,1738508400,6178.T,1607.0,1649.0,1596.0,1627.5,19363800
2025-02-10 00:00:00,1739113200,6178.T,1620.0,1647.5,1613.5,1644.5,15250900
2025-02-17 00:00:00,1739718000,6178.T,1616.0,1622.5,1568.0,1593.0,23177900
2025-02-24 00:00:00,1740322800,6178.T,1593.0,1624.0,1553.0,1595.5,24387300
2025-03-03 00:00:00,1740927600,6178.T,1605.0,1634.0,1585.0,1593.5,32586800
2025-03-10 00:00:00,1741532400,6178.T,1591.0,1603.0,1524.5,1559.5,36931200
2025-03-17 00:00:00,1742137200,6178.T,1559.0,1602.5,1552.0,1596.5,23746700
2025-03-24 00:00:00,1742742000,6178.T,1596.5,1622.0,1573.5,1585.0,25618300
2025-03-31 00:00:00,1743346800,6178.T,1513.0,1535.0,1336.5,1361.0,32401100
2025-04-07 00:00:00,1743951600,6178.T,1200.0,1366.0,1191.0,1283.0,43366900
2025-04-14 00:00:00,1744556400,6178.T,1295.0,1346.0,1291.0,1339.5,24556900
2025-04-21 00:00:00,1745161200,6178.T,1329.5,1389.0,1308.5,1371.0,22284800
2025-04-28 00:00:00,1745766000,6178.T,1382.5,1392.0,1354.5,1356.5,20292700
2025-05-05 00:00:00,1746370800,6178.T,1356.5,1396.5,1350.5,1391.0,18942000
2025-05-12 00:00:00,1746975600,6178.T,1400.0,1445.0,1338.0,1353.5,36771100
2025-05-19 00:00:00,1747580400,6178.T,1329.5,1351.5,1311.5,1333.0,33093900
2025-05-26 00:00:00,1748185200,6178.T,1329.0,1415.5,1324.0,1415.5,75460700
2025-06-02 00:00:00,1748790000,6178.T,1403.0,1424.5,1325.5,1347.5,36334500
2025-06-09 00:00:00,1749394800,6178.T,1347.0,1364.0,1326.0,1333.5,22543500
2025-06-16 00:00:00,1749999600,6178.T,1352.0,1360.5,1321.0,1322.0,28708000
2025-06-23 00:00:00,1750604400,6178.T,1315.5,1353.0,1309.5,1325.5,30656900
2025-06-30 00:00:00,1751209200,6178.T,1336.5,1365.0,1324.0,1356.0,26158400
2025-07-07 00:00:00,1751814000,6178.T,1350.0,1354.0,1318.0,1350.0,24289800
2025-07-14 00:00:00,1752418800,6178.T,1344.0,1360.5,1326.5,1350.0,21095500
2025-07-21 00:00:00,1753023600,6178.T,1356.0,1408.0,1327.5,1385.5,21526100
2025-07-28 00:00:00,1753628400,6178.T,1386.0,1427.5,1355.5,1422.0,23955700
2025-08-04 00:00:00,1754233200,6178.T,1395.0,1462.0,1383.5,1451.0,24828500
2025-08-11 00:00:00,1754838000,6178.T,1456.5,1523.0,1438.0,1521.5,26593300
2025-08-18 00:00:00,1755442800,6178.T,1515.0,1546.0,1495.5,1546.0,20371800
2025-08-25 00:00:00,1756047600,6178.T,1548.5,1554.0,1469.0,1513.5,31656000
2025-09-01 00:00:00,1756652400,6178.T,1514.5,1561.0,1508.5,1540.0,25330300
2025-09-08 00:00:00,1757257200,6178.T,1539.0,1559.5,1525.5,1548.0,23661500
2025-09-15 00:00:00,1757862000,6178.T,1545.5,1549.0,1488.5,1493.5,24350300
2025-09-22 00:00:00,1758466800,6178.T,1490.0,1511.0,1452.5,1497.0,23576100
2025-09-29 00:00:00,1759071600,6178.T,1472.0,1475.5,1414.0,1415.5,25822800
2025-10-06 00:00:00,1759676400,6178.T,1439.0,1472.5,1420.5,1428.0,39705000
2025-10-13 00:00:00,1760281200,6178.T,1400.0,1445.5,1392.0,1401.0,23650600
2025-10-20 00:00:00,1760886000,6178.T,1419.0,1455.0,1411.5,1450.0,23763500
2025-10-27 00:00:00,1761490800,6178.T,1465.5,1467.5,1419.0,1446.5,44357500
2025-11-03 00:00:00,1762095600,6178.T,1433.0,1456.0,1404.0,1427.5,25900300
2025-11-10 00:00:00,1762700400,6178.T,1442.0,1478.5,1431.5,1461.5,26813500
2025-11-17 00:00:00,1763305200,6178.T,1450.5,1503.0,1415.5,1450.0,48705500
2025-11-24 00:00:00,1763910000,6178.T,1470.0,1542.5,1453.0,1535.0,28745400
2025-12-01 00:00:00,1764514800,6178.T,1542.5,1598.0,1524.0,1542.5,29900100
2025-12-08 00:00:00,1765119600,6178.T,1548.0,1626.0,1542.5,1616.5,25085600
2025-12-15 00:00:00,1765724400,6178.T,1616.5,1628.0,1586.5,1606.0,38538600
2025-12-22 00:00:00,1766329200,6178.T,1631.5,1654.5,1614.0,1632.5,23240700
2025-12-29 00:00:00,1766934000,6178.T,1635.5,1665.0,1626.5,1650.5,7712700
2026-01-05 00:00:00,1767538800,6178.T,1667.0,1838.5,1663.5,1782.0,49064900
2026-01-12 00:00:00,1768143600,6178.T,1822.0,1916.0,1802.0,1873.5,26872900
2026-01-19 00:00:00,1768748400,6178.T,1859.0,1889.5,1801.5,1830.5,27471500
2026-01-26 00:00:00,1769353200,6178.T,1803.5,1858.0,1758.5,1854.5,25424800
2026-02-02 00:00:00,1769958000,6178.T,1870.0,1980.0,1833.0,1977.5,26084300
2026-02-09 00:00:00,1770562800,6178.T,2030.0,2124.0,2022.0,2044.0,31005400
2026-02-16 00:00:00,1771167600,6178.T,2050.0,2058.5,1965.5,2012.0,23664300
2026-02-23 00:00:00,1771772400,6178.T,2026.0,2051.5,1962.0,2036.0,25256600
2026-03-02 00:00:00,1772377200,6178.T,1974.0,1992.5,1810.0,1884.0,28666000
2026-03-09 00:00:00,1772982000,6178.T,1764.0,1902.5,1760.0,1780.5,26473000
2026-03-16 00:00:00,1773586800,6178.T,1773.0,1851.5,1762.5,1808.5,20105000
2026-03-23 00:00:00,1774191600,6178.T,1768.5,1873.5,1739.0,1856.0,24201300
2026-03-30 00:00:00,1774796400,6178.T,1740.0,1891.0,1736.0,1827.0,20591300
2026-04-06 00:00:00,1775401200,6178.T,1829.0,1925.0,1811.0,1856.0,22533200
2026-04-13 00:00:00,1776006000,6178.T,1831.0,1903.0,1825.0,1872.5,17171000
2026-04-20 00:00:00,1776610800,6178.T,1880.5,1885.0,1752.5,1779.5,22521300
2026-04-27 00:00:00,1777215600,6178.T,1762.0,1829.0,1740.0,1811.5,21512800
2026-05-04 00:00:00,1777820400,6178.T,1811.5,1871.5,1811.5,1855.5,11481200
2026-05-11 00:00:00,1778425200,6178.T,1863.0,1981.5,1844.0,1957.0,24136500
2026-05-18 00:00:00,1779030000,6178.T,1997.0,2154.5,1986.5,2116.0,42415500
2026-05-25 00:00:00,1779634800,6178.T,2093.0,2128.0,1995.0,2068.0,53931100
2026-06-01 00:00:00,1780239600,6178.T,2070.0,2177.0,1992.5,2122.5,27456600
2026-06-08 00:00:00,1780844400,6178.T,2108.5,2361.0,2095.5,2318.0,39701100
2026-06-15 00:00:00,1781449200,6178.T,2325.0,2344.5,2196.5,2240.5,27724300
2026-06-22 00:00:00,1782054000,6178.T,2210.5,2252.5,2148.0,2161.0,25984400
2026-06-29 00:00:00,1782658800,6178.T,2173.0,2290.0,2129.5,2271.5,24261200
2026-07-06 00:00:00,1783263600,6178.T,2288.5,2395.0,2275.0,2360.5,23951600
2026-07-09 15:30:00,1783578600,6178.T,2360.0,2382.0,2338.5,2360.5,5833800
2026-07-10 15:30:00,1783665000,6178.T,2371.0,2383.0,2218.0,2319.5,5427300
2026-07-13 15:30:00,1783924200,6178.T,2340.0,2353.5,2324.0,2333.0,4787100
2026-07-13 00:00:00,1783868400,6178.T,2340.0,2353.5,2324.0,2333.0,4787100
2026-07-14 15:30:00,1784010600,6178.T,2340.0,2362.0,2321.0,2353.0,4752500
2026-07-15 15:30:00,1784097000,6178.T,2389.0,2417.0,2367.5,2407.5,6605300
2026-07-16 15:30:00,1784183400,6178.T,2383.5,2405.5,2374.5,2388.0,4923600
2026-07-17 15:30:00,1784269800,6178.T,2379.0,2397.0,2313.5,2329.0,6553400
2026-07-21 15:30:00,1784615400,6178.T,2359.0,2418.5,2334.5,2418.5,5770500
2026-07-20 00:00:00,1784473200,6178.T,2359.0,2418.5,2334.5,2418.5,5770500
2026-07-22 15:30:00,1784701800,6178.T,2418.5,2460.0,2400.5,2453.5,4927400
