timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,6465.T,4530.0,4570.0,4435.0,4530.0,562600
2021-07-12 00:00:00,1626015600,6465.T,4680.0,4830.0,4645.0,4715.0,1391400
2021-07-19 00:00:00,1626620400,6465.T,4640.0,4705.0,4585.0,4600.0,716800
2021-07-26 00:00:00,1627225200,6465.T,4660.0,4710.0,4580.0,4585.0,2278800
2021-08-02 00:00:00,1627830000,6465.T,4670.0,4770.0,4595.0,4725.0,955200
2021-08-09 00:00:00,1628434800,6465.T,4725.0,4975.0,4725.0,4950.0,930000
2021-08-16 00:00:00,1629039600,6465.T,4945.0,4945.0,4830.0,4910.0,717400
2021-08-23 00:00:00,1629644400,6465.T,4985.0,5160.0,4975.0,5040.0,1003600
2021-08-30 00:00:00,1630249200,6465.T,5070.0,5310.0,5060.0,5300.0,1034600
2021-09-06 00:00:00,1630854000,6465.T,5340.0,5470.0,5240.0,5390.0,1265000
2021-09-13 00:00:00,1631458800,6465.T,5340.0,5500.0,5305.0,5445.0,1336400
2021-09-20 00:00:00,1632063600,6465.T,5445.0,5445.0,5175.0,5385.0,746600
2021-09-27 00:00:00,1632668400,6465.T,5415.0,5455.0,4940.0,4965.0,1089400
2021-10-04 00:00:00,1633273200,6465.T,5040.0,5110.0,4820.0,4930.0,1160400
2021-10-11 00:00:00,1633878000,6465.T,4890.0,5010.0,4820.0,5000.0,744400
2021-10-18 00:00:00,1634482800,6465.T,5020.0,5020.0,4810.0,4870.0,734600
2021-10-25 00:00:00,1635087600,6465.T,4795.0,4910.0,4750.0,4780.0,763200
2021-11-01 00:00:00,1635692400,6465.T,4870.0,4905.0,4770.0,4830.0,713800
2021-11-08 00:00:00,1636297200,6465.T,4870.0,4885.0,4390.0,4570.0,1750400
2021-11-15 00:00:00,1636902000,6465.T,4560.0,4605.0,4375.0,4440.0,1174400
2021-11-22 00:00:00,1637506800,6465.T,4410.0,4520.0,4400.0,4415.0,884400
2021-11-29 00:00:00,1638111600,6465.T,4355.0,4430.0,4235.0,4345.0,1871800
2021-12-06 00:00:00,1638716400,6465.T,4235.0,4450.0,4215.0,4290.0,974200
2021-12-13 00:00:00,1639321200,6465.T,4335.0,4430.0,4295.0,4300.0,863600
2021-12-20 00:00:00,1639926000,6465.T,4255.0,4360.0,4240.0,4325.0,584200
2021-12-27 00:00:00,1640530800,6465.T,4325.0,4395.0,4285.0,4325.0,606200
2022-01-03 00:00:00,1641135600,6465.T,4325.0,4415.0,4280.0,4325.0,771800
2022-01-10 00:00:00,1641740400,6465.T,4325.0,4395.0,4275.0,4375.0,766600
2022-01-17 00:00:00,1642345200,6465.T,4355.0,4440.0,4145.0,4230.0,778800
2022-01-24 00:00:00,1642950000,6465.T,4220.0,4260.0,4055.0,4220.0,995600
2022-01-31 00:00:00,1643554800,6465.T,4155.0,4380.0,4130.0,4350.0,1272000
2022-02-07 00:00:00,1644159600,6465.T,4330.0,4500.0,4085.0,4390.0,1678000
2022-02-14 00:00:00,1644764400,6465.T,4325.0,4340.0,3920.0,4005.0,1319800
2022-02-21 00:00:00,1645369200,6465.T,3950.0,3970.0,3845.0,3970.0,1139200
2022-02-28 00:00:00,1645974000,6465.T,3980.0,4080.0,3935.0,4030.0,1126000
2022-03-07 00:00:00,1646578800,6465.T,4000.0,4100.0,3900.0,4025.0,1312400
2022-03-14 00:00:00,1647183600,6465.T,4090.0,4295.0,4045.0,4210.0,1349200
