timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,7532.T,40.416664123535156,40.416664123535156,30.833332061767578,31.708332061767578,298584000
2001-02-01 00:00:00,980953200,7532.T,31.875,34.58333206176758,23.54166603088379,23.75,577368000
2001-03-01 00:00:00,983372400,7532.T,23.75,38.33333206176758,23.75,34.875,637416000
2001-04-01 00:00:00,986050800,7532.T,36.541664123535156,41.25,33.95833206176758,38.791664123535156,195192000
2001-05-01 00:00:00,988642800,7532.T,39.58333206176758,45.375,38.291664123535156,38.75,215940960
2001-06-01 00:00:00,991321200,7532.T,38.33333206176758,38.541664123535156,29.66666603088379,33.33333206176758,361800000
2001-07-01 00:00:00,993913200,7532.T,32.916664123535156,36.20833206176758,30.625,34.125,119160000
2001-08-01 00:00:00,996591600,7532.T,34.625,36.25,26.04166603088379,27.25,227736000
2001-09-01 00:00:00,999270000,7532.T,26.66666603088379,26.958332061767578,22.875,24.375,197784000
2001-10-01 00:00:00,1001862000,7532.T,25.41666603088379,37.5,25.333332061767578,36.041664123535156,465048000
2001-11-01 00:00:00,1004540400,7532.T,36.666664123535156,36.666664123535156,30.833332061767578,31.41666603088379,276408000
2001-12-01 00:00:00,1007132400,7532.T,32.0,33.25,27.125,28.958332061767578,253800000
2002-01-01 00:00:00,1009810800,7532.T,28.958332061767578,35.666664123535156,28.54166603088379,33.75,343080000
2002-02-01 00:00:00,1012489200,7532.T,34.291664123535156,35.625,30.208332061767578,32.0,297576000
2002-03-01 00:00:00,1014908400,7532.T,32.0,33.75,30.833332061767578,31.66666603088379,322848000
2002-04-01 00:00:00,1017586800,7532.T,31.75,42.45833206176758,31.333332061767578,41.666664123535156,724392000
2002-05-01 00:00:00,1020178800,7532.T,41.666664123535156,47.916664123535156,38.041664123535156,45.83333206176758,860904000
2002-06-01 00:00:00,1022857200,7532.T,45.83333206176758,49.166664123535156,45.625,48.08333206176758,651600000
2002-07-01 00:00:00,1025449200,7532.T,48.75,48.75,41.625,45.95833206176758,575496000
2002-08-01 00:00:00,1028127600,7532.T,45.20833206176758,51.166664123535156,42.58333206176758,49.791664123535156,447840000
2002-09-01 00:00:00,1030806000,7532.T,49.58333206176758,52.666664123535156,46.58333206176758,51.25,398232000
2002-10-01 00:00:00,1033398000,7532.T,50.875,51.83333206176758,44.45833206176758,44.70833206176758,391608000
2002-11-01 00:00:00,1036076400,7532.T,43.95833206176758,45.0,38.33333206176758,42.291664123535156,448632000
2002-12-01 00:00:00,1038668400,7532.T,42.291664123535156,46.25,41.416664123535156,45.375,386712000
2003-01-01 00:00:00,1041346800,7532.T,45.375,46.45833206176758,38.20833206176758,38.33333206176758,379584000
2003-02-01 00:00:00,1044025200,7532.T,38.25,40.70833206176758,35.625,39.291664123535156,450864000
2003-03-01 00:00:00,1046444400,7532.T,39.5,41.625,37.95833206176758,41.416664123535156,335736000
2003-04-01 00:00:00,1049122800,7532.T,41.0,45.416664123535156,39.70833206176758,45.125,373248000
2003-05-01 00:00:00,1051714800,7532.T,45.291664123535156,47.666664123535156,42.041664123535156,42.791664123535156,519768000
2003-06-01 00:00:00,1054393200,7532.T,43.33333206176758,52.916664123535156,43.125,50.25,1080360000
2003-07-01 00:00:00,1056985200,7532.T,50.33333206176758,53.75,48.666664123535156,50.0,392076000
2003-08-01 00:00:00,1059663600,7532.T,50.0,51.666664123535156,46.25,48.33333206176758,481068000
2003-09-01 00:00:00,1062342000,7532.T,49.166664123535156,50.25,46.166664123535156,47.416664123535156,500652000
2003-10-01 00:00:00,1064934000,7532.T,46.75,51.166664123535156,44.58333206176758,49.25,567648000
2003-11-01 00:00:00,1067612400,7532.T,49.25,50.75,43.916664123535156,44.916664123535156,378144000
2003-12-01 00:00:00,1070204400,7532.T,43.25,48.166664123535156,43.25,46.166664123535156,540756000
2004-01-01 00:00:00,1072882800,7532.T,46.166664123535156,52.916664123535156,45.75,52.916664123535156,936684000
2004-02-01 00:00:00,1075561200,7532.T,52.5,52.666664123535156,42.5,49.666664123535156,2586708000
2004-03-01 00:00:00,1078066800,7532.T,49.916664123535156,58.166664123535156,49.416664123535156,57.5,1076184000
2004-04-01 00:00:00,1080745200,7532.T,57.33333206176758,67.5,54.666664123535156,65.5,911160000
2004-05-01 00:00:00,1083337200,7532.T,65.5,67.33333587646484,54.916664123535156,60.666664123535156,615348000
2004-06-01 00:00:00,1086015600,7532.T,60.08333206176758,65.83333587646484,55.83333206176758,57.83333206176758,1158012000
2004-07-01 00:00:00,1088607600,7532.T,58.666664123535156,58.666664123535156,50.916664123535156,51.75,651672000
2004-08-01 00:00:00,1091286000,7532.T,52.5,57.75,50.416664123535156,56.83333206176758,699444000
2004-09-01 00:00:00,1093964400,7532.T,56.666664123535156,57.25,52.0,53.33333206176758,402120000
2004-10-01 00:00:00,1096556400,7532.T,53.5,55.83333206176758,52.666664123535156,53.0,376128000
2004-11-01 00:00:00,1099234800,7532.T,52.75,58.0,52.5,53.75,877248000
2004-12-01 00:00:00,1101826800,7532.T,53.0,55.416664123535156,39.83333206176758,43.58333206176758,9163944000
2005-01-01 00:00:00,1104505200,7532.T,43.58333206176758,48.0,42.5,47.33333206176758,2621592000
2005-02-01 00:00:00,1107183600,7532.T,47.166664123535156,50.916664123535156,47.08333206176758,50.5,1618740000
2005-03-01 00:00:00,1109602800,7532.T,50.75,54.166664123535156,49.0,52.416664123535156,1323828000
2005-04-01 00:00:00,1112281200,7532.T,52.5,54.83333206176758,51.08333206176758,53.33333206176758,700380000
2005-05-01 00:00:00,1114873200,7532.T,53.416664123535156,54.25,48.83333206176758,49.5,640188000
2005-06-01 00:00:00,1117551600,7532.T,49.5,51.0,48.916664123535156,50.33333206176758,577332000
2005-07-01 00:00:00,1120143600,7532.T,50.416664123535156,53.916664123535156,50.416664123535156,53.416664123535156,518544000
2005-08-01 00:00:00,1122822000,7532.T,53.33333206176758,59.58333206176758,51.5,58.58333206176758,947952000
2005-09-01 00:00:00,1125500400,7532.T,58.33333206176758,62.08333206176758,56.75,60.83333206176758,657888000
2005-10-01 00:00:00,1128092400,7532.T,61.5,70.41666412353516,60.666664123535156,69.66666412353516,386052000
2005-11-01 00:00:00,1130770800,7532.T,72.58333587646484,76.16666412353516,70.25,73.91666412353516,346344000
2005-12-01 00:00:00,1133362800,7532.T,73.08333587646484,84.41666412353516,73.08333587646484,82.16666412353516,530712000
2006-01-01 00:00:00,1136041200,7532.T,82.16666412353516,91.5,76.16666412353516,81.33333587646484,485208000
2006-02-01 00:00:00,1138719600,7532.T,81.83333587646484,91.91666412353516,70.0,74.33333587646484,707256000
2006-03-01 00:00:00,1141138800,7532.T,73.91666412353516,75.41666412353516,67.33333587646484,74.08333587646484,529740000
2006-04-01 00:00:00,1143817200,7532.T,74.16666412353516,82.83333587646484,74.16666412353516,80.91666412353516,370500000
2006-05-01 00:00:00,1146409200,7532.T,81.0,85.5,67.66666412353516,68.41666412353516,799980000
2006-06-01 00:00:00,1149087600,7532.T,68.5,69.33333587646484,59.58333206176758,64.75,482992000
2006-07-01 00:00:00,1151679600,7532.T,65.75,68.375,48.75,53.125,567300000
2006-08-01 00:00:00,1154358000,7532.T,54.125,61.375,51.75,60.0,528388000
2006-09-01 00:00:00,1157036400,7532.T,60.75,65.625,56.125,62.5,341152000
2006-10-01 00:00:00,1159628400,7532.T,62.875,62.875,53.75,62.25,456804000
2006-11-01 00:00:00,1162306800,7532.T,61.75,61.875,50.875,59.75,317848000
2006-12-01 00:00:00,1164898800,7532.T,60.375,61.5,55.625,56.875,242640000
2007-01-01 00:00:00,1167577200,7532.T,56.875,66.25,56.875,64.75,344512000
2007-02-01 00:00:00,1170255600,7532.T,65.0,67.25,53.75,58.25,495392000
2007-03-01 00:00:00,1172674800,7532.T,57.0,59.5,52.125,57.75,596180000
2007-04-01 00:00:00,1175353200,7532.T,58.5,59.125,52.25,54.375,321968000
2007-05-01 00:00:00,1177945200,7532.T,55.75,62.0,53.5,59.875,425540000
2007-06-01 00:00:00,1180623600,7532.T,61.125,63.5,57.25,61.75,389668000
2007-07-01 00:00:00,1183215600,7532.T,61.75,65.625,56.625,59.375,287952000
2007-08-01 00:00:00,1185894000,7532.T,59.5,64.75,54.625,59.75,553712000
2007-09-01 00:00:00,1188572400,7532.T,60.5,62.0,55.875,59.375,323556000
2007-10-01 00:00:00,1191164400,7532.T,59.875,62.5,54.5,58.375,412184000
2007-11-01 00:00:00,1193842800,7532.T,58.375,61.0,56.0,59.0,524464000
2007-12-01 00:00:00,1196434800,7532.T,59.0,63.375,54.75,55.0,392064000
2008-01-01 00:00:00,1199113200,7532.T,55.0,55.0,45.400001525878906,47.150001525878906,385208000
2008-02-01 00:00:00,1201791600,7532.T,46.25,47.42499923706055,35.599998474121094,42.099998474121094,913500000
2008-03-01 00:00:00,1204297200,7532.T,41.42499923706055,46.125,39.400001525878906,45.25,714328000
2008-04-01 00:00:00,1206975600,7532.T,46.82500076293945,49.54999923706055,43.900001525878906,47.224998474121094,342748000
2008-05-01 00:00:00,1209567600,7532.T,46.724998474121094,56.125,46.724998474121094,55.125,333680000
2008-06-01 00:00:00,1212246000,7532.T,54.5,54.5,46.849998474121094,48.57500076293945,261196000
2008-07-01 00:00:00,1214838000,7532.T,48.57500076293945,50.5,43.599998474121094,50.5,254744000
2008-08-01 00:00:00,1217516400,7532.T,50.54999923706055,50.54999923706055,46.400001525878906,48.150001525878906,238140000
2008-09-01 00:00:00,1220194800,7532.T,48.150001525878906,51.25,45.875,47.0,284712000
2008-10-01 00:00:00,1222786800,7532.T,47.0,48.32500076293945,36.125,44.125,316536000
2008-11-01 00:00:00,1225465200,7532.T,44.125,54.125,44.125,51.375,300920000
2008-12-01 00:00:00,1228057200,7532.T,51.400001525878906,53.04999923706055,42.900001525878906,44.650001525878906,180472000
2009-01-01 00:00:00,1230735600,7532.T,44.650001525878906,45.25,35.900001525878906,35.900001525878906,462788000
2009-02-01 00:00:00,1233414000,7532.T,35.900001525878906,35.900001525878906,27.774999618530273,29.125,544388000
2009-03-01 00:00:00,1235833200,7532.T,29.125,32.32500076293945,26.299999237060547,31.625,387176000
2009-04-01 00:00:00,1238511600,7532.T,31.549999237060547,39.625,31.549999237060547,37.54999923706055,329492000
2009-05-01 00:00:00,1241103600,7532.T,37.650001525878906,42.900001525878906,36.875,41.625,259348000
2009-06-01 00:00:00,1243782000,7532.T,42.724998474121094,47.0,42.275001525878906,46.32500076293945,302700000
2009-07-01 00:00:00,1246374000,7532.T,46.20000076293945,51.375,45.275001525878906,49.275001525878906,306636000
2009-08-01 00:00:00,1249052400,7532.T,49.29999923706055,56.875,47.57500076293945,55.75,280024000
2009-09-01 00:00:00,1251730800,7532.T,56.125,58.25,51.25,53.25,158872000
2009-10-01 00:00:00,1254322800,7532.T,52.625,61.5,48.275001525878906,60.875,292104000
2009-11-01 00:00:00,1257001200,7532.T,61.875,63.5,53.875,54.625,394852000
2009-12-01 00:00:00,1259593200,7532.T,54.0,56.25,49.79999923706055,56.25,191540000
2010-01-01 00:00:00,1262271600,7532.T,56.25,56.275001525878906,49.625,50.724998474121094,250332000
2010-02-01 00:00:00,1264950000,7532.T,50.724998474121094,56.79999923706055,49.32500076293945,56.25,267884000
2010-03-01 00:00:00,1267369200,7532.T,55.54999923706055,59.29999923706055,55.07500076293945,58.349998474121094,353080000
2010-04-01 00:00:00,1270047600,7532.T,58.29999923706055,65.4749984741211,56.625,63.25,302724000
2010-05-01 00:00:00,1272639600,7532.T,63.25,65.69999694824219,57.150001525878906,59.92499923706055,325696000
2010-06-01 00:00:00,1275318000,7532.T,60.275001525878906,63.32500076293945,57.54999923706055,59.650001525878906,308116000
2010-07-01 00:00:00,1277910000,7532.T,59.45000076293945,60.724998474121094,55.599998474121094,56.25,171524000
2010-08-01 00:00:00,1280588400,7532.T,56.150001525878906,58.70000076293945,51.275001525878906,51.275001525878906,283096000
2010-09-01 00:00:00,1283266800,7532.T,51.07500076293945,54.79999923706055,49.70000076293945,51.82500076293945,205016000
2010-10-01 00:00:00,1285858800,7532.T,51.849998474121094,55.25,49.92499923706055,54.974998474121094,209836000
2010-11-01 00:00:00,1288537200,7532.T,54.900001525878906,62.0,53.974998474121094,60.375,320304000
2010-12-01 00:00:00,1291129200,7532.T,61.0,66.875,60.67499923706055,61.82500076293945,441252000
2011-01-01 00:00:00,1293807600,7532.T,61.82500076293945,66.75,61.82500076293945,66.07499694824219,270144000
2011-02-01 00:00:00,1296486000,7532.T,66.75,74.69999694824219,66.5999984741211,71.2249984741211,349744000
2011-03-01 00:00:00,1298905200,7532.T,71.57499694824219,72.625,54.125,65.7249984741211,408260000
2011-04-01 00:00:00,1301583600,7532.T,66.17500305175781,75.5,64.94999694824219,75.375,335560000
2011-05-01 00:00:00,1304175600,7532.T,77.125,79.375,66.625,70.94999694824219,383416000
2011-06-01 00:00:00,1306854000,7532.T,70.375,70.375,63.5,69.82499694824219,562460000
2011-07-01 00:00:00,1309446000,7532.T,69.8499984741211,70.0999984741211,66.0,66.2750015258789,263400000
2011-08-01 00:00:00,1312124400,7532.T,66.875,72.42500305175781,60.04999923706055,71.80000305175781,395340000
2011-09-01 00:00:00,1314802800,7532.T,71.2750015258789,71.44999694824219,64.5,69.57499694824219,295196000
2011-10-01 00:00:00,1317394800,7532.T,69.19999694824219,75.0,69.125,72.05000305175781,318568000
2011-11-01 00:00:00,1320073200,7532.T,71.05000305175781,74.0250015258789,63.875,65.8499984741211,258224000
2011-12-01 00:00:00,1322665200,7532.T,66.3499984741211,67.625,64.5,66.0250015258789,234116000
2012-01-01 00:00:00,1325343600,7532.T,66.0250015258789,72.0999984741211,66.0250015258789,70.80000305175781,291016000
2012-02-01 00:00:00,1328022000,7532.T,70.375,71.625,66.5999984741211,70.17500305175781,270008000
2012-03-01 00:00:00,1330527600,7532.T,70.5250015258789,75.875,68.2249984741211,75.125,275200000
2012-04-01 00:00:00,1333206000,7532.T,75.125,75.625,70.82499694824219,73.42500305175781,194360000
2012-05-01 00:00:00,1335798000,7532.T,73.44999694824219,75.375,67.25,70.3499984741211,281996000
2012-06-01 00:00:00,1338476400,7532.T,69.8499984741211,71.0250015258789,65.875,68.5250015258789,272228000
2012-07-01 00:00:00,1341068400,7532.T,68.9749984741211,69.25,63.650001525878906,65.44999694824219,203676000
2012-08-01 00:00:00,1343746800,7532.T,65.0250015258789,73.3499984741211,63.474998474121094,71.2750015258789,259640000
2012-09-01 00:00:00,1346425200,7532.T,71.4749984741211,77.25,71.125,75.125,234528000
2012-10-01 00:00:00,1349017200,7532.T,75.25,81.875,70.125,78.625,318056000
2012-11-01 00:00:00,1351695600,7532.T,79.875,83.75,76.75,80.125,449248000
2012-12-01 00:00:00,1354287600,7532.T,79.5,82.375,76.875,79.25,239328000
2013-01-01 00:00:00,1356966000,7532.T,79.25,92.25,79.125,91.0,226896000
2013-02-01 00:00:00,1359644400,7532.T,91.625,96.375,87.75,91.25,241660000
2013-03-01 00:00:00,1362063600,7532.T,91.125,105.0,89.375,104.25,253644000
2013-04-01 00:00:00,1364742000,7532.T,104.375,134.5,99.75,132.75,327276000
2013-05-01 00:00:00,1367334000,7532.T,131.0,141.75,113.5,114.5,409248000
2013-06-01 00:00:00,1370012400,7532.T,113.125,122.5,107.375,120.625,331768000
2013-07-01 00:00:00,1372604400,7532.T,122.0,139.75,118.75,128.25,278448000
2013-08-01 00:00:00,1375282800,7532.T,128.5,141.0,124.25,127.75,181132000
2013-09-01 00:00:00,1377961200,7532.T,129.25,159.5,128.25,153.75,212840000
2013-10-01 00:00:00,1380553200,7532.T,153.75,168.0,144.0,163.0,211248000
2013-11-01 00:00:00,1383231600,7532.T,157.5,163.5,149.75,156.75,230716000
2013-12-01 00:00:00,1385823600,7532.T,157.0,159.5,140.75,159.25,260804000
2014-01-01 00:00:00,1388502000,7532.T,159.25,169.5,148.5,158.5,334248000
2014-02-01 00:00:00,1391180400,7532.T,156.75,158.0,134.25,138.0,249488000
2014-03-01 00:00:00,1393599600,7532.T,137.0,143.25,122.375,133.25,280580000
2014-04-01 00:00:00,1396278000,7532.T,139.75,140.5,131.0,134.5,229520000
2014-05-01 00:00:00,1398870000,7532.T,137.0,153.0,130.0,150.0,222552000
2014-06-01 00:00:00,1401548400,7532.T,150.75,152.0,137.25,141.25,233492000
2014-07-01 00:00:00,1404140400,7532.T,141.75,143.0,128.75,140.75,224536000
2014-08-01 00:00:00,1406818800,7532.T,140.75,147.25,135.25,137.75,207408000
2014-09-01 00:00:00,1409497200,7532.T,139.0,158.5,132.75,157.25,314004000
2014-10-01 00:00:00,1412089200,7532.T,157.75,167.75,146.5,164.75,332296000
2014-11-01 00:00:00,1414767600,7532.T,164.75,193.75,158.5,185.0,395176000
2014-12-01 00:00:00,1417359600,7532.T,187.5,212.0,186.5,208.75,315744000
2015-01-01 00:00:00,1420038000,7532.T,208.75,218.0,198.0,215.5,329580000
2015-02-01 00:00:00,1422716400,7532.T,215.75,232.75,193.75,232.25,507764000
2015-03-01 00:00:00,1425135600,7532.T,234.75,249.0,232.25,244.5,410876000
2015-04-01 00:00:00,1427814000,7532.T,240.75,274.5,226.5,228.0,524044000
2015-05-01 00:00:00,1430406000,7532.T,222.5,251.75,221.0,240.0,355256000
2015-06-01 00:00:00,1433084400,7532.T,240.0,268.5,226.5,260.5,366822000
2015-07-01 00:00:00,1435676400,7532.T,263.0,291.5,240.5,264.5,366670000
2015-08-01 00:00:00,1438354800,7532.T,265.0,273.5,211.5,235.5,476092000
2015-09-01 00:00:00,1441033200,7532.T,232.5,234.25,204.25,224.5,360084000
2015-10-01 00:00:00,1443625200,7532.T,229.25,249.75,215.75,223.75,327740000
2015-11-01 00:00:00,1446303600,7532.T,220.25,251.5,215.75,243.75,270680000
2015-12-01 00:00:00,1448895600,7532.T,242.25,243.75,211.5,213.75,354136000
2016-01-01 00:00:00,1451574000,7532.T,213.75,217.25,175.5,201.25,353454000
2016-02-01 00:00:00,1454252400,7532.T,204.0,210.5,163.0,188.75,448308000
2016-03-01 00:00:00,1456758000,7532.T,187.0,211.25,186.5,195.5,314100000
2016-04-01 00:00:00,1459436400,7532.T,195.25,205.75,174.5,198.75,263128000
2016-05-01 00:00:00,1462028400,7532.T,188.5,196.75,169.75,178.0,266634000
2016-06-01 00:00:00,1464706800,7532.T,175.5,201.75,175.25,189.0,384160000
2016-07-01 00:00:00,1467298800,7532.T,192.5,206.5,178.0,202.75,281614000
2016-08-01 00:00:00,1469977200,7532.T,197.5,201.0,166.25,169.0,270906000
2016-09-01 00:00:00,1472655600,7532.T,169.75,188.25,169.0,184.25,194588000
2016-10-01 00:00:00,1475247600,7532.T,187.75,205.5,187.75,199.75,223988000
2016-11-01 00:00:00,1477926000,7532.T,199.75,220.25,191.75,218.75,206938000
2016-12-01 00:00:00,1480518000,7532.T,221.0,223.75,200.75,216.25,213398000
2017-01-01 00:00:00,1483196400,7532.T,216.25,221.5,204.25,204.75,159686000
2017-02-01 00:00:00,1485874800,7532.T,204.0,209.25,185.75,199.0,297774000
2017-03-01 00:00:00,1488294000,7532.T,200.75,204.5,187.5,193.0,327746000
2017-04-01 00:00:00,1490972400,7532.T,196.0,205.75,191.5,203.25,242930000
2017-05-01 00:00:00,1493564400,7532.T,202.75,217.0,200.25,216.5,261366000
2017-06-01 00:00:00,1496242800,7532.T,216.5,222.25,207.25,213.0,199260000
2017-07-01 00:00:00,1498834800,7532.T,214.25,214.25,199.75,200.75,193484000
2017-08-01 00:00:00,1501513200,7532.T,201.25,213.0,193.75,208.75,372022000
2017-09-01 00:00:00,1504191600,7532.T,209.25,220.25,203.0,210.25,275034000
