timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-10-01 00:00:00,1001862000,9602.T,288.3999938964844,292.20001220703125,273.3999938964844,284.0,26715000
2001-11-01 00:00:00,1004540400,9602.T,278.0,289.0,274.79998779296875,283.0,19195000
2001-12-01 00:00:00,1007132400,9602.T,283.0,288.6000061035156,273.0,283.6000061035156,16395000
2002-01-01 00:00:00,1009810800,9602.T,283.6000061035156,287.0,270.3999938964844,272.0,21810000
2002-02-01 00:00:00,1012489200,9602.T,276.0,303.0,262.0,299.0,25578500
2002-03-01 00:00:00,1014908400,9602.T,303.0,340.0,294.0,297.0,14638500
2002-04-01 00:00:00,1017586800,9602.T,301.0,306.0,283.3999938964844,293.6000061035156,11600000
2002-05-01 00:00:00,1020178800,9602.T,292.79998779296875,297.79998779296875,280.0,280.20001220703125,23593000
2002-06-01 00:00:00,1022857200,9602.T,280.0,287.0,265.0,274.79998779296875,19437500
2002-07-01 00:00:00,1025449200,9602.T,274.79998779296875,284.0,260.20001220703125,266.6000061035156,13623500
2002-08-01 00:00:00,1028127600,9602.T,272.0,275.0,264.0,268.20001220703125,17775500
2002-09-01 00:00:00,1030806000,9602.T,265.0,269.3999938964844,253.8000030517578,254.0,19558500
2002-10-01 00:00:00,1033398000,9602.T,251.8000030517578,263.3999938964844,242.0,247.8000030517578,17515500
2002-11-01 00:00:00,1036076400,9602.T,248.0,252.0,231.39999389648438,238.0,16269000
2002-12-01 00:00:00,1038668400,9602.T,238.0,239.8000030517578,208.8000030517578,227.8000030517578,20183000
2003-01-01 00:00:00,1041346800,9602.T,227.8000030517578,237.39999389648438,212.1999969482422,212.60000610351562,16888000
2003-02-01 00:00:00,1044025200,9602.T,217.8000030517578,237.39999389648438,213.60000610351562,217.60000610351562,21166500
2003-03-01 00:00:00,1046444400,9602.T,217.8000030517578,229.8000030517578,206.8000030517578,220.60000610351562,13422500
2003-04-01 00:00:00,1049122800,9602.T,219.0,225.1999969482422,194.1999969482422,205.8000030517578,17570000
2003-05-01 00:00:00,1051714800,9602.T,206.0,214.0,200.0,206.1999969482422,14899000
2003-06-01 00:00:00,1054393200,9602.T,206.0,215.0,202.1999969482422,210.8000030517578,15910000
2003-07-01 00:00:00,1056985200,9602.T,213.60000610351562,253.0,212.60000610351562,240.8000030517578,26798000
2003-08-01 00:00:00,1059663600,9602.T,241.0,257.0,230.0,245.1999969482422,20093500
2003-09-01 00:00:00,1062342000,9602.T,249.1999969482422,275.79998779296875,243.0,272.0,20395500
2003-10-01 00:00:00,1064934000,9602.T,269.0,284.0,261.0,270.79998779296875,17237000
2003-11-01 00:00:00,1067612400,9602.T,270.79998779296875,279.3999938964844,247.39999389648438,252.0,13690000
2003-12-01 00:00:00,1070204400,9602.T,252.0,279.0,250.1999969482422,272.79998779296875,17809000
2004-01-01 00:00:00,1072882800,9602.T,272.79998779296875,293.6000061035156,272.3999938964844,286.6000061035156,17528500
2004-02-01 00:00:00,1075561200,9602.T,290.6000061035156,317.79998779296875,286.20001220703125,313.6000061035156,27996500
2004-03-01 00:00:00,1078066800,9602.T,312.0,357.79998779296875,310.0,342.0,38912000
2004-04-01 00:00:00,1080745200,9602.T,346.0,360.0,336.20001220703125,336.3999938964844,20894000
2004-05-01 00:00:00,1083337200,9602.T,336.3999938964844,336.3999938964844,303.0,326.6000061035156,22357500
2004-06-01 00:00:00,1086015600,9602.T,326.0,333.0,314.79998779296875,317.20001220703125,19989500
2004-07-01 00:00:00,1088607600,9602.T,321.79998779296875,324.0,305.6000061035156,323.0,24151000
2004-08-01 00:00:00,1091286000,9602.T,319.3999938964844,326.6000061035156,309.0,314.0,23532000
2004-09-01 00:00:00,1093964400,9602.T,317.0,328.0,305.6000061035156,313.0,22737500
2004-10-01 00:00:00,1096556400,9602.T,313.3999938964844,326.0,302.0,305.3999938964844,15511500
2004-11-01 00:00:00,1099234800,9602.T,305.6000061035156,333.79998779296875,302.3999938964844,330.0,21729000
2004-12-01 00:00:00,1101826800,9602.T,324.0,329.0,310.0,323.79998779296875,20065500
2005-01-01 00:00:00,1104505200,9602.T,323.79998779296875,331.6000061035156,318.0,331.6000061035156,17890000
2005-02-01 00:00:00,1107183600,9602.T,330.0,347.0,328.3999938964844,338.0,24178500
2005-03-01 00:00:00,1109602800,9602.T,334.6000061035156,362.0,332.20001220703125,350.3999938964844,40406000
2005-04-01 00:00:00,1112281200,9602.T,345.20001220703125,350.0,314.20001220703125,332.0,28526000
2005-05-01 00:00:00,1114873200,9602.T,330.0,330.20001220703125,298.79998779296875,305.6000061035156,34169500
2005-06-01 00:00:00,1117551600,9602.T,303.79998779296875,321.20001220703125,300.20001220703125,320.0,28481500
2005-07-01 00:00:00,1120143600,9602.T,319.3999938964844,339.0,316.20001220703125,338.0,23230000
2005-08-01 00:00:00,1122822000,9602.T,336.0,349.3999938964844,322.6000061035156,337.79998779296875,34744000
2005-09-01 00:00:00,1125500400,9602.T,339.3999938964844,366.0,337.6000061035156,360.0,30572500
2005-10-01 00:00:00,1128092400,9602.T,365.20001220703125,444.0,350.0,442.0,52519000
2005-11-01 00:00:00,1130770800,9602.T,438.0,508.0,432.0,482.0,68712000
2005-12-01 00:00:00,1133362800,9602.T,490.0,555.0,474.0,528.0,41016000
2006-01-01 00:00:00,1136041200,9602.T,528.0,576.0,470.0,485.0,59576000
2006-02-01 00:00:00,1138719600,9602.T,485.0,492.0,409.0,437.0,63970000
2006-03-01 00:00:00,1141138800,9602.T,433.0,487.0,420.0,454.0,51089500
2006-04-01 00:00:00,1143817200,9602.T,455.0,464.0,426.0,441.0,37945000
2006-05-01 00:00:00,1146409200,9602.T,440.0,463.0,397.0,398.20001220703125,44140000
2006-06-01 00:00:00,1149087600,9602.T,400.0,468.0,364.79998779296875,457.0,44617000
2006-07-01 00:00:00,1151679600,9602.T,456.0,484.0,376.0,479.0,55002000
2006-08-01 00:00:00,1154358000,9602.T,479.0,500.0,466.0,473.0,45586500
2006-09-01 00:00:00,1157036400,9602.T,468.0,510.0,465.0,480.0,57136000
2006-10-01 00:00:00,1159628400,9602.T,480.0,484.0,430.0,442.0,36125000
2006-11-01 00:00:00,1162306800,9602.T,436.0,438.0,392.20001220703125,418.0,31163000
2006-12-01 00:00:00,1164898800,9602.T,419.0,448.0,410.0,430.0,26245000
2007-01-01 00:00:00,1167577200,9602.T,430.0,458.0,427.0,443.0,36583500
2007-02-01 00:00:00,1170255600,9602.T,444.0,501.0,443.0,472.0,58528500
2007-03-01 00:00:00,1172674800,9602.T,468.0,477.0,442.0,460.0,41124000
2007-04-01 00:00:00,1175353200,9602.T,461.0,488.0,447.0,471.0,38438000
2007-05-01 00:00:00,1177945200,9602.T,467.0,469.0,414.0,443.0,46412500
2007-06-01 00:00:00,1180623600,9602.T,444.0,471.0,435.0,446.0,46496000
2007-07-01 00:00:00,1183215600,9602.T,449.3999938964844,486.0,433.0,438.0,58591000
2007-08-01 00:00:00,1185894000,9602.T,437.0,504.0,429.0,489.0,107843000
2007-09-01 00:00:00,1188572400,9602.T,487.0,489.0,434.0,454.0,41736000
2007-10-01 00:00:00,1191164400,9602.T,455.0,462.0,417.0,458.0,61282500
2007-11-01 00:00:00,1193842800,9602.T,458.0,497.0,430.0,497.0,55186000
2007-12-01 00:00:00,1196434800,9602.T,497.0,530.0,481.0,505.0,45560500
2008-01-01 00:00:00,1199113200,9602.T,505.0,514.0,443.79998779296875,514.0,59370500
2008-02-01 00:00:00,1201791600,9602.T,514.0,522.0,483.0,487.0,43834000
2008-03-01 00:00:00,1204297200,9602.T,487.0,487.0,449.0,468.0,42499000
2008-04-01 00:00:00,1206975600,9602.T,468.0,511.0,465.0,476.0,43238500
2008-05-01 00:00:00,1209567600,9602.T,468.20001220703125,474.1724548339844,448.0,462.0,33162500
2008-06-01 00:00:00,1212246000,9602.T,462.0,469.0,434.0,434.0,36989000
2008-07-01 00:00:00,1214838000,9602.T,434.0,455.0,408.0,455.0,52888500
2008-08-01 00:00:00,1217516400,9602.T,455.3999938964844,463.0,431.0,463.0,36007500
2008-09-01 00:00:00,1220194800,9602.T,463.0,473.0,437.0,437.0,44566000
2008-10-01 00:00:00,1222786800,9602.T,437.0,456.0,291.0,368.20001220703125,77931000
2008-11-01 00:00:00,1225465200,9602.T,368.20001220703125,412.3999938964844,359.0,383.0,40983500
2008-12-01 00:00:00,1228057200,9602.T,383.0,383.0,351.79998779296875,381.20001220703125,36377000
2009-01-01 00:00:00,1230735600,9602.T,381.20001220703125,384.0,310.0,319.79998779296875,42882000
2009-02-01 00:00:00,1233414000,9602.T,319.79998779296875,328.79998779296875,289.20001220703125,296.0,48144500
2009-03-01 00:00:00,1235833200,9602.T,296.0,299.79998779296875,257.79998779296875,275.0,53106500
2009-04-01 00:00:00,1238511600,9602.T,275.0,285.6000061035156,254.60000610351562,260.79998779296875,42659000
2009-05-01 00:00:00,1241103600,9602.T,260.79998779296875,263.20001220703125,252.8000030517578,259.6000061035156,42296000
2009-06-01 00:00:00,1243782000,9602.T,272.6000061035156,317.0,272.6000061035156,315.0,83790000
2009-07-01 00:00:00,1246374000,9602.T,315.20001220703125,336.79998779296875,301.6000061035156,336.79998779296875,62438500
2009-08-01 00:00:00,1249052400,9602.T,337.79998779296875,338.20001220703125,306.3999938964844,311.79998779296875,58082500
2009-09-01 00:00:00,1251730800,9602.T,312.6000061035156,313.6000061035156,299.3999938964844,303.3999938964844,39812500
2009-10-01 00:00:00,1254322800,9602.T,301.0,302.0,272.3999938964844,274.6000061035156,55420500
2009-11-01 00:00:00,1257001200,9602.T,274.6000061035156,279.79998779296875,262.0,276.79998779296875,46348500
2009-12-01 00:00:00,1259593200,9602.T,272.79998779296875,307.0,271.79998779296875,302.6000061035156,39288000
2010-01-01 00:00:00,1262271600,9602.T,302.6000061035156,322.20001220703125,269.6000061035156,300.6000061035156,34508500
2010-02-01 00:00:00,1264950000,9602.T,300.6000061035156,304.6000061035156,286.20001220703125,290.6000061035156,30846500
2010-03-01 00:00:00,1267369200,9602.T,289.79998779296875,303.6000061035156,287.0,301.20001220703125,36170500
2010-04-01 00:00:00,1270047600,9602.T,303.6000061035156,338.6000061035156,293.3999938964844,325.20001220703125,58025000
2010-05-01 00:00:00,1272639600,9602.T,325.20001220703125,325.20001220703125,280.0,287.0,43257500
2010-06-01 00:00:00,1275318000,9602.T,286.79998779296875,303.0,277.20001220703125,295.3999938964844,36185500
2010-07-01 00:00:00,1277910000,9602.T,293.20001220703125,309.3999938964844,285.20001220703125,285.20001220703125,34112500
2010-08-01 00:00:00,1280588400,9602.T,285.20001220703125,289.6000061035156,271.79998779296875,272.79998779296875,33189000
2010-09-01 00:00:00,1283266800,9602.T,272.20001220703125,285.79998779296875,264.3999938964844,268.6000061035156,36635500
2010-10-01 00:00:00,1285858800,9602.T,269.6000061035156,269.79998779296875,244.39999389648438,248.39999389648438,58253500
2010-11-01 00:00:00,1288537200,9602.T,246.0,260.0,244.1999969482422,245.60000610351562,35574500
2010-12-01 00:00:00,1291129200,9602.T,250.0,269.6000061035156,247.0,260.79998779296875,51326000
2011-01-01 00:00:00,1293807600,9602.T,260.79998779296875,276.79998779296875,260.79998779296875,269.79998779296875,46248000
2011-02-01 00:00:00,1296486000,9602.T,270.0,276.3999938964844,263.0,265.3999938964844,44363000
2011-03-01 00:00:00,1298905200,9602.T,265.3999938964844,268.79998779296875,187.0,238.60000610351562,68944000
2011-04-01 00:00:00,1301583600,9602.T,239.60000610351562,243.60000610351562,222.39999389648438,243.60000610351562,41513000
2011-05-01 00:00:00,1304175600,9602.T,244.1999969482422,262.6000061035156,244.1999969482422,262.6000061035156,40393500
2011-06-01 00:00:00,1306854000,9602.T,262.6000061035156,267.0,251.0,266.6000061035156,33174000
2011-07-01 00:00:00,1309446000,9602.T,268.20001220703125,281.0,265.3999938964844,268.20001220703125,26321500
2011-08-01 00:00:00,1312124400,9602.T,268.3999938964844,273.0,245.8000030517578,262.79998779296875,63899500
2011-09-01 00:00:00,1314802800,9602.T,262.6000061035156,273.20001220703125,259.0,271.79998779296875,37657000
2011-10-01 00:00:00,1317394800,9602.T,264.6000061035156,279.6000061035156,261.0,271.6000061035156,34017500
2011-11-01 00:00:00,1320073200,9602.T,268.0,272.79998779296875,258.0,262.20001220703125,24384500
2011-12-01 00:00:00,1322665200,9602.T,264.3999938964844,275.20001220703125,260.3999938964844,274.3999938964844,21400500
2012-01-01 00:00:00,1325343600,9602.T,274.3999938964844,279.0,259.20001220703125,264.79998779296875,22244000
2012-02-01 00:00:00,1328022000,9602.T,265.79998779296875,294.6000061035156,265.20001220703125,287.3999938964844,45046000
2012-03-01 00:00:00,1330527600,9602.T,289.3999938964844,308.0,286.3999938964844,303.79998779296875,33990500
2012-04-01 00:00:00,1333206000,9602.T,304.0,305.79998779296875,281.79998779296875,287.20001220703125,27114000
2012-05-01 00:00:00,1335798000,9602.T,287.6000061035156,288.79998779296875,245.1999969482422,249.8000030517578,35433500
2012-06-01 00:00:00,1338476400,9602.T,247.8000030517578,275.6000061035156,243.39999389648438,275.0,39057000
2012-07-01 00:00:00,1341068400,9602.T,276.0,293.6000061035156,262.0,281.20001220703125,45808500
2012-08-01 00:00:00,1343746800,9602.T,280.0,290.6000061035156,268.6000061035156,272.20001220703125,55698500
2012-09-01 00:00:00,1346425200,9602.T,271.79998779296875,289.3999938964844,268.3999938964844,287.0,31700000
2012-10-01 00:00:00,1349017200,9602.T,285.0,285.79998779296875,269.6000061035156,278.20001220703125,26619500
2012-11-01 00:00:00,1351695600,9602.T,279.79998779296875,279.79998779296875,261.0,277.20001220703125,22191500
2012-12-01 00:00:00,1354287600,9602.T,279.0,312.20001220703125,273.79998779296875,303.79998779296875,31605500
2013-01-01 00:00:00,1356966000,9602.T,303.79998779296875,351.79998779296875,301.20001220703125,349.79998779296875,46980000
2013-02-01 00:00:00,1359644400,9602.T,350.79998779296875,368.6000061035156,336.79998779296875,356.3999938964844,48026000
2013-03-01 00:00:00,1362063600,9602.T,356.3999938964844,402.6000061035156,355.79998779296875,392.0,48010500
2013-04-01 00:00:00,1364742000,9602.T,389.0,471.0,359.0,433.6000061035156,60834000
2013-05-01 00:00:00,1367334000,9602.T,433.6000061035156,454.6000061035156,355.20001220703125,355.6000061035156,57305000
2013-06-01 00:00:00,1370012400,9602.T,350.6000061035156,409.79998779296875,344.0,408.3999938964844,54775500
2013-07-01 00:00:00,1372604400,9602.T,409.6000061035156,458.79998779296875,404.20001220703125,408.79998779296875,62549000
2013-08-01 00:00:00,1375282800,9602.T,407.3999938964844,433.20001220703125,387.79998779296875,390.0,44951500
2013-09-01 00:00:00,1377961200,9602.T,389.3999938964844,413.3999938964844,387.0,409.20001220703125,29511000
2013-10-01 00:00:00,1380553200,9602.T,408.3999938964844,433.0,391.3999938964844,420.20001220703125,38659500
2013-11-01 00:00:00,1383231600,9602.T,421.79998779296875,452.20001220703125,412.0,443.6000061035156,35921500
2013-12-01 00:00:00,1385823600,9602.T,435.0,464.3999938964844,422.6000061035156,462.6000061035156,42950000
2014-01-01 00:00:00,1388502000,9602.T,462.6000061035156,470.0,420.0,425.0,41442500
2014-02-01 00:00:00,1391180400,9602.T,419.79998779296875,424.0,391.3999938964844,394.0,55311500
2014-03-01 00:00:00,1393599600,9602.T,394.0,416.0,382.20001220703125,413.79998779296875,47429000
2014-04-01 00:00:00,1396278000,9602.T,414.79998779296875,417.0,378.20001220703125,393.79998779296875,40920000
2014-05-01 00:00:00,1398870000,9602.T,393.79998779296875,438.79998779296875,383.20001220703125,436.79998779296875,45169000
2014-06-01 00:00:00,1401548400,9602.T,439.79998779296875,477.20001220703125,439.20001220703125,475.20001220703125,43011000
2014-07-01 00:00:00,1404140400,9602.T,473.6000061035156,506.3999938964844,471.20001220703125,503.3999938964844,38857000
2014-08-01 00:00:00,1406818800,9602.T,500.0,512.0,481.6000061035156,481.79998779296875,52305500
2014-09-01 00:00:00,1409497200,9602.T,481.6000061035156,498.20001220703125,470.20001220703125,496.0,27253000
2014-10-01 00:00:00,1412089200,9602.T,497.79998779296875,509.3999938964844,433.79998779296875,507.6000061035156,48656500
2014-11-01 00:00:00,1414767600,9602.T,507.6000061035156,549.4000244140625,507.6000061035156,529.2000122070312,38139500
2014-12-01 00:00:00,1417359600,9602.T,531.2000122070312,567.7999877929688,520.5999755859375,547.4000244140625,60585500
2015-01-01 00:00:00,1420038000,9602.T,547.4000244140625,549.4000244140625,503.79998779296875,535.0,46416000
2015-02-01 00:00:00,1422716400,9602.T,528.7999877929688,592.0,523.5999755859375,581.0,58710000
2015-03-01 00:00:00,1425135600,9602.T,577.4000244140625,609.0,566.4000244140625,587.5999755859375,45814500
2015-04-01 00:00:00,1427814000,9602.T,585.5999755859375,689.0,578.0,596.2000122070312,59744000
2015-05-01 00:00:00,1430406000,9602.T,598.0,663.0,595.4000244140625,627.0,46830500
2015-06-01 00:00:00,1433084400,9602.T,620.0,630.0,595.0,609.0,43808500
2015-07-01 00:00:00,1435676400,9602.T,608.0,617.0,569.2000122070312,587.2000122070312,50293000
2015-08-01 00:00:00,1438354800,9602.T,588.5999755859375,640.0,518.0,547.2000122070312,65708500
2015-09-01 00:00:00,1441033200,9602.T,547.0,564.0,515.2000122070312,544.5999755859375,46159000
2015-10-01 00:00:00,1443625200,9602.T,544.5999755859375,634.0,542.5999755859375,632.0,45662500
2015-11-01 00:00:00,1446303600,9602.T,622.0,678.0,610.0,655.0,34114000
2015-12-01 00:00:00,1448895600,9602.T,656.0,699.0,647.0,672.0,41801000
2016-01-01 00:00:00,1451574000,9602.T,672.0,673.0,551.5999755859375,624.0,70595000
2016-02-01 00:00:00,1454252400,9602.T,628.0,634.0,534.4000244140625,552.5999755859375,78186000
2016-03-01 00:00:00,1456758000,9602.T,552.0,609.0,551.5999755859375,592.2000122070312,50094000
2016-04-01 00:00:00,1459436400,9602.T,589.4000244140625,601.0,550.2000122070312,562.0,47529500
2016-05-01 00:00:00,1462028400,9602.T,544.2000122070312,610.0,542.2000122070312,606.0,36430500
2016-06-01 00:00:00,1464706800,9602.T,605.0,607.0,520.0,564.7999877929688,36284000
2016-07-01 00:00:00,1467298800,9602.T,564.5999755859375,645.0,539.0,601.0,45544000
2016-08-01 00:00:00,1469977200,9602.T,598.2000122070312,620.0,564.7999877929688,603.0,58573500
2016-09-01 00:00:00,1472655600,9602.T,605.0,686.0,597.0,668.0,64577000
2016-10-01 00:00:00,1475247600,9602.T,674.0,677.0,610.0,631.0,85908000
2016-11-01 00:00:00,1477926000,9602.T,631.0,657.0,580.4000244140625,657.0,58701000
2016-12-01 00:00:00,1480518000,9602.T,661.0,672.0,640.0,661.0,60092500
2017-01-01 00:00:00,1483196400,9602.T,661.0,677.0,626.0,651.0,53855000
2017-02-01 00:00:00,1485874800,9602.T,646.0,664.0,630.0,636.0,61959500
2017-03-01 00:00:00,1488294000,9602.T,640.0,645.0,590.2000122070312,590.2000122070312,49562500
2017-04-01 00:00:00,1490972400,9602.T,596.5999755859375,650.0,594.5999755859375,639.0,58476500
2017-05-01 00:00:00,1493564400,9602.T,637.0,672.0,629.0,655.0,40754500
2017-06-01 00:00:00,1496242800,9602.T,657.0,707.0,654.0,692.0,34799000
2017-07-01 00:00:00,1498834800,9602.T,694.0,800.0,673.0,795.0,48139500
2017-08-01 00:00:00,1501513200,9602.T,799.0,825.0,796.0,817.0,56792500
2017-09-01 00:00:00,1504191600,9602.T,819.0,838.0,761.0,785.0,48737500
2017-10-01 00:00:00,1506783600,9602.T,785.0,798.0,733.0,750.0,60752000
2017-11-01 00:00:00,1509462000,9602.T,754.0,767.0,712.0,759.0,46200000
2017-12-01 00:00:00,1512054000,9602.T,767.0,801.0,748.0,781.0,35010500
2018-01-01 00:00:00,1514732400,9602.T,781.0,811.0,729.0,738.0,44702500
2018-02-01 00:00:00,1517410800,9602.T,742.0,749.0,671.0,695.0,53713000
2018-03-01 00:00:00,1519830000,9602.T,689.0,708.0,659.0,706.0,34114500
2018-04-01 00:00:00,1522508400,9602.T,702.0,764.0,691.0,732.0,41783500
2018-05-01 00:00:00,1525100400,9602.T,725.0,780.0,723.0,756.0,33294500
2018-06-01 00:00:00,1527778800,9602.T,755.0,774.0,722.0,743.0,30358500
2018-07-01 00:00:00,1530370800,9602.T,740.0,740.0,631.0,666.0,50831000
2018-08-01 00:00:00,1533049200,9602.T,664.0,707.0,658.0,682.0,66552000
2018-09-01 00:00:00,1535727600,9602.T,685.0,718.0,652.0,713.0,32165500
2018-10-01 00:00:00,1538319600,9602.T,710.0,744.0,702.0,737.0,60215000
2018-11-01 00:00:00,1540998000,9602.T,739.0,790.0,699.0,790.0,48357500
2018-12-01 00:00:00,1543590000,9602.T,800.0,800.0,720.0,796.0,49314500
2019-01-01 00:00:00,1546268400,9602.T,796.0,848.0,763.0,793.0,61244500
2019-02-01 00:00:00,1548946800,9602.T,797.0,825.0,771.0,796.0,49716500
2019-03-01 00:00:00,1551366000,9602.T,804.0,899.0,801.0,889.0,33801500
2019-04-01 00:00:00,1554044400,9602.T,898.0,943.0,843.0,931.0,38620500
2019-05-01 00:00:00,1556636400,9602.T,931.0,956.0,892.0,932.0,41840500
2019-06-01 00:00:00,1559314800,9602.T,926.0,983.0,901.0,916.0,38659000
2019-07-01 00:00:00,1561906800,9602.T,925.0,977.0,835.0,850.0,58447000
2019-08-01 00:00:00,1564585200,9602.T,852.0,938.0,846.0,901.0,69944500
2019-09-01 00:00:00,1567263600,9602.T,908.0,974.0,854.0,947.0,41215500
2019-10-01 00:00:00,1569855600,9602.T,952.0,955.0,872.0,874.0,52007500
2019-11-01 00:00:00,1572534000,9602.T,870.0,911.0,861.0,889.0,43294500
2019-12-01 00:00:00,1575126000,9602.T,886.0,916.0,874.0,909.0,32453500
2020-01-01 00:00:00,1577804400,9602.T,909.0,913.0,809.0,809.0,46686000
2020-02-01 00:00:00,1580482800,9602.T,789.0,850.0,659.0,665.0,66019000
2020-03-01 00:00:00,1582988400,9602.T,659.0,717.0,588.0,660.0,111684500
2020-04-01 00:00:00,1585666800,9602.T,651.0,718.0,619.0,708.0,49565000
2020-05-01 00:00:00,1588258800,9602.T,706.0,799.0,685.0,792.0,36865000
2020-06-01 00:00:00,1590937200,9602.T,798.0,823.0,756.0,779.0,41252000
2020-07-01 00:00:00,1593529200,9602.T,774.0,776.0,626.0,627.0,49471500
2020-08-01 00:00:00,1596207600,9602.T,628.0,818.0,622.0,806.0,64207500
2020-09-01 00:00:00,1598886000,9602.T,797.0,889.0,784.0,867.0,42392000
2020-10-01 00:00:00,1601478000,9602.T,867.0,958.0,814.0,826.0,68292500
2020-11-01 00:00:00,1604156400,9602.T,835.0,936.0,835.0,884.0,45639000
2020-12-01 00:00:00,1606748400,9602.T,889.0,900.0,823.0,870.0,42199500
2021-01-01 00:00:00,1609426800,9602.T,870.0,892.0,776.0,809.0,46958000
2021-02-01 00:00:00,1612105200,9602.T,809.0,879.0,800.0,800.0,36775500
2021-03-01 00:00:00,1614524400,9602.T,822.0,914.0,793.0,898.0,43975500
2021-04-01 00:00:00,1617202800,9602.T,905.0,953.0,857.0,870.0,50327000
2021-05-01 00:00:00,1619794800,9602.T,870.0,926.0,826.0,907.0,30723000
2021-06-01 00:00:00,1622473200,9602.T,912.0,946.0,868.0,916.0,28798000
2021-07-01 00:00:00,1625065200,9602.T,915.0,1026.0,899.0,952.0,36852500
2021-08-01 00:00:00,1627743600,9602.T,956.0,969.0,899.0,952.0,35780500
2021-09-01 00:00:00,1630422000,9602.T,958.0,1080.0,955.0,1054.0,34474500
2021-10-01 00:00:00,1633014000,9602.T,1044.0,1110.0,1014.0,1070.0,34003000
2021-11-01 00:00:00,1635692400,9602.T,1082.0,1138.0,1008.0,1010.0,30469000
2021-12-01 00:00:00,1638284400,9602.T,1004.0,1052.0,969.0,985.0,32583000
2022-01-01 00:00:00,1640962800,9602.T,985.0,994.0,849.0,885.0,34966000
2022-02-01 00:00:00,1643641200,9602.T,894.0,976.0,891.0,957.0,37127000
2022-03-01 00:00:00,1646060400,9602.T,969.0,992.0,904.0,927.0,38638500
2022-04-01 00:00:00,1648738800,9602.T,918.0,999.0,874.0,966.0,42683000
2022-05-01 00:00:00,1651330800,9602.T,976.0,1020.0,938.0,1018.0,31409000
2022-06-01 00:00:00,1654009200,9602.T,1018.0,1046.0,932.0,981.0,30599500
2022-07-01 00:00:00,1656601200,9602.T,987.0,1072.0,961.0,1054.0,36284000
2022-08-01 00:00:00,1659279600,9602.T,1054.0,1106.0,1030.0,1062.0,44059000
2022-09-01 00:00:00,1661958000,9602.T,1052.0,1086.0,1012.0,1050.0,31652000
2022-10-01 00:00:00,1664550000,9602.T,1044.0,1076.0,967.0,1060.0,40398000
2022-11-01 00:00:00,1667228400,9602.T,1058.0,1094.0,984.0,1058.0,33119000
2022-12-01 00:00:00,1669820400,9602.T,1068.0,1078.0,999.0,1016.0,27034000
2023-01-01 00:00:00,1672498800,9602.T,1016.0,1016.0,900.0,957.0,35857000
2023-02-01 00:00:00,1675177200,9602.T,959.0,963.0,925.0,948.0,34167500
2023-03-01 00:00:00,1677596400,9602.T,946.0,1020.0,936.0,1014.0,33848000
2023-04-01 00:00:00,1680274800,9602.T,1020.0,1080.0,1000.0,1078.0,41879500
2023-05-01 00:00:00,1682866800,9602.T,1082.0,1166.0,1070.0,1098.0,33772000
2023-06-01 00:00:00,1685545200,9602.T,1100.0,1147.800048828125,1065.4000244140625,1094.199951171875,39610000
2023-07-01 00:00:00,1688137200,9602.T,1098.0,1186.5999755859375,1059.800048828125,1108.0,48365500
2023-08-01 00:00:00,1690815600,9602.T,1107.800048828125,1126.800048828125,1071.0,1111.0,51497000
2023-09-01 00:00:00,1693494000,9602.T,1110.0,1149.5999755859375,1013.5999755859375,1020.4000244140625,40452000
