timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-08-23 00:00:00,1629644400,6085.T,39.166664123535156,40.0,37.96666717529297,38.86666488647461,45000
2021-08-30 00:00:00,1630249200,6085.T,39.666664123535156,39.666664123535156,34.33333206176758,36.599998474121094,1293000
2021-09-06 00:00:00,1630854000,6085.T,35.06666564941406,36.33333206176758,32.29999923706055,33.56666564941406,213000
2021-09-13 00:00:00,1631458800,6085.T,33.666664123535156,36.33333206176758,33.0,35.166664123535156,381000
2021-09-20 00:00:00,1632063600,6085.T,35.166664123535156,36.666664123535156,34.33333206176758,34.36666488647461,93000
2021-09-27 00:00:00,1632668400,6085.T,35.0,35.266666412353516,34.06666564941406,34.96666717529297,81000
2021-10-04 00:00:00,1633273200,6085.T,35.266666412353516,35.266666412353516,31.16666603088379,31.16666603088379,513000
2021-10-11 00:00:00,1633878000,6085.T,31.66666603088379,32.79999923706055,30.366666793823242,32.79999923706055,138000
2021-10-18 00:00:00,1634482800,6085.T,32.79999923706055,32.79999923706055,31.16666603088379,31.66666603088379,30000
2021-10-25 00:00:00,1635087600,6085.T,31.66666603088379,31.66666603088379,30.899999618530273,30.899999618530273,33000
2021-11-01 00:00:00,1635692400,6085.T,30.899999618530273,31.333332061767578,30.03333282470703,31.03333282470703,156000
2021-11-08 00:00:00,1636297200,6085.T,30.03333282470703,30.5,29.866666793823242,29.866666793823242,270000
2021-11-15 00:00:00,1636902000,6085.T,30.366666793823242,30.366666793823242,27.100000381469727,28.100000381469727,258000
2021-11-22 00:00:00,1637506800,6085.T,28.100000381469727,28.100000381469727,26.066665649414062,26.66666603088379,57000
2021-11-29 00:00:00,1638111600,6085.T,26.03333282470703,26.466665267944336,26.0,26.466665267944336,18000
2021-12-06 00:00:00,1638716400,6085.T,26.466665267944336,26.466665267944336,25.66666603088379,25.966665267944336,531000
2021-12-13 00:00:00,1639321200,6085.T,25.966665267944336,25.966665267944336,24.133333206176758,24.266666412353516,594000
2021-12-20 00:00:00,1639926000,6085.T,24.266666412353516,24.266666412353516,19.600000381469727,19.933332443237305,624000
2021-12-27 00:00:00,1640530800,6085.T,20.266666412353516,20.700000762939453,18.5,19.633333206176758,201000
2022-01-03 00:00:00,1641135600,6085.T,19.633333206176758,19.933332443237305,18.700000762939453,18.733333587646484,309000
2022-01-10 00:00:00,1641740400,6085.T,18.733333587646484,25.066665649414062,18.200000762939453,25.066665649414062,291000
2022-01-17 00:00:00,1642345200,6085.T,30.066665649414062,44.5,22.366666793823242,22.466665267944336,15675000
2022-01-24 00:00:00,1642950000,6085.T,22.0,31.5,19.66666603088379,25.866666793823242,13779000
2022-01-31 00:00:00,1643554800,6085.T,22.53333282470703,28.299999237060547,22.0,23.933332443237305,5799000
2022-02-07 00:00:00,1644159600,6085.T,24.0,24.399999618530273,20.566665649414062,24.399999618530273,828000
2022-02-14 00:00:00,1644764400,6085.T,23.899999618530273,24.433332443237305,20.399999618530273,21.16666603088379,1503000
2022-02-21 00:00:00,1645369200,6085.T,20.366666793823242,21.899999618530273,19.266666412353516,19.700000762939453,561000
2022-02-28 00:00:00,1645974000,6085.T,20.0,22.966665267944336,19.633333206176758,21.16666603088379,630000
2022-03-07 00:00:00,1646578800,6085.T,20.766666412353516,21.100000381469727,19.266666412353516,19.966665267944336,360000
2022-03-14 00:00:00,1647183600,6085.T,19.899999618530273,20.366666793823242,18.66666603088379,20.16666603088379,282000
2022-03-21 00:00:00,1647788400,6085.T,20.16666603088379,20.633333206176758,19.066665649414062,19.5,249000
2022-03-28 00:00:00,1648393200,6085.T,19.266666412353516,19.66666603088379,18.266666412353516,18.5,171000
2022-04-04 00:00:00,1648998000,6085.T,18.700000762939453,25.16666603088379,18.700000762939453,20.366666793823242,4725000
2022-04-11 00:00:00,1649602800,6085.T,21.700000762939453,22.299999237060547,20.0,20.0,234000
2022-04-18 00:00:00,1650207600,6085.T,20.133333206176758,24.233333587646484,20.066665649414062,24.233333587646484,906000
2022-04-25 00:00:00,1650812400,6085.T,29.233333587646484,29.233333587646484,20.566665649414062,21.100000381469727,10884000
2022-05-02 00:00:00,1651417200,6085.T,20.766666412353516,22.266666412353516,20.766666412353516,22.233333587646484,288000
2022-05-09 00:00:00,1652022000,6085.T,22.233333587646484,23.066665649414062,20.53333282470703,21.266666412353516,612000
2022-05-16 00:00:00,1652626800,6085.T,21.600000381469727,24.16666603088379,20.333332061767578,22.733333587646484,948000
2022-05-23 00:00:00,1653231600,6085.T,22.766666412353516,23.133333206176758,20.966665267944336,21.366666793823242,423000
2022-05-30 00:00:00,1653836400,6085.T,21.366666793823242,23.066665649414062,20.700000762939453,21.733333587646484,414000
2022-06-06 00:00:00,1654441200,6085.T,21.766666412353516,23.333332061767578,20.933332443237305,21.566665649414062,597000
2022-06-13 00:00:00,1655046000,6085.T,21.5,21.899999618530273,20.133333206176758,20.133333206176758,237000
2022-06-20 00:00:00,1655650800,6085.T,20.16666603088379,20.600000381469727,19.833332061767578,20.600000381469727,306000
2022-06-27 00:00:00,1656255600,6085.T,19.933332443237305,20.100000381469727,18.700000762939453,19.366666793823242,249000
2022-07-04 00:00:00,1656860400,6085.T,19.66666603088379,22.03333282470703,19.433332443237305,19.766666412353516,441000
2022-07-11 00:00:00,1657465200,6085.T,19.66666603088379,20.266666412353516,19.366666793823242,19.466665267944336,105000
2022-07-18 00:00:00,1658070000,6085.T,19.466665267944336,20.866666793823242,19.16666603088379,19.866666793823242,138000
2022-07-25 00:00:00,1658674800,6085.T,20.0,20.466665267944336,19.66666603088379,20.0,111000
2022-08-01 00:00:00,1659279600,6085.T,20.0,20.399999618530273,19.53333282470703,20.200000762939453,216000
2022-08-08 00:00:00,1659884400,6085.T,19.5,19.933332443237305,19.133333206176758,19.600000381469727,66000
2022-08-15 00:00:00,1660489200,6085.T,19.933332443237305,19.933332443237305,18.933332443237305,19.600000381469727,30000
2022-08-22 00:00:00,1661094000,6085.T,19.66666603088379,19.66666603088379,18.933332443237305,19.333332061767578,42000
2022-08-29 00:00:00,1661698800,6085.T,19.600000381469727,22.399999618530273,18.733333587646484,22.399999618530273,885000
2022-09-05 00:00:00,1662303600,6085.T,21.733333587646484,28.733333587646484,20.133333206176758,24.333332061767578,31095000
2022-09-12 00:00:00,1662908400,6085.T,23.733333587646484,27.5,21.833332061767578,25.633333206176758,5841000
2022-09-19 00:00:00,1663513200,6085.T,25.633333206176758,25.633333206176758,22.600000381469727,22.866666793823242,2976000
