timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-10-16 09:00:00,1729036800,135A.T,2350.0,2450.0,2231.0,2245.0,280900
2024-10-17 09:00:00,1729123200,135A.T,2250.0,2390.0,2214.0,2357.0,132900
2024-10-18 09:00:00,1729209600,135A.T,2345.0,2440.0,2335.0,2354.0,103300
2024-10-21 09:00:00,1729468800,135A.T,2368.0,2626.0,2354.0,2541.0,114800
2024-10-22 09:00:00,1729555200,135A.T,2500.0,2522.0,2367.0,2392.0,67400
2024-10-23 09:00:00,1729641600,135A.T,2355.0,2370.0,2293.0,2293.0,40100
2024-10-24 09:00:00,1729728000,135A.T,2268.0,2297.0,2244.0,2255.0,21200
2024-10-25 09:00:00,1729814400,135A.T,2248.0,2276.0,2191.0,2197.0,34100
2024-10-28 09:00:00,1730073600,135A.T,2200.0,2278.0,2200.0,2241.0,23400
2024-10-29 09:00:00,1730160000,135A.T,2241.0,2327.0,2225.0,2292.0,45700
2024-10-30 09:00:00,1730246400,135A.T,2297.0,2297.0,2261.0,2270.0,28800
2024-10-31 09:00:00,1730332800,135A.T,2223.0,2225.0,2160.0,2206.0,76900
2024-11-01 09:00:00,1730419200,135A.T,2128.0,2260.0,2108.0,2157.0,91800
2024-11-05 09:00:00,1730764800,135A.T,2158.0,2240.0,2136.0,2151.0,47600
2024-11-06 09:00:00,1730851200,135A.T,2150.0,2168.0,2065.0,2078.0,129800
2024-11-07 09:00:00,1730937600,135A.T,2093.0,2290.0,2066.0,2073.0,106800
2024-11-08 09:00:00,1731024000,135A.T,2073.0,2136.0,2052.0,2073.0,70400
2024-11-11 09:00:00,1731283200,135A.T,2062.0,2082.0,2008.0,2039.0,83700
2024-11-12 09:00:00,1731369600,135A.T,2088.0,2249.0,2050.0,2090.0,161300
2024-11-13 09:00:00,1731456000,135A.T,2102.0,2187.0,2101.0,2155.0,104800
2024-11-14 09:00:00,1731542400,135A.T,2137.0,2137.0,1941.0,1941.0,161300
2024-11-15 09:00:00,1731628800,135A.T,1941.0,1951.0,1881.0,1910.0,131900
2024-11-18 09:00:00,1731888000,135A.T,1919.0,2048.0,1906.0,1930.0,93200
2024-11-19 09:00:00,1731974400,135A.T,1910.0,1945.0,1882.0,1937.0,89600
2024-11-20 09:00:00,1732060800,135A.T,1939.0,1999.0,1912.0,1925.0,69600
2024-11-21 09:00:00,1732147200,135A.T,1920.0,1961.0,1900.0,1940.0,73000
2024-11-22 09:00:00,1732233600,135A.T,1969.0,1987.0,1900.0,1920.0,89700
2024-11-25 09:00:00,1732492800,135A.T,1922.0,1944.0,1905.0,1913.0,92200
2024-11-26 09:00:00,1732579200,135A.T,1903.0,1919.0,1856.0,1879.0,81700
2024-11-27 09:00:00,1732665600,135A.T,1871.0,1887.0,1839.0,1856.0,78900
2024-11-28 09:00:00,1732752000,135A.T,1853.0,1929.0,1847.0,1897.0,93100
2024-11-29 09:00:00,1732838400,135A.T,1876.0,1906.0,1815.0,1815.0,104500
2024-12-02 09:00:00,1733097600,135A.T,1800.0,1824.0,1765.0,1820.0,93100
2024-12-03 09:00:00,1733184000,135A.T,1820.0,1860.0,1795.0,1795.0,48000
2024-12-04 09:00:00,1733270400,135A.T,1799.0,1799.0,1727.0,1735.0,112500
2024-12-05 09:00:00,1733356800,135A.T,1752.0,1800.0,1744.0,1760.0,50400
2024-12-06 09:00:00,1733443200,135A.T,1738.0,1738.0,1693.0,1710.0,67000
2024-12-09 09:00:00,1733702400,135A.T,1723.0,1785.0,1711.0,1759.0,63300
2024-12-10 09:00:00,1733788800,135A.T,1771.0,1771.0,1707.0,1711.0,39000
2024-12-11 09:00:00,1733875200,135A.T,1710.0,1710.0,1625.0,1664.0,146000
2024-12-12 09:00:00,1733961600,135A.T,1677.0,1697.0,1644.0,1644.0,47500
2024-12-13 09:00:00,1734048000,135A.T,1636.0,1707.0,1628.0,1694.0,68900
2024-12-16 09:00:00,1734307200,135A.T,1734.0,1734.0,1665.0,1669.0,40100
2024-12-17 09:00:00,1734393600,135A.T,1680.0,1743.0,1675.0,1722.0,65100
2024-12-18 09:00:00,1734480000,135A.T,1743.0,1855.0,1713.0,1830.0,136000
2024-12-19 09:00:00,1734566400,135A.T,1800.0,1894.0,1772.0,1847.0,130600
2024-12-20 09:00:00,1734652800,135A.T,1887.0,1900.0,1792.0,1820.0,100800
2024-12-23 09:00:00,1734912000,135A.T,1821.0,1980.0,1821.0,1972.0,199200
2024-12-24 09:00:00,1734998400,135A.T,2016.0,2026.0,1900.0,1908.0,133300
2024-12-25 09:00:00,1735084800,135A.T,1906.0,1956.0,1842.0,1872.0,112000
2024-12-26 09:00:00,1735171200,135A.T,1901.0,1970.0,1858.0,1891.0,108500
2024-12-27 09:00:00,1735257600,135A.T,1900.0,1959.0,1889.0,1899.0,73300
2024-12-30 09:00:00,1735516800,135A.T,1902.0,2025.0,1890.0,2003.0,137900
2025-01-06 09:00:00,1736121600,135A.T,2071.0,2094.0,2019.0,2032.0,96700
2025-01-07 09:00:00,1736208000,135A.T,2065.0,2069.0,2001.0,2031.0,69700
2025-01-08 09:00:00,1736294400,135A.T,2030.0,2030.0,1940.0,1945.0,90900
2025-01-09 09:00:00,1736380800,135A.T,1917.0,1985.0,1902.0,1955.0,67100
2025-01-10 09:00:00,1736467200,135A.T,1960.0,1962.0,1910.0,1950.0,45900
2025-01-14 09:00:00,1736812800,135A.T,2025.0,2128.0,1990.0,2090.0,233900
2025-01-15 09:00:00,1736899200,135A.T,1720.0,1943.0,1701.0,1936.0,390200
2025-01-16 09:00:00,1736985600,135A.T,1944.0,2010.0,1678.0,1680.0,284500
2025-01-17 09:00:00,1737072000,135A.T,1632.0,1643.0,1513.0,1554.0,272400
2025-01-20 09:00:00,1737331200,135A.T,1541.0,1635.0,1537.0,1610.0,99000
2025-01-21 09:00:00,1737417600,135A.T,1611.0,1623.0,1585.0,1615.0,39200
2025-01-22 09:00:00,1737504000,135A.T,1655.0,1693.0,1630.0,1693.0,71300
2025-01-23 09:00:00,1737590400,135A.T,1750.0,1830.0,1747.0,1800.0,165900
2025-01-24 09:00:00,1737676800,135A.T,1840.0,1970.0,1820.0,1909.0,134700
2025-01-27 09:00:00,1737936000,135A.T,1949.0,1949.0,1850.0,1850.0,90800
2025-01-28 09:00:00,1738022400,135A.T,1835.0,1975.0,1800.0,1967.0,79500
2025-01-29 09:00:00,1738108800,135A.T,1967.0,2124.0,1917.0,2115.0,124400
2025-01-30 09:00:00,1738195200,135A.T,2235.0,2248.0,2060.0,2062.0,188800
2025-01-31 09:00:00,1738281600,135A.T,2000.0,2012.0,1955.0,1968.0,104900
2025-02-03 09:00:00,1738540800,135A.T,1950.0,2023.0,1900.0,1923.0,72100
2025-02-04 09:00:00,1738627200,135A.T,1929.0,2015.0,1922.0,1956.0,71900
2025-02-05 09:00:00,1738713600,135A.T,1945.0,1978.0,1915.0,1935.0,46400
2025-02-06 09:00:00,1738800000,135A.T,1928.0,1963.0,1910.0,1945.0,33800
2025-02-07 09:00:00,1738886400,135A.T,1962.0,2190.0,1961.0,2180.0,150200
2025-02-10 09:00:00,1739145600,135A.T,2200.0,2442.0,2200.0,2252.0,236800
2025-02-12 09:00:00,1739318400,135A.T,2344.0,2388.0,2166.0,2375.0,173900
2025-02-13 09:00:00,1739404800,135A.T,2390.0,2398.0,2305.0,2378.0,95100
2025-02-14 09:00:00,1739491200,135A.T,2412.0,2525.0,2382.0,2416.0,155900
2025-02-17 09:00:00,1739750400,135A.T,2400.0,2544.0,2350.0,2513.0,96000
2025-02-18 09:00:00,1739836800,135A.T,2520.0,2548.0,2460.0,2500.0,100300
2025-02-19 09:00:00,1739923200,135A.T,2550.0,2577.0,2351.0,2364.0,131600
2025-02-20 09:00:00,1740009600,135A.T,2381.0,2438.0,2311.0,2332.0,59800
2025-02-21 09:00:00,1740096000,135A.T,2301.0,2468.0,2293.0,2323.0,61900
2025-02-25 09:00:00,1740441600,135A.T,2296.0,2329.0,2258.0,2274.0,39300
2025-02-26 09:00:00,1740528000,135A.T,2241.0,2280.0,2216.0,2249.0,46800
2025-02-27 09:00:00,1740614400,135A.T,2239.0,2261.0,2173.0,2179.0,54400
2025-02-28 09:00:00,1740700800,135A.T,2145.0,2178.0,2101.0,2111.0,63700
2025-03-03 09:00:00,1740960000,135A.T,2185.0,2230.0,2117.0,2139.0,32800
2025-03-04 09:00:00,1741046400,135A.T,2139.0,2139.0,2020.0,2047.0,45100
2025-03-05 09:00:00,1741132800,135A.T,2017.0,2120.0,2001.0,2120.0,42700
2025-03-06 09:00:00,1741219200,135A.T,2220.0,2229.0,2065.0,2065.0,28500
2025-03-07 09:00:00,1741305600,135A.T,2015.0,2067.0,2006.0,2044.0,28000
2025-03-10 09:00:00,1741564800,135A.T,2040.0,2099.0,2025.0,2049.0,21900
2025-03-11 09:00:00,1741651200,135A.T,2000.0,2011.0,1913.0,1998.0,72600
2025-03-12 09:00:00,1741737600,135A.T,1998.0,2045.0,1996.0,2024.0,21000
2025-03-13 09:00:00,1741824000,135A.T,2074.0,2104.0,2063.0,2075.0,31700
2025-03-14 09:00:00,1741910400,135A.T,2078.0,2141.0,2039.0,2040.0,59600
2025-03-17 09:00:00,1742169600,135A.T,2060.0,2079.0,2013.0,2065.0,45500
2025-03-18 09:00:00,1742256000,135A.T,2068.0,2074.0,2040.0,2063.0,28700
2025-03-19 09:00:00,1742342400,135A.T,2033.0,2049.0,2004.0,2007.0,53000
2025-03-21 09:00:00,1742515200,135A.T,2016.0,2020.0,1941.0,1941.0,76600
2025-03-24 09:00:00,1742774400,135A.T,1945.0,2030.0,1945.0,2030.0,59600
2025-03-25 09:00:00,1742860800,135A.T,2074.0,2130.0,2065.0,2084.0,45200
2025-03-26 09:00:00,1742947200,135A.T,2090.0,2127.0,2036.0,2042.0,49100
2025-03-27 09:00:00,1743033600,135A.T,2031.0,2058.0,2020.0,2047.0,34800
2025-03-28 09:00:00,1743120000,135A.T,2047.0,2049.0,1995.0,2005.0,37200
2025-03-31 09:00:00,1743379200,135A.T,1981.0,1981.0,1878.0,1930.0,82900
2025-04-01 09:00:00,1743465600,135A.T,2000.0,2060.0,1974.0,2017.0,69100
2025-04-02 09:00:00,1743552000,135A.T,2002.0,2002.0,1912.0,1962.0,54100
2025-04-03 09:00:00,1743638400,135A.T,1882.0,1960.0,1874.0,1899.0,73300
2025-04-04 09:00:00,1743724800,135A.T,1859.0,1881.0,1721.0,1780.0,150300
2025-04-07 09:00:00,1743984000,135A.T,1499.0,1671.0,1481.0,1570.0,109000
2025-04-08 09:00:00,1744070400,135A.T,1750.0,1784.0,1713.0,1745.0,66400
2025-04-09 09:00:00,1744156800,135A.T,1700.0,1768.0,1655.0,1744.0,70700
2025-04-10 09:00:00,1744243200,135A.T,1904.0,1904.0,1791.0,1845.0,58100
2025-04-11 09:00:00,1744329600,135A.T,1805.0,1969.0,1782.0,1969.0,52400
2025-04-14 09:00:00,1744588800,135A.T,2025.0,2050.0,1971.0,1986.0,132700
2025-04-15 09:00:00,1744675200,135A.T,2270.0,2386.0,2260.0,2386.0,348700
2025-04-16 09:00:00,1744761600,135A.T,2417.0,2489.0,2351.0,2372.0,387900
2025-04-17 09:00:00,1744848000,135A.T,2322.0,2480.0,2290.0,2326.0,159100
2025-04-18 09:00:00,1744934400,135A.T,2373.0,2800.0,2344.0,2760.0,402300
2025-04-21 09:00:00,1745193600,135A.T,2672.0,2699.0,2567.0,2600.0,213300
2025-04-22 09:00:00,1745280000,135A.T,2591.0,2655.0,2513.0,2516.0,131100
2025-04-23 09:00:00,1745366400,135A.T,2551.0,2592.0,2421.0,2450.0,142100
2025-04-24 09:00:00,1745452800,135A.T,2487.0,2600.0,2466.0,2567.0,156200
2025-04-25 09:00:00,1745539200,135A.T,2604.0,2647.0,2537.0,2543.0,118300
2025-04-28 09:00:00,1745798400,135A.T,2542.0,2542.0,2468.0,2476.0,83300
2025-04-30 09:00:00,1745971200,135A.T,2458.0,2524.0,2380.0,2459.0,94500
2025-05-01 09:00:00,1746057600,135A.T,2400.0,2409.0,2322.0,2325.0,102500
2025-05-02 09:00:00,1746144000,135A.T,2325.0,2396.0,2265.0,2284.0,75400
2025-05-07 09:00:00,1746576000,135A.T,2318.0,2405.0,2312.0,2326.0,59100
2025-05-08 09:00:00,1746662400,135A.T,2375.0,2375.0,2225.0,2235.0,85900
2025-05-09 09:00:00,1746748800,135A.T,2255.0,2282.0,2217.0,2258.0,33100
2025-05-12 09:00:00,1747008000,135A.T,2308.0,2323.0,2201.0,2229.0,78600
2025-05-13 09:00:00,1747094400,135A.T,2329.0,2329.0,2215.0,2232.0,111700
2025-05-14 09:00:00,1747180800,135A.T,2227.0,2227.0,2156.0,2166.0,78300
2025-05-15 09:00:00,1747267200,135A.T,2142.0,2192.0,2109.0,2172.0,82900
2025-05-16 09:00:00,1747353600,135A.T,2182.0,2244.0,2136.0,2218.0,87700
2025-05-19 09:00:00,1747612800,135A.T,2199.0,2199.0,2126.0,2135.0,95500
2025-05-20 09:00:00,1747699200,135A.T,2171.0,2289.0,2155.0,2270.0,137000
2025-05-21 09:00:00,1747785600,135A.T,2330.0,2350.0,2180.0,2262.0,201800
2025-05-22 09:00:00,1747872000,135A.T,2216.0,2320.0,2187.0,2280.0,128700
2025-05-23 09:00:00,1747958400,135A.T,2266.0,2323.0,2171.0,2226.0,146600
2025-05-26 09:00:00,1748217600,135A.T,2238.0,2453.0,2230.0,2382.0,238200
2025-05-27 09:00:00,1748304000,135A.T,2428.0,2494.0,2396.0,2480.0,132500
2025-05-28 09:00:00,1748390400,135A.T,2481.0,2481.0,2410.0,2420.0,102600
2025-05-29 09:00:00,1748476800,135A.T,2490.0,2550.0,2470.0,2525.0,158000
2025-05-30 09:00:00,1748563200,135A.T,2524.0,2636.0,2494.0,2593.0,165600
2025-06-02 09:00:00,1748822400,135A.T,2668.0,2688.0,2603.0,2616.0,125600
2025-06-03 09:00:00,1748908800,135A.T,2616.0,2690.0,2608.0,2624.0,124400
2025-06-04 09:00:00,1748995200,135A.T,2624.0,2684.0,2557.0,2584.0,131100
2025-06-05 09:00:00,1749081600,135A.T,2568.0,2685.0,2522.0,2523.0,140300
2025-06-06 09:00:00,1749168000,135A.T,2455.0,2550.0,2412.0,2424.0,149900
2025-06-09 09:00:00,1749427200,135A.T,2541.0,2650.0,2505.0,2559.0,146900
2025-06-10 09:00:00,1749513600,135A.T,2609.0,2735.0,2580.0,2695.0,204100
2025-06-11 09:00:00,1749600000,135A.T,2750.0,2755.0,2665.0,2675.0,146600
2025-06-12 09:00:00,1749686400,135A.T,2686.0,2821.0,2680.0,2758.0,198900
2025-06-13 09:00:00,1749772800,135A.T,2808.0,2809.0,2604.0,2622.0,153900
2025-06-16 09:00:00,1750032000,135A.T,2812.0,2970.0,2800.0,2914.0,362100
2025-06-17 09:00:00,1750118400,135A.T,2948.0,2980.0,2841.0,2892.0,193400
2025-06-18 09:00:00,1750204800,135A.T,2942.0,3005.0,2875.0,2925.0,164400
2025-06-19 09:00:00,1750291200,135A.T,2923.0,3015.0,2871.0,2871.0,182600
2025-06-20 09:00:00,1750377600,135A.T,2900.0,2999.0,2805.0,2813.0,198500
2025-06-23 09:00:00,1750636800,135A.T,2783.0,2803.0,2728.0,2741.0,128800
2025-06-24 09:00:00,1750723200,135A.T,2824.0,2900.0,2776.0,2868.0,156400
2025-06-25 09:00:00,1750809600,135A.T,2900.0,2910.0,2732.0,2810.0,166300
2025-06-26 09:00:00,1750896000,135A.T,2810.0,2870.0,2770.0,2770.0,75000
2025-06-27 09:00:00,1750982400,135A.T,2770.0,2789.0,2680.0,2731.0,90800
2025-06-30 09:00:00,1751241600,135A.T,2750.0,2848.0,2737.0,2801.0,105500
2025-07-01 09:00:00,1751328000,135A.T,2800.0,2800.0,2619.0,2637.0,187300
2025-07-02 09:00:00,1751414400,135A.T,2605.0,2697.0,2577.0,2632.0,122400
2025-07-03 09:00:00,1751500800,135A.T,2632.0,2703.0,2611.0,2661.0,59200
2025-07-04 09:00:00,1751587200,135A.T,2682.0,2696.0,2612.0,2612.0,48300
2025-07-07 09:00:00,1751846400,135A.T,2581.0,2658.0,2537.0,2552.0,74200
2025-07-08 09:00:00,1751932800,135A.T,2590.0,2646.0,2540.0,2600.0,89300
2025-07-09 09:00:00,1752019200,135A.T,2632.0,2707.0,2610.0,2704.0,113200
2025-07-10 09:00:00,1752105600,135A.T,2754.0,2773.0,2675.0,2698.0,109700
2025-07-11 09:00:00,1752192000,135A.T,2689.0,2698.0,2615.0,2625.0,102100
2025-07-14 09:00:00,1752451200,135A.T,2599.0,2620.0,2545.0,2552.0,168300
2025-07-15 09:00:00,1752537600,135A.T,2052.0,2052.0,2052.0,2052.0,43600
2025-07-16 09:00:00,1752624000,135A.T,1952.0,2198.0,1910.0,2168.0,870100
2025-07-17 09:00:00,1752710400,135A.T,2150.0,2270.0,2110.0,2210.0,249200
2025-07-18 09:00:00,1752796800,135A.T,2230.0,2250.0,2095.0,2113.0,183600
2025-07-22 09:00:00,1753142400,135A.T,2148.0,2157.0,1983.0,2004.0,247300
2025-07-23 09:00:00,1753228800,135A.T,2054.0,2150.0,2041.0,2102.0,157100
2025-07-24 09:00:00,1753315200,135A.T,2147.0,2320.0,2145.0,2305.0,211400
2025-07-25 09:00:00,1753401600,135A.T,2281.0,2357.0,2260.0,2357.0,151900
2025-07-28 09:00:00,1753660800,135A.T,2368.0,2380.0,2316.0,2339.0,60600
2025-07-29 09:00:00,1753747200,135A.T,2319.0,2335.0,2261.0,2266.0,52300
2025-07-30 09:00:00,1753833600,135A.T,2270.0,2354.0,2266.0,2335.0,54600
2025-07-31 09:00:00,1753920000,135A.T,2330.0,2334.0,2262.0,2266.0,71200
2025-08-01 09:00:00,1754006400,135A.T,2255.0,2259.0,2175.0,2181.0,85500
2025-08-04 09:00:00,1754265600,135A.T,2131.0,2258.0,2110.0,2221.0,51700
2025-08-05 09:00:00,1754352000,135A.T,2225.0,2315.0,2220.0,2236.0,86300
2025-08-06 09:00:00,1754438400,135A.T,2273.0,2306.0,2229.0,2278.0,47300
2025-08-07 09:00:00,1754524800,135A.T,2300.0,2332.0,2283.0,2292.0,57000
2025-08-08 09:00:00,1754611200,135A.T,2282.0,2326.0,2279.0,2304.0,44000
2025-08-12 09:00:00,1754956800,135A.T,2305.0,2310.0,2244.0,2284.0,54400
2025-08-13 09:00:00,1755043200,135A.T,2300.0,2400.0,2283.0,2323.0,105500
2025-08-14 09:00:00,1755129600,135A.T,2304.0,2345.0,2273.0,2277.0,39400
2025-08-15 09:00:00,1755216000,135A.T,2308.0,2365.0,2305.0,2352.0,66000
2025-08-18 09:00:00,1755475200,135A.T,2595.0,2688.0,2547.0,2632.0,357400
2025-08-19 09:00:00,1755561600,135A.T,2632.0,2668.0,2537.0,2541.0,173100
2025-08-20 09:00:00,1755648000,135A.T,2560.0,2592.0,2440.0,2453.0,91300
2025-08-21 09:00:00,1755734400,135A.T,2450.0,2479.0,2385.0,2421.0,79300
2025-08-22 09:00:00,1755820800,135A.T,2471.0,2596.0,2439.0,2588.0,105000
2025-08-25 09:00:00,1756080000,135A.T,2700.0,2821.0,2630.0,2821.0,224800
2025-08-26 09:00:00,1756166400,135A.T,2771.0,2808.0,2730.0,2753.0,97800
2025-08-27 09:00:00,1756252800,135A.T,2741.0,2741.0,2650.0,2650.0,75700
2025-08-28 09:00:00,1756339200,135A.T,2656.0,2730.0,2624.0,2671.0,40400
2025-08-29 09:00:00,1756425600,135A.T,2700.0,2745.0,2650.0,2716.0,105300
2025-09-01 09:00:00,1756684800,135A.T,2679.0,2755.0,2641.0,2683.0,52400
2025-09-02 09:00:00,1756771200,135A.T,2718.0,2730.0,2647.0,2668.0,40500
2025-09-03 09:00:00,1756857600,135A.T,2651.0,2651.0,2525.0,2528.0,91400
2025-09-04 09:00:00,1756944000,135A.T,2560.0,2560.0,2440.0,2441.0,78700
2025-09-05 09:00:00,1757030400,135A.T,2475.0,2494.0,2441.0,2441.0,33500
2025-09-08 09:00:00,1757289600,135A.T,2459.0,2522.0,2410.0,2415.0,59900
2025-09-09 09:00:00,1757376000,135A.T,2444.0,2468.0,2370.0,2378.0,66700
2025-09-10 09:00:00,1757462400,135A.T,2378.0,2419.0,2367.0,2419.0,85700
2025-09-11 09:00:00,1757548800,135A.T,2420.0,2424.0,2340.0,2394.0,56600
2025-09-12 09:00:00,1757635200,135A.T,2426.0,2486.0,2384.0,2407.0,51200
2025-09-16 09:00:00,1757980800,135A.T,2403.0,2468.0,2403.0,2454.0,41500
2025-09-17 09:00:00,1758067200,135A.T,2500.0,2500.0,2430.0,2455.0,30600
2025-09-18 09:00:00,1758153600,135A.T,2457.0,2645.0,2457.0,2612.0,103400
2025-09-19 09:00:00,1758240000,135A.T,2662.0,2850.0,2581.0,2825.0,216500
2025-09-22 09:00:00,1758499200,135A.T,2830.0,2979.0,2810.0,2941.0,186600
2025-09-24 09:00:00,1758672000,135A.T,2922.0,2922.0,2736.0,2736.0,143500
2025-09-25 09:00:00,1758758400,135A.T,2736.0,2759.0,2665.0,2702.0,59000
2025-09-26 09:00:00,1758844800,135A.T,2734.0,2735.0,2611.0,2620.0,74200
2025-09-29 09:00:00,1759104000,135A.T,2662.0,2674.0,2535.0,2548.0,83500
2025-09-30 09:00:00,1759190400,135A.T,2550.0,2628.0,2550.0,2590.0,48400
2025-10-01 09:00:00,1759276800,135A.T,2590.0,2602.0,2455.0,2461.0,77400
2025-10-02 09:00:00,1759363200,135A.T,2479.0,2570.0,2479.0,2568.0,55200
2025-10-03 09:00:00,1759449600,135A.T,2600.0,2663.0,2550.0,2577.0,60000
2025-10-06 09:00:00,1759708800,135A.T,2709.0,2709.0,2601.0,2637.0,53800
2025-10-07 09:00:00,1759795200,135A.T,2641.0,2647.0,2515.0,2548.0,76100
2025-10-08 09:00:00,1759881600,135A.T,2544.0,2615.0,2518.0,2561.0,52200
2025-10-09 09:00:00,1759968000,135A.T,2572.0,2666.0,2536.0,2614.0,74800
2025-10-10 09:00:00,1760054400,135A.T,2617.0,2646.0,2520.0,2520.0,102900
2025-10-14 09:00:00,1760400000,135A.T,2505.0,2530.0,2382.0,2387.0,159800
2025-10-15 09:00:00,1760486400,135A.T,2800.0,2887.0,2788.0,2887.0,234200
2025-10-16 09:00:00,1760572800,135A.T,2907.0,3095.0,2807.0,2988.0,578300
2025-10-17 09:00:00,1760659200,135A.T,2944.0,3050.0,2916.0,2942.0,165000
2025-10-20 09:00:00,1760918400,135A.T,2986.0,3050.0,2918.0,2921.0,124700
2025-10-21 09:00:00,1761004800,135A.T,2933.0,2934.0,2769.0,2851.0,111000
2025-10-22 09:00:00,1761091200,135A.T,2869.0,3005.0,2833.0,2990.0,110400
2025-10-23 09:00:00,1761177600,135A.T,2991.0,3035.0,2910.0,2913.0,114100
2025-10-24 09:00:00,1761264000,135A.T,2950.0,2997.0,2896.0,2954.0,53900
2025-10-27 09:00:00,1761523200,135A.T,2999.0,3060.0,2990.0,3045.0,70400
2025-10-28 09:00:00,1761609600,135A.T,3060.0,3060.0,2864.0,2888.0,111000
2025-10-29 09:00:00,1761696000,135A.T,2894.0,2903.0,2753.0,2805.0,91100
2025-10-30 09:00:00,1761782400,135A.T,2778.0,2930.0,2770.0,2839.0,64200
2025-10-31 09:00:00,1761868800,135A.T,2856.0,2950.0,2856.0,2906.0,61700
2025-11-04 09:00:00,1762214400,135A.T,2935.0,3010.0,2933.0,2969.0,85300
2025-11-05 09:00:00,1762300800,135A.T,2913.0,2960.0,2791.0,2950.0,83300
2025-11-06 09:00:00,1762387200,135A.T,3280.0,3300.0,3105.0,3160.0,322100
2025-11-07 09:00:00,1762473600,135A.T,3170.0,3265.0,3015.0,3060.0,224300
2025-11-10 09:00:00,1762732800,135A.T,3290.0,3445.0,3265.0,3355.0,245100
2025-11-11 09:00:00,1762819200,135A.T,3355.0,3560.0,3340.0,3520.0,255400
2025-11-12 09:00:00,1762905600,135A.T,3590.0,3725.0,3430.0,3530.0,303400
2025-11-13 09:00:00,1762992000,135A.T,3540.0,3560.0,3370.0,3455.0,136500
2025-11-14 09:00:00,1763078400,135A.T,3400.0,3540.0,3390.0,3470.0,79800
2025-11-17 09:00:00,1763337600,135A.T,3440.0,3615.0,3400.0,3600.0,116700
2025-11-18 09:00:00,1763424000,135A.T,3480.0,3520.0,3365.0,3365.0,121300
2025-11-19 09:00:00,1763510400,135A.T,3320.0,3400.0,3270.0,3285.0,90200
2025-11-20 09:00:00,1763596800,135A.T,3425.0,3540.0,3360.0,3430.0,95500
2025-11-21 09:00:00,1763683200,135A.T,3310.0,3400.0,3310.0,3365.0,67600
2025-11-25 09:00:00,1764028800,135A.T,3435.0,3460.0,3280.0,3325.0,66400
2025-11-26 09:00:00,1764115200,135A.T,3310.0,3350.0,3265.0,3330.0,49600
2025-11-27 09:00:00,1764201600,135A.T,3355.0,3530.0,3330.0,3510.0,86900
2025-11-28 09:00:00,1764288000,135A.T,3550.0,3825.0,3480.0,3810.0,199200
2025-12-01 09:00:00,1764547200,135A.T,3740.0,3740.0,3580.0,3585.0,140500
2025-12-02 09:00:00,1764633600,135A.T,3585.0,3600.0,3450.0,3480.0,93900
2025-12-03 09:00:00,1764720000,135A.T,3480.0,3705.0,3440.0,3665.0,90200
2025-12-04 09:00:00,1764806400,135A.T,3655.0,3710.0,3600.0,3675.0,80500
2025-12-05 09:00:00,1764892800,135A.T,3650.0,3695.0,3575.0,3655.0,67200
