timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-02-18 09:00:00,1739836800,285A.T,2100.0,2485.0,2090.0,2359.0,36743800
2025-02-19 09:00:00,1739923200,285A.T,2500.0,2570.0,2385.0,2482.0,25354000
2025-02-20 09:00:00,1740009600,285A.T,2470.0,2543.0,2328.0,2385.0,14590100
2025-02-21 09:00:00,1740096000,285A.T,2335.0,2510.0,2325.0,2333.0,11295700
2025-02-25 09:00:00,1740441600,285A.T,2236.0,2592.0,2227.0,2575.0,15804500
2025-02-26 09:00:00,1740528000,285A.T,2602.0,2622.0,2451.0,2539.0,15478500
2025-02-27 09:00:00,1740614400,285A.T,2620.0,2847.0,2620.0,2805.0,22988500
2025-02-28 09:00:00,1740700800,285A.T,2705.0,2775.0,2482.0,2670.0,18510500
2025-03-03 09:00:00,1740960000,285A.T,2800.0,2823.0,2482.0,2482.0,20308600
2025-03-04 09:00:00,1741046400,285A.T,2400.0,2504.0,2321.0,2448.0,10764900
2025-03-05 09:00:00,1741132800,285A.T,2466.0,2527.0,2372.0,2431.0,7835800
2025-03-06 09:00:00,1741219200,285A.T,2481.0,2490.0,2368.0,2388.0,5953200
2025-03-07 09:00:00,1741305600,285A.T,2338.0,2798.0,2330.0,2790.0,33199900
2025-03-10 09:00:00,1741564800,285A.T,2733.0,2783.0,2547.0,2754.0,20193100
2025-03-11 09:00:00,1741651200,285A.T,2704.0,2748.0,2582.0,2648.0,11807400
2025-03-12 09:00:00,1741737600,285A.T,2720.0,2850.0,2707.0,2719.0,14349000
2025-03-13 09:00:00,1741824000,285A.T,2820.0,2850.0,2713.0,2743.0,17184500
2025-03-14 09:00:00,1741910400,285A.T,2765.0,2968.0,2740.0,2960.0,22353700
2025-03-17 09:00:00,1742169600,285A.T,3120.0,3220.0,3105.0,3125.0,15344100
2025-03-18 09:00:00,1742256000,285A.T,3190.0,3250.0,3045.0,3170.0,8063900
2025-03-19 09:00:00,1742342400,285A.T,3150.0,3165.0,2977.0,3030.0,6219500
2025-03-21 09:00:00,1742515200,285A.T,2996.0,3065.0,2970.0,2970.0,4214300
2025-03-24 09:00:00,1742774400,285A.T,2920.0,2945.0,2792.0,2794.0,7163100
2025-03-25 09:00:00,1742860800,285A.T,2874.0,2892.0,2661.0,2676.0,9517100
2025-03-26 09:00:00,1742947200,285A.T,2710.0,2723.0,2600.0,2660.0,7033600
2025-03-27 09:00:00,1743033600,285A.T,2633.0,2650.0,2510.0,2539.0,6371100
2025-03-28 09:00:00,1743120000,285A.T,2540.0,2639.0,2505.0,2564.0,10006100
2025-03-31 09:00:00,1743379200,285A.T,2500.0,2516.0,2388.0,2388.0,5608600
2025-04-01 09:00:00,1743465600,285A.T,2438.0,2454.0,2226.0,2255.0,7514500
2025-04-02 09:00:00,1743552000,285A.T,2330.0,2391.0,2250.0,2316.0,9396200
2025-04-03 09:00:00,1743638400,285A.T,2116.0,2203.0,2011.0,2065.0,12457000
2025-04-04 09:00:00,1743724800,285A.T,1996.0,2009.0,1790.0,1883.0,11002400
2025-04-07 09:00:00,1743984000,285A.T,1580.0,1638.0,1510.0,1518.0,11235000
2025-04-08 09:00:00,1744070400,285A.T,1798.0,1885.0,1711.0,1800.0,14592400
2025-04-09 09:00:00,1744156800,285A.T,1697.0,1713.0,1625.0,1680.0,8776300
2025-04-10 09:00:00,1744243200,285A.T,2080.0,2080.0,1971.0,2058.0,12802800
2025-04-11 09:00:00,1744329600,285A.T,1883.0,2003.0,1865.0,1982.0,9685200
2025-04-14 09:00:00,1744588800,285A.T,2081.0,2133.0,1946.0,1946.0,11812300
2025-04-15 09:00:00,1744675200,285A.T,1980.0,2006.0,1941.0,1944.0,6367800
2025-04-16 09:00:00,1744761600,285A.T,1912.0,1918.0,1781.0,1800.0,6723200
2025-04-17 09:00:00,1744848000,285A.T,1800.0,1839.0,1783.0,1834.0,5277000
2025-04-18 09:00:00,1744934400,285A.T,1805.0,1817.0,1778.0,1782.0,3741900
2025-04-21 09:00:00,1745193600,285A.T,1761.0,1837.0,1750.0,1804.0,4764800
2025-04-22 09:00:00,1745280000,285A.T,1796.0,1820.0,1755.0,1764.0,3026000
2025-04-23 09:00:00,1745366400,285A.T,1829.0,1867.0,1805.0,1840.0,5262700
2025-04-24 09:00:00,1745452800,285A.T,1897.0,1899.0,1810.0,1813.0,5159200
2025-04-25 09:00:00,1745539200,285A.T,1868.0,1905.0,1840.0,1870.0,5971100
2025-04-28 09:00:00,1745798400,285A.T,1893.0,1894.0,1856.0,1886.0,7039500
2025-04-30 09:00:00,1745971200,285A.T,1883.0,1891.0,1840.0,1855.0,3319900
2025-05-01 09:00:00,1746057600,285A.T,1877.0,1879.0,1819.0,1833.0,4607300
2025-05-02 09:00:00,1746144000,285A.T,1836.0,1844.0,1805.0,1825.0,3021000
2025-05-07 09:00:00,1746576000,285A.T,1828.0,1960.0,1828.0,1919.0,7872800
2025-05-08 09:00:00,1746662400,285A.T,1971.0,1972.0,1892.0,1933.0,5303800
2025-05-09 09:00:00,1746748800,285A.T,1961.0,2055.0,1935.0,2046.0,7094700
2025-05-12 09:00:00,1747008000,285A.T,2040.0,2223.0,2031.0,2221.0,10139300
2025-05-13 09:00:00,1747094400,285A.T,2300.0,2324.0,2206.0,2207.0,9413600
2025-05-14 09:00:00,1747180800,285A.T,2239.0,2289.0,2230.0,2270.0,5910900
2025-05-15 09:00:00,1747267200,285A.T,2245.0,2300.0,2203.0,2215.0,5558600
2025-05-16 09:00:00,1747353600,285A.T,2281.0,2313.0,2106.0,2221.0,11473000
2025-05-19 09:00:00,1747612800,285A.T,2171.0,2225.0,2131.0,2194.0,4631300
2025-05-20 09:00:00,1747699200,285A.T,2230.0,2246.0,2174.0,2186.0,4487600
2025-05-21 09:00:00,1747785600,285A.T,2188.0,2222.0,2160.0,2173.0,3248300
2025-05-22 09:00:00,1747872000,285A.T,2123.0,2141.0,2075.0,2075.0,2697000
2025-05-23 09:00:00,1747958400,285A.T,2070.0,2105.0,2047.0,2058.0,2467300
2025-05-26 09:00:00,1748217600,285A.T,2035.0,2135.0,2008.0,2077.0,4282700
2025-05-27 09:00:00,1748304000,285A.T,2077.0,2099.0,2046.0,2072.0,2602800
2025-05-28 09:00:00,1748390400,285A.T,2120.0,2139.0,2071.0,2098.0,3643800
2025-05-29 09:00:00,1748476800,285A.T,2148.0,2199.0,2127.0,2180.0,6161800
2025-05-30 09:00:00,1748563200,285A.T,2155.0,2156.0,2083.0,2099.0,3859200
2025-06-02 09:00:00,1748822400,285A.T,2081.0,2084.0,1995.0,1995.0,3777900
2025-06-03 09:00:00,1748908800,285A.T,2002.0,2019.0,1981.0,1982.0,2995900
2025-06-04 09:00:00,1748995200,285A.T,2020.0,2106.0,2010.0,2060.0,4505100
2025-06-05 09:00:00,1749081600,285A.T,2050.0,2206.0,2048.0,2116.0,5287200
2025-06-06 09:00:00,1749168000,285A.T,2115.0,2278.0,2090.0,2165.0,11035200
2025-06-09 09:00:00,1749427200,285A.T,2208.0,2233.0,2106.0,2112.0,6527300
2025-06-10 09:00:00,1749513600,285A.T,2130.0,2213.0,2121.0,2132.0,5571000
2025-06-11 09:00:00,1749600000,285A.T,2190.0,2203.0,2141.0,2191.0,5013500
2025-06-12 09:00:00,1749686400,285A.T,2155.0,2171.0,2077.0,2088.0,6638800
2025-06-13 09:00:00,1749772800,285A.T,2081.0,2085.0,2005.0,2010.0,3992900
2025-06-16 09:00:00,1750032000,285A.T,2002.0,2061.0,1950.0,2009.0,5516400
2025-06-17 09:00:00,1750118400,285A.T,2029.0,2129.0,2025.0,2084.0,6972500
2025-06-18 09:00:00,1750204800,285A.T,2040.0,2098.0,2040.0,2046.0,2859800
2025-06-19 09:00:00,1750291200,285A.T,2046.0,2117.0,2046.0,2103.0,3542000
2025-06-20 09:00:00,1750377600,285A.T,2103.0,2318.0,2102.0,2284.0,17131700
2025-06-23 09:00:00,1750636800,285A.T,2234.0,2554.0,2210.0,2554.0,13539900
2025-06-24 09:00:00,1750723200,285A.T,2554.0,2648.0,2452.0,2549.0,13042100
2025-06-25 09:00:00,1750809600,285A.T,2599.0,2689.0,2530.0,2530.0,11853300
2025-06-26 09:00:00,1750896000,285A.T,2600.0,2629.0,2530.0,2530.0,6705000
2025-06-27 09:00:00,1750982400,285A.T,2556.0,2583.0,2502.0,2523.0,5994400
2025-06-30 09:00:00,1751241600,285A.T,2565.0,2599.0,2494.0,2503.0,9556300
2025-07-01 09:00:00,1751328000,285A.T,2496.0,2514.0,2362.0,2363.0,6366300
2025-07-02 09:00:00,1751414400,285A.T,2266.0,2440.0,2260.0,2412.0,9533800
2025-07-03 09:00:00,1751500800,285A.T,2422.0,2568.0,2417.0,2548.0,9311500
2025-07-04 09:00:00,1751587200,285A.T,2578.0,2597.0,2380.0,2380.0,8089800
2025-07-07 09:00:00,1751846400,285A.T,2450.0,2511.0,2405.0,2460.0,7983600
2025-07-08 09:00:00,1751932800,285A.T,2450.0,2630.0,2433.0,2554.0,12470700
2025-07-09 09:00:00,1752019200,285A.T,2575.0,2725.0,2568.0,2708.0,16276400
2025-07-10 09:00:00,1752105600,285A.T,2688.0,2690.0,2537.0,2557.0,11579100
2025-07-11 09:00:00,1752192000,285A.T,2530.0,2555.0,2463.0,2488.0,10330800
2025-07-14 09:00:00,1752451200,285A.T,2500.0,2510.0,2431.0,2437.0,4770200
2025-07-15 09:00:00,1752537600,285A.T,2421.0,2484.0,2376.0,2450.0,7638500
2025-07-16 09:00:00,1752624000,285A.T,2486.0,2502.0,2432.0,2452.0,6399700
2025-07-17 09:00:00,1752710400,285A.T,2402.0,2421.0,2332.0,2414.0,8544200
2025-07-18 09:00:00,1752796800,285A.T,2430.0,2448.0,2314.0,2353.0,7052600
2025-07-22 09:00:00,1753142400,285A.T,2323.0,2398.0,2323.0,2398.0,4934300
2025-07-23 09:00:00,1753228800,285A.T,2435.0,2546.0,2376.0,2535.0,14445900
2025-07-24 09:00:00,1753315200,285A.T,2525.0,2624.0,2516.0,2566.0,10827400
2025-07-25 09:00:00,1753401600,285A.T,2535.0,2564.0,2436.0,2457.0,6915200
2025-07-28 09:00:00,1753660800,285A.T,2475.0,2498.0,2421.0,2454.0,3879300
2025-07-29 09:00:00,1753747200,285A.T,2429.0,2455.0,2397.0,2428.0,3550100
2025-07-30 09:00:00,1753833600,285A.T,2453.0,2455.0,2407.0,2452.0,2740800
2025-07-31 09:00:00,1753920000,285A.T,2441.0,2482.0,2426.0,2478.0,3216500
2025-08-01 09:00:00,1754006400,285A.T,2432.0,2467.0,2395.0,2424.0,4862100
2025-08-04 09:00:00,1754265600,285A.T,2324.0,2419.0,2323.0,2382.0,3448800
2025-08-05 09:00:00,1754352000,285A.T,2412.0,2413.0,2370.0,2370.0,2650800
2025-08-06 09:00:00,1754438400,285A.T,2350.0,2354.0,2292.0,2333.0,4334000
2025-08-07 09:00:00,1754524800,285A.T,2300.0,2316.0,2270.0,2300.0,3735500
2025-08-08 09:00:00,1754611200,285A.T,2300.0,2368.0,2299.0,2364.0,5071000
2025-08-12 09:00:00,1754956800,285A.T,2564.0,2669.0,2535.0,2618.0,22477200
2025-08-13 09:00:00,1755043200,285A.T,2650.0,2699.0,2560.0,2578.0,10441300
2025-08-14 09:00:00,1755129600,285A.T,2520.0,2625.0,2502.0,2555.0,6216100
2025-08-15 09:00:00,1755216000,285A.T,2590.0,2606.0,2464.0,2560.0,10438200
2025-08-18 09:00:00,1755475200,285A.T,2570.0,2620.0,2437.0,2442.0,7261400
2025-08-19 09:00:00,1755561600,285A.T,2469.0,2481.0,2420.0,2473.0,4388500
2025-08-20 09:00:00,1755648000,285A.T,2425.0,2445.0,2354.0,2358.0,5434100
2025-08-21 09:00:00,1755734400,285A.T,2358.0,2382.0,2305.0,2305.0,4195200
2025-08-22 09:00:00,1755820800,285A.T,2311.0,2448.0,2280.0,2403.0,7892900
2025-08-25 09:00:00,1756080000,285A.T,2479.0,2491.0,2385.0,2392.0,4058900
2025-08-26 09:00:00,1756166400,285A.T,2403.0,2435.0,2367.0,2433.0,2688000
2025-08-27 09:00:00,1756252800,285A.T,2422.0,2448.0,2408.0,2415.0,2230000
2025-08-28 09:00:00,1756339200,285A.T,2399.0,2471.0,2376.0,2471.0,4528600
2025-08-29 09:00:00,1756425600,285A.T,2494.0,2645.0,2477.0,2596.0,13952400
2025-09-01 09:00:00,1756684800,285A.T,2549.0,2679.0,2541.0,2676.0,9736500
2025-09-02 09:00:00,1756771200,285A.T,2695.0,2740.0,2600.0,2616.0,8184400
2025-09-03 09:00:00,1756857600,285A.T,2591.0,2720.0,2567.0,2623.0,7606500
2025-09-04 09:00:00,1756944000,285A.T,2660.0,2672.0,2613.0,2626.0,3943400
2025-09-05 09:00:00,1757030400,285A.T,2840.0,3115.0,2814.0,3065.0,25771100
2025-09-08 09:00:00,1757289600,285A.T,3085.0,3365.0,3040.0,3150.0,22066700
2025-09-09 09:00:00,1757376000,285A.T,3210.0,3300.0,3130.0,3175.0,11596700
2025-09-10 09:00:00,1757462400,285A.T,3190.0,3485.0,3185.0,3485.0,12279300
2025-09-11 09:00:00,1757548800,285A.T,3660.0,4005.0,3620.0,4005.0,22817700
2025-09-12 09:00:00,1757635200,285A.T,4215.0,4500.0,4140.0,4440.0,33458200
2025-09-16 09:00:00,1757980800,285A.T,4750.0,4765.0,4310.0,4705.0,31556400
2025-09-17 09:00:00,1758067200,285A.T,4565.0,4635.0,4360.0,4440.0,25353300
2025-09-18 09:00:00,1758153600,285A.T,4620.0,4860.0,4405.0,4520.0,30030400
2025-09-19 09:00:00,1758240000,285A.T,4615.0,4725.0,4340.0,4530.0,24107200
2025-09-22 09:00:00,1758499200,285A.T,4550.0,4890.0,4545.0,4820.0,24112900
2025-09-24 09:00:00,1758672000,285A.T,5000.0,5180.0,4870.0,4950.0,22792900
2025-09-25 09:00:00,1758758400,285A.T,4810.0,4955.0,4775.0,4890.0,14110500
2025-09-26 09:00:00,1758844800,285A.T,4805.0,4855.0,4355.0,4395.0,21852900
2025-09-29 09:00:00,1759104000,285A.T,4465.0,4695.0,4420.0,4675.0,16591500
2025-09-30 09:00:00,1759190400,285A.T,5110.0,5150.0,4840.0,4875.0,30763200
2025-10-01 09:00:00,1759276800,285A.T,4805.0,4875.0,4555.0,4705.0,21419200
2025-10-02 09:00:00,1759363200,285A.T,5180.0,5410.0,5070.0,5410.0,15631000
2025-10-03 09:00:00,1759449600,285A.T,6300.0,6410.0,5930.0,6180.0,31985900
2025-10-06 09:00:00,1759708800,285A.T,6380.0,6520.0,6070.0,6320.0,22415500
2025-10-07 09:00:00,1759795200,285A.T,6220.0,6280.0,5860.0,5900.0,15576200
2025-10-08 09:00:00,1759881600,285A.T,5800.0,6180.0,5800.0,5880.0,17403700
2025-10-09 09:00:00,1759968000,285A.T,6320.0,6500.0,6160.0,6220.0,19523200
2025-10-10 09:00:00,1760054400,285A.T,6160.0,6310.0,6090.0,6160.0,12703000
2025-10-14 09:00:00,1760400000,285A.T,6230.0,6450.0,5980.0,6000.0,23098100
2025-10-15 09:00:00,1760486400,285A.T,5950.0,6340.0,5850.0,6320.0,15497100
2025-10-16 09:00:00,1760572800,285A.T,6630.0,6980.0,6600.0,6880.0,25064700
2025-10-17 09:00:00,1760659200,285A.T,6780.0,6940.0,6540.0,6560.0,12916700
2025-10-20 09:00:00,1760918400,285A.T,6700.0,7390.0,6590.0,7150.0,25979900
2025-10-21 09:00:00,1761004800,285A.T,7320.0,7390.0,6870.0,7040.0,21669500
2025-10-22 09:00:00,1761091200,285A.T,7020.0,7380.0,6630.0,7310.0,19801800
2025-10-23 09:00:00,1761177600,285A.T,7010.0,7370.0,6990.0,7370.0,11411800
2025-10-24 09:00:00,1761264000,285A.T,8120.0,8870.0,7880.0,8780.0,35550400
2025-10-27 09:00:00,1761523200,285A.T,9980.0,9990.0,9280.0,9810.0,31256800
2025-10-28 09:00:00,1761609600,285A.T,9480.0,9690.0,9200.0,9380.0,19214900
2025-10-29 09:00:00,1761696000,285A.T,9530.0,10220.0,9350.0,10080.0,29738400
2025-10-30 09:00:00,1761782400,285A.T,10380.0,10930.0,10200.0,10900.0,31125100
2025-10-31 09:00:00,1761868800,285A.T,10960.0,11110.0,10465.0,10825.0,24073600
2025-11-04 09:00:00,1762214400,285A.T,11360.0,11845.0,10680.0,10760.0,31030400
2025-11-05 09:00:00,1762300800,285A.T,9410.0,10635.0,9310.0,10545.0,33475800
2025-11-06 09:00:00,1762387200,285A.T,11320.0,11590.0,10900.0,11500.0,18826500
2025-11-07 09:00:00,1762473600,285A.T,11440.0,12135.0,11220.0,12040.0,33300500
2025-11-10 09:00:00,1762732800,285A.T,13090.0,13635.0,12655.0,13320.0,34777300
2025-11-11 09:00:00,1762819200,285A.T,13800.0,14405.0,12255.0,13195.0,52431500
2025-11-12 09:00:00,1762905600,285A.T,12895.0,13425.0,12545.0,13240.0,23039400
2025-11-13 09:00:00,1762992000,285A.T,13000.0,13775.0,12830.0,13025.0,27515200
2025-11-14 09:00:00,1763078400,285A.T,10025.0,10025.0,10025.0,10025.0,5498000
2025-11-17 09:00:00,1763337600,285A.T,10000.0,11650.0,9895.0,11165.0,50243900
2025-11-18 09:00:00,1763424000,285A.T,10950.0,11045.0,9961.0,10260.0,43124300
2025-11-19 09:00:00,1763510400,285A.T,10035.0,10995.0,9472.0,10835.0,43986300
2025-11-20 09:00:00,1763596800,285A.T,12500.0,12590.0,10775.0,11335.0,61415600
2025-11-21 09:00:00,1763683200,285A.T,9530.0,10030.0,9340.0,10030.0,64535100
2025-11-25 09:00:00,1764028800,285A.T,10800.0,11290.0,9800.0,9853.0,33811300
2025-11-26 09:00:00,1764115200,285A.T,8850.0,9014.0,8353.0,8386.0,62848600
2025-11-27 09:00:00,1764201600,285A.T,8550.0,9150.0,8450.0,9049.0,57292200
2025-11-28 09:00:00,1764288000,285A.T,9174.0,9474.0,8830.0,9406.0,44950700
2025-12-01 09:00:00,1764547200,285A.T,9706.0,9721.0,8811.0,8882.0,47265300
2025-12-02 09:00:00,1764633600,285A.T,8970.0,9355.0,8882.0,9217.0,46280000
2025-12-03 09:00:00,1764720000,285A.T,9400.0,9588.0,8952.0,9011.0,45056000
2025-12-04 09:00:00,1764806400,285A.T,8977.0,9133.0,8727.0,9070.0,34821100
2025-12-05 09:00:00,1764892800,285A.T,9003.0,9555.0,8967.0,9430.0,33886300
2025-12-08 09:00:00,1765152000,285A.T,9580.0,10280.0,9484.0,10150.0,32514700
2025-12-09 09:00:00,1765238400,285A.T,10100.0,10140.0,9820.0,9874.0,24600800
2025-12-10 09:00:00,1765324800,285A.T,9911.0,9951.0,9375.0,9470.0,28720700
2025-12-11 09:00:00,1765411200,285A.T,9673.0,9974.0,9493.0,9610.0,35128000
2025-12-12 09:00:00,1765497600,285A.T,9790.0,9960.0,9543.0,9890.0,26499100
2025-12-15 09:00:00,1765756800,285A.T,9440.0,9441.0,9085.0,9200.0,30970000
2025-12-16 09:00:00,1765843200,285A.T,9052.0,9157.0,8598.0,8688.0,36681500
2025-12-17 09:00:00,1765929600,285A.T,8750.0,9398.0,8632.0,9300.0,43905700
2025-12-18 09:00:00,1766016000,285A.T,9130.0,9564.0,9049.0,9510.0,41887500
2025-12-19 09:00:00,1766102400,285A.T,9401.0,9620.0,9130.0,9340.0,43344100
2025-12-22 09:00:00,1766361600,285A.T,9600.0,10330.0,9556.0,10125.0,31097800
2025-12-23 09:00:00,1766448000,285A.T,9976.0,10070.0,9716.0,9952.0,32701100
2025-12-24 09:00:00,1766534400,285A.T,10160.0,10700.0,10060.0,10605.0,26606100
2025-12-25 09:00:00,1766620800,285A.T,10855.0,11315.0,10470.0,10795.0,36070000
2025-12-26 09:00:00,1766707200,285A.T,10815.0,11450.0,10755.0,11415.0,31613200
2025-12-29 09:00:00,1766966400,285A.T,11500.0,11555.0,10615.0,10675.0,34828800
2025-12-30 09:00:00,1767052800,285A.T,10400.0,10705.0,10330.0,10435.0,24698700
2026-01-05 09:00:00,1767571200,285A.T,11350.0,11725.0,11205.0,11350.0,34412800
2026-01-06 09:00:00,1767657600,285A.T,11500.0,11600.0,10945.0,11600.0,33475000
2026-01-07 09:00:00,1767744000,285A.T,13600.0,13860.0,12690.0,12690.0,55073900
2026-01-08 09:00:00,1767830400,285A.T,13400.0,13500.0,13000.0,13000.0,28204400
2026-01-09 09:00:00,1767916800,285A.T,12730.0,12980.0,12235.0,12690.0,30583300
2026-01-13 09:00:00,1768262400,285A.T,13690.0,13875.0,13330.0,13685.0,26424900
2026-01-14 09:00:00,1768348800,285A.T,13875.0,13925.0,13025.0,13280.0,28070200
2026-01-15 09:00:00,1768435200,285A.T,13150.0,13700.0,13125.0,13630.0,21908300
2026-01-16 09:00:00,1768521600,285A.T,13890.0,14790.0,13705.0,14750.0,36880600
2026-01-19 09:00:00,1768780800,285A.T,14300.0,15270.0,14230.0,15210.0,27534100
2026-01-20 09:00:00,1768867200,285A.T,15210.0,15670.0,14675.0,15205.0,31050200
2026-01-21 09:00:00,1768953600,285A.T,15570.0,16790.0,15565.0,16500.0,43316000
2026-01-22 09:00:00,1769040000,285A.T,18195.0,18490.0,17270.0,17910.0,41559800
2026-01-23 09:00:00,1769126400,285A.T,17500.0,17970.0,17090.0,17335.0,28588800
2026-01-26 09:00:00,1769385600,285A.T,17200.0,17875.0,17095.0,17450.0,29697700
2026-01-27 09:00:00,1769472000,285A.T,17495.0,18450.0,17400.0,18450.0,28112500
2026-01-28 09:00:00,1769558400,285A.T,18850.0,19525.0,18505.0,18945.0,34497200
2026-01-29 09:00:00,1769644800,285A.T,19800.0,20325.0,18635.0,19245.0,37021200
2026-01-30 09:00:00,1769731200,285A.T,20300.0,21610.0,20165.0,21360.0,46089200
2026-02-02 09:00:00,1769990400,285A.T,19860.0,21135.0,18350.0,18360.0,50445600
2026-02-03 09:00:00,1770076800,285A.T,19960.0,20995.0,19730.0,20785.0,38472000
2026-02-04 09:00:00,1770163200,285A.T,20770.0,21115.0,20180.0,20900.0,31616400
2026-02-05 09:00:00,1770249600,285A.T,19100.0,19875.0,18900.0,19530.0,34194000
2026-02-06 09:00:00,1770336000,285A.T,18700.0,19765.0,18280.0,19095.0,34703800
2026-02-09 09:00:00,1770595200,285A.T,20695.0,20710.0,18900.0,18900.0,28238500
2026-02-10 09:00:00,1770681600,285A.T,18870.0,19620.0,18505.0,18845.0,27156200
2026-02-12 09:00:00,1770854400,285A.T,19785.0,21175.0,19480.0,21175.0,35993800
2026-02-13 09:00:00,1770940800,285A.T,24400.0,24420.0,22050.0,22845.0,58426100
2026-02-16 09:00:00,1771200000,285A.T,23030.0,23570.0,22300.0,22300.0,26902800
2026-02-17 09:00:00,1771286400,285A.T,22300.0,22635.0,21725.0,22370.0,19585700
2026-02-18 09:00:00,1771372800,285A.T,21800.0,21935.0,21300.0,21420.0,17719500
2026-02-19 09:00:00,1771459200,285A.T,22320.0,22750.0,21250.0,21250.0,24035000
2026-02-20 09:00:00,1771545600,285A.T,21270.0,21380.0,20190.0,20560.0,27254000
2026-02-24 09:00:00,1771891200,285A.T,21175.0,22780.0,21005.0,22270.0,32544900
2026-02-25 09:00:00,1771977600,285A.T,21650.0,22075.0,20890.0,21465.0,28552000
2026-02-26 09:00:00,1772064000,285A.T,21650.0,21990.0,20400.0,21240.0,28150500
2026-02-27 09:00:00,1772150400,285A.T,20800.0,21335.0,20775.0,21210.0,19700000
2026-03-02 09:00:00,1772409600,285A.T,20700.0,21790.0,20630.0,21515.0,19765100
2026-03-03 09:00:00,1772496000,285A.T,21660.0,22465.0,19960.0,20200.0,35142600
2026-03-04 09:00:00,1772582400,285A.T,19600.0,20490.0,18300.0,19245.0,38939900
2026-03-05 09:00:00,1772668800,285A.T,20480.0,21245.0,20190.0,20300.0,29308000
2026-03-06 09:00:00,1772755200,285A.T,20000.0,20090.0,18965.0,19975.0,28463300
2026-03-09 09:00:00,1773014400,285A.T,17975.0,18320.0,16850.0,18030.0,41809900
2026-03-10 09:00:00,1773100800,285A.T,20000.0,20060.0,19090.0,19570.0,30717700
