timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-10-01 09:00:00,1727740800,7551.T,624.0,624.0,617.0,620.0,1100
2024-10-02 09:00:00,1727827200,7551.T,617.0,621.0,612.0,612.0,3300
2024-10-03 09:00:00,1727913600,7551.T,620.0,621.0,612.0,615.0,6500
2024-10-04 09:00:00,1728000000,7551.T,616.0,618.0,616.0,617.0,2300
2024-10-07 09:00:00,1728259200,7551.T,619.0,619.0,612.0,615.0,2900
2024-10-08 09:00:00,1728345600,7551.T,615.0,615.0,611.0,614.0,2200
2024-10-09 09:00:00,1728432000,7551.T,611.0,615.0,611.0,612.0,2800
2024-10-10 09:00:00,1728518400,7551.T,611.0,612.0,610.0,611.0,6000
2024-10-11 09:00:00,1728604800,7551.T,611.0,611.0,611.0,611.0,4300
2024-10-15 09:00:00,1728950400,7551.T,610.0,610.0,605.0,605.0,12100
2024-10-16 09:00:00,1729036800,7551.T,606.0,609.0,606.0,609.0,3600
2024-10-17 09:00:00,1729123200,7551.T,607.0,608.0,606.0,607.0,6900
2024-10-18 09:00:00,1729209600,7551.T,607.0,608.0,605.0,608.0,4700
2024-10-21 09:00:00,1729468800,7551.T,605.0,609.0,605.0,607.0,1000
2024-10-22 09:00:00,1729555200,7551.T,610.0,610.0,606.0,608.0,3600
2024-10-23 09:00:00,1729641600,7551.T,605.0,605.0,597.0,599.0,26100
2024-10-24 09:00:00,1729728000,7551.T,599.0,600.0,583.0,594.0,20400
2024-10-25 09:00:00,1729814400,7551.T,594.0,598.0,590.0,595.0,9500
2024-10-28 09:00:00,1730073600,7551.T,599.0,600.0,596.0,597.0,4800
2024-10-29 09:00:00,1730160000,7551.T,599.0,603.0,599.0,603.0,4100
2024-10-30 09:00:00,1730246400,7551.T,609.0,613.0,606.0,610.0,14400
2024-10-31 09:00:00,1730332800,7551.T,610.0,610.0,603.0,605.0,6300
2024-11-01 09:00:00,1730419200,7551.T,603.0,608.0,601.0,603.0,6300
2024-11-05 09:00:00,1730764800,7551.T,603.0,613.0,600.0,603.0,6100
2024-11-06 09:00:00,1730851200,7551.T,601.0,602.0,582.0,591.0,37800
2024-11-07 09:00:00,1730937600,7551.T,594.0,598.0,594.0,595.0,12100
2024-11-08 09:00:00,1731024000,7551.T,598.0,598.0,594.0,594.0,3800
2024-11-11 09:00:00,1731283200,7551.T,597.0,599.0,597.0,597.0,3500
2024-11-12 09:00:00,1731369600,7551.T,600.0,600.0,597.0,597.0,1700
2024-11-13 09:00:00,1731456000,7551.T,598.0,600.0,598.0,600.0,3400
2024-11-14 09:00:00,1731542400,7551.T,600.0,600.0,598.0,600.0,6000
2024-11-15 09:00:00,1731628800,7551.T,600.0,603.0,600.0,601.0,5300
2024-11-18 09:00:00,1731888000,7551.T,601.0,602.0,600.0,600.0,3600
2024-11-19 09:00:00,1731974400,7551.T,600.0,601.0,595.0,598.0,6600
2024-11-20 09:00:00,1732060800,7551.T,599.0,601.0,592.0,594.0,6100
2024-11-21 09:00:00,1732147200,7551.T,594.0,599.0,594.0,596.0,3000
2024-11-22 09:00:00,1732233600,7551.T,597.0,603.0,597.0,599.0,5100
2024-11-25 09:00:00,1732492800,7551.T,599.0,603.0,599.0,601.0,6900
2024-11-26 09:00:00,1732579200,7551.T,603.0,603.0,601.0,601.0,9400
2024-11-27 09:00:00,1732665600,7551.T,604.0,605.0,601.0,603.0,6400
2024-11-28 09:00:00,1732752000,7551.T,603.0,606.0,601.0,604.0,6000
2024-11-29 09:00:00,1732838400,7551.T,604.0,605.0,603.0,603.0,1500
2024-12-02 09:00:00,1733097600,7551.T,604.0,605.0,600.0,604.0,2400
2024-12-03 09:00:00,1733184000,7551.T,603.0,604.0,601.0,601.0,4900
2024-12-04 09:00:00,1733270400,7551.T,601.0,601.0,594.0,595.0,13400
2024-12-05 09:00:00,1733356800,7551.T,596.0,598.0,592.0,598.0,11300
2024-12-06 09:00:00,1733443200,7551.T,599.0,600.0,596.0,600.0,4900
2024-12-09 09:00:00,1733702400,7551.T,598.0,604.0,598.0,604.0,7200
2024-12-10 09:00:00,1733788800,7551.T,603.0,603.0,600.0,601.0,4300
2024-12-11 09:00:00,1733875200,7551.T,600.0,600.0,599.0,600.0,3100
2024-12-12 09:00:00,1733961600,7551.T,603.0,603.0,600.0,601.0,4000
2024-12-13 09:00:00,1734048000,7551.T,603.0,603.0,601.0,602.0,6700
2024-12-16 09:00:00,1734307200,7551.T,603.0,603.0,602.0,603.0,4600
2024-12-17 09:00:00,1734393600,7551.T,601.0,603.0,600.0,603.0,10700
2024-12-18 09:00:00,1734480000,7551.T,604.0,605.0,600.0,603.0,14600
2024-12-19 09:00:00,1734566400,7551.T,601.0,604.0,600.0,600.0,7300
2024-12-20 09:00:00,1734652800,7551.T,603.0,604.0,600.0,603.0,4500
2024-12-23 09:00:00,1734912000,7551.T,600.0,601.0,597.0,601.0,9000
2024-12-24 09:00:00,1734998400,7551.T,604.0,604.0,597.0,602.0,9500
2024-12-25 09:00:00,1735084800,7551.T,602.0,604.0,600.0,604.0,5000
2024-12-26 09:00:00,1735171200,7551.T,602.0,604.0,602.0,604.0,7800
2024-12-27 09:00:00,1735257600,7551.T,605.0,608.0,604.0,606.0,4500
2024-12-30 09:00:00,1735516800,7551.T,606.0,607.0,605.0,607.0,9600
2025-01-06 09:00:00,1736121600,7551.T,607.0,610.0,605.0,608.0,6600
2025-01-07 09:00:00,1736208000,7551.T,609.0,611.0,605.0,606.0,6600
2025-01-08 09:00:00,1736294400,7551.T,606.0,612.0,606.0,608.0,4600
2025-01-09 09:00:00,1736380800,7551.T,608.0,611.0,607.0,611.0,4300
2025-01-10 09:00:00,1736467200,7551.T,610.0,610.0,608.0,608.0,2800
2025-01-14 09:00:00,1736812800,7551.T,612.0,612.0,607.0,610.0,4700
2025-01-15 09:00:00,1736899200,7551.T,607.0,608.0,606.0,608.0,1300
2025-01-16 09:00:00,1736985600,7551.T,609.0,609.0,605.0,606.0,2100
2025-01-17 09:00:00,1737072000,7551.T,616.0,616.0,606.0,606.0,1800
2025-01-20 09:00:00,1737331200,7551.T,610.0,617.0,607.0,615.0,7400
2025-01-21 09:00:00,1737417600,7551.T,613.0,614.0,609.0,613.0,5800
2025-01-22 09:00:00,1737504000,7551.T,613.0,614.0,609.0,611.0,7100
2025-01-23 09:00:00,1737590400,7551.T,613.0,614.0,612.0,613.0,1400
2025-01-24 09:00:00,1737676800,7551.T,613.0,613.0,611.0,611.0,1000
2025-01-27 09:00:00,1737936000,7551.T,609.0,617.0,608.0,612.0,9700
2025-01-28 09:00:00,1738022400,7551.T,613.0,617.0,613.0,614.0,2900
2025-01-29 09:00:00,1738108800,7551.T,614.0,620.0,612.0,618.0,5900
2025-01-30 09:00:00,1738195200,7551.T,618.0,631.0,615.0,631.0,15500
2025-01-31 09:00:00,1738281600,7551.T,617.0,620.0,612.0,617.0,30000
2025-02-03 09:00:00,1738540800,7551.T,621.0,621.0,613.0,621.0,9100
2025-02-04 09:00:00,1738627200,7551.T,621.0,626.0,621.0,622.0,4800
2025-02-05 09:00:00,1738713600,7551.T,622.0,623.0,621.0,622.0,2300
2025-02-06 09:00:00,1738800000,7551.T,622.0,627.0,621.0,627.0,5600
2025-02-07 09:00:00,1738886400,7551.T,627.0,627.0,620.0,626.0,8100
2025-02-10 09:00:00,1739145600,7551.T,627.0,627.0,618.0,624.0,5100
2025-02-12 09:00:00,1739318400,7551.T,627.0,627.0,623.0,623.0,1700
2025-02-13 09:00:00,1739404800,7551.T,626.0,626.0,623.0,625.0,1500
2025-02-14 09:00:00,1739491200,7551.T,625.0,630.0,621.0,623.0,5800
2025-02-17 09:00:00,1739750400,7551.T,623.0,625.0,621.0,624.0,4100
2025-02-18 09:00:00,1739836800,7551.T,626.0,626.0,615.0,620.0,7700
2025-02-19 09:00:00,1739923200,7551.T,620.0,629.0,620.0,629.0,3800
2025-02-20 09:00:00,1740009600,7551.T,624.0,625.0,617.0,624.0,2700
2025-02-21 09:00:00,1740096000,7551.T,624.0,624.0,617.0,623.0,2500
2025-02-25 09:00:00,1740441600,7551.T,620.0,620.0,616.0,617.0,2700
2025-02-26 09:00:00,1740528000,7551.T,617.0,623.0,617.0,619.0,2200
2025-02-27 09:00:00,1740614400,7551.T,620.0,621.0,618.0,618.0,2700
2025-02-28 09:00:00,1740700800,7551.T,619.0,619.0,617.0,618.0,1700
2025-03-03 09:00:00,1740960000,7551.T,618.0,623.0,615.0,618.0,6000
2025-03-04 09:00:00,1741046400,7551.T,619.0,621.0,619.0,619.0,1200
2025-03-05 09:00:00,1741132800,7551.T,619.0,624.0,619.0,619.0,4500
2025-03-06 09:00:00,1741219200,7551.T,619.0,621.0,619.0,621.0,1000
2025-03-07 09:00:00,1741305600,7551.T,621.0,627.0,620.0,627.0,8700
2025-03-10 09:00:00,1741564800,7551.T,628.0,628.0,625.0,627.0,1500
2025-03-11 09:00:00,1741651200,7551.T,627.0,630.0,613.0,621.0,16800
2025-03-12 09:00:00,1741737600,7551.T,623.0,623.0,620.0,622.0,1600
2025-03-13 09:00:00,1741824000,7551.T,626.0,626.0,620.0,624.0,2800
2025-03-14 09:00:00,1741910400,7551.T,624.0,624.0,623.0,624.0,2200
2025-03-17 09:00:00,1742169600,7551.T,626.0,626.0,623.0,626.0,2800
2025-03-18 09:00:00,1742256000,7551.T,626.0,628.0,626.0,627.0,1800
2025-03-19 09:00:00,1742342400,7551.T,627.0,627.0,626.0,627.0,2800
2025-03-21 09:00:00,1742515200,7551.T,628.0,631.0,626.0,630.0,9100
2025-03-24 09:00:00,1742774400,7551.T,628.0,630.0,626.0,628.0,6000
2025-03-25 09:00:00,1742860800,7551.T,630.0,633.0,630.0,632.0,7900
2025-03-26 09:00:00,1742947200,7551.T,631.0,631.0,628.0,631.0,28700
2025-03-27 09:00:00,1743033600,7551.T,631.0,631.0,629.0,629.0,5700
2025-03-28 09:00:00,1743120000,7551.T,622.0,622.0,610.0,620.0,5700
2025-03-31 09:00:00,1743379200,7551.T,617.0,617.0,605.0,613.0,9300
2025-04-01 09:00:00,1743465600,7551.T,613.0,616.0,609.0,614.0,3000
2025-04-02 09:00:00,1743552000,7551.T,617.0,617.0,605.0,608.0,3100
2025-04-03 09:00:00,1743638400,7551.T,602.0,618.0,597.0,609.0,13100
2025-04-04 09:00:00,1743724800,7551.T,604.0,604.0,583.0,601.0,16000
2025-04-07 09:00:00,1743984000,7551.T,580.0,589.0,560.0,581.0,27200
2025-04-08 09:00:00,1744070400,7551.T,581.0,592.0,572.0,585.0,21300
2025-04-09 09:00:00,1744156800,7551.T,575.0,581.0,573.0,580.0,71000
2025-04-10 09:00:00,1744243200,7551.T,590.0,597.0,583.0,597.0,8600
2025-04-11 09:00:00,1744329600,7551.T,594.0,594.0,583.0,588.0,4600
2025-04-14 09:00:00,1744588800,7551.T,590.0,591.0,581.0,589.0,6300
2025-04-15 09:00:00,1744675200,7551.T,589.0,594.0,589.0,590.0,5700
2025-04-16 09:00:00,1744761600,7551.T,594.0,595.0,580.0,583.0,9800
2025-04-17 09:00:00,1744848000,7551.T,582.0,594.0,580.0,591.0,4900
2025-04-18 09:00:00,1744934400,7551.T,591.0,599.0,591.0,592.0,3300
2025-04-21 09:00:00,1745193600,7551.T,592.0,592.0,592.0,592.0,1300
2025-04-22 09:00:00,1745280000,7551.T,590.0,600.0,590.0,600.0,3900
2025-04-23 09:00:00,1745366400,7551.T,600.0,600.0,593.0,600.0,1300
2025-04-24 09:00:00,1745452800,7551.T,600.0,601.0,596.0,597.0,4100
2025-04-25 09:00:00,1745539200,7551.T,605.0,605.0,597.0,599.0,4800
2025-04-28 09:00:00,1745798400,7551.T,602.0,605.0,600.0,603.0,2400
2025-04-30 09:00:00,1745971200,7551.T,604.0,604.0,600.0,603.0,3100
2025-05-01 09:00:00,1746057600,7551.T,600.0,605.0,600.0,600.0,1700
2025-05-02 09:00:00,1746144000,7551.T,600.0,603.0,597.0,600.0,6000
2025-05-07 09:00:00,1746576000,7551.T,596.0,603.0,595.0,600.0,6900
2025-05-08 09:00:00,1746662400,7551.T,598.0,599.0,598.0,598.0,1900
2025-05-09 09:00:00,1746748800,7551.T,602.0,603.0,600.0,603.0,3000
2025-05-12 09:00:00,1747008000,7551.T,605.0,605.0,600.0,603.0,4300
2025-05-13 09:00:00,1747094400,7551.T,608.0,608.0,597.0,601.0,3500
2025-05-14 09:00:00,1747180800,7551.T,600.0,604.0,595.0,601.0,9600
2025-05-15 09:00:00,1747267200,7551.T,601.0,604.0,599.0,599.0,2600
2025-05-16 09:00:00,1747353600,7551.T,602.0,602.0,598.0,599.0,1500
2025-05-19 09:00:00,1747612800,7551.T,600.0,618.0,592.0,596.0,49300
2025-05-20 09:00:00,1747699200,7551.T,600.0,600.0,593.0,598.0,4000
2025-05-21 09:00:00,1747785600,7551.T,597.0,597.0,590.0,597.0,9200
2025-05-22 09:00:00,1747872000,7551.T,597.0,597.0,589.0,592.0,8800
2025-05-23 09:00:00,1747958400,7551.T,592.0,593.0,585.0,593.0,4800
2025-05-26 09:00:00,1748217600,7551.T,595.0,598.0,595.0,597.0,3800
2025-05-27 09:00:00,1748304000,7551.T,598.0,615.0,597.0,605.0,10300
2025-05-28 09:00:00,1748390400,7551.T,600.0,600.0,595.0,600.0,6700
2025-05-29 09:00:00,1748476800,7551.T,600.0,613.0,597.0,599.0,9700
2025-05-30 09:00:00,1748563200,7551.T,599.0,603.0,599.0,602.0,1900
2025-06-02 09:00:00,1748822400,7551.T,600.0,603.0,600.0,600.0,6500
2025-06-03 09:00:00,1748908800,7551.T,604.0,604.0,597.0,602.0,3100
2025-06-04 09:00:00,1748995200,7551.T,599.0,603.0,599.0,600.0,1200
2025-06-05 09:00:00,1749081600,7551.T,603.0,610.0,598.0,598.0,11600
2025-06-06 09:00:00,1749168000,7551.T,599.0,603.0,599.0,600.0,800
2025-06-09 09:00:00,1749427200,7551.T,600.0,600.0,600.0,600.0,500
2025-06-10 09:00:00,1749513600,7551.T,601.0,601.0,600.0,600.0,1400
2025-06-11 09:00:00,1749600000,7551.T,602.0,625.0,602.0,607.0,15100
2025-06-12 09:00:00,1749686400,7551.T,608.0,625.0,608.0,613.0,5900
2025-06-13 09:00:00,1749772800,7551.T,614.0,615.0,610.0,610.0,5500
2025-06-16 09:00:00,1750032000,7551.T,610.0,617.0,607.0,608.0,4100
2025-06-17 09:00:00,1750118400,7551.T,608.0,610.0,608.0,609.0,3600
2025-06-18 09:00:00,1750204800,7551.T,609.0,611.0,609.0,610.0,4100
2025-06-19 09:00:00,1750291200,7551.T,613.0,614.0,610.0,613.0,3900
2025-06-20 09:00:00,1750377600,7551.T,610.0,613.0,609.0,609.0,2300
2025-06-23 09:00:00,1750636800,7551.T,612.0,612.0,611.0,611.0,400
2025-06-24 09:00:00,1750723200,7551.T,610.0,610.0,609.0,609.0,1200
2025-06-25 09:00:00,1750809600,7551.T,614.0,614.0,606.0,608.0,6800
2025-06-26 09:00:00,1750896000,7551.T,605.0,611.0,605.0,608.0,6500
2025-06-27 09:00:00,1750982400,7551.T,613.0,616.0,605.0,608.0,7500
2025-06-30 09:00:00,1751241600,7551.T,611.0,611.0,610.0,610.0,1900
2025-07-01 09:00:00,1751328000,7551.T,610.0,610.0,604.0,610.0,7800
2025-07-02 09:00:00,1751414400,7551.T,610.0,614.0,606.0,614.0,2500
2025-07-03 09:00:00,1751500800,7551.T,613.0,613.0,607.0,611.0,4600
2025-07-04 09:00:00,1751587200,7551.T,612.0,613.0,607.0,607.0,6700
2025-07-07 09:00:00,1751846400,7551.T,611.0,611.0,605.0,607.0,4500
2025-07-08 09:00:00,1751932800,7551.T,605.0,608.0,605.0,606.0,5800
2025-07-09 09:00:00,1752019200,7551.T,606.0,612.0,606.0,610.0,6100
2025-07-10 09:00:00,1752105600,7551.T,612.0,612.0,608.0,608.0,1700
2025-07-11 09:00:00,1752192000,7551.T,610.0,612.0,606.0,608.0,6100
2025-07-14 09:00:00,1752451200,7551.T,608.0,612.0,608.0,612.0,3600
2025-07-15 09:00:00,1752537600,7551.T,610.0,615.0,610.0,612.0,2800
2025-07-16 09:00:00,1752624000,7551.T,612.0,613.0,611.0,613.0,6000
2025-07-17 09:00:00,1752710400,7551.T,613.0,613.0,608.0,611.0,8800
2025-07-18 09:00:00,1752796800,7551.T,610.0,611.0,610.0,611.0,1300
2025-07-22 09:00:00,1753142400,7551.T,613.0,615.0,610.0,614.0,3900
2025-07-23 09:00:00,1753228800,7551.T,614.0,622.0,611.0,621.0,6100
2025-07-24 09:00:00,1753315200,7551.T,618.0,618.0,614.0,616.0,7300
2025-07-25 09:00:00,1753401600,7551.T,617.0,624.0,615.0,624.0,9400
2025-07-28 09:00:00,1753660800,7551.T,625.0,625.0,617.0,623.0,32200
2025-07-29 09:00:00,1753747200,7551.T,623.0,624.0,623.0,624.0,6200
2025-07-30 09:00:00,1753833600,7551.T,625.0,625.0,619.0,624.0,4900
2025-07-31 09:00:00,1753920000,7551.T,624.0,624.0,620.0,621.0,2200
2025-08-01 09:00:00,1754006400,7551.T,624.0,624.0,621.0,622.0,3800
2025-08-04 09:00:00,1754265600,7551.T,621.0,621.0,618.0,621.0,6800
2025-08-05 09:00:00,1754352000,7551.T,621.0,621.0,615.0,621.0,21900
2025-08-06 09:00:00,1754438400,7551.T,621.0,622.0,621.0,621.0,7100
2025-08-07 09:00:00,1754524800,7551.T,624.0,624.0,620.0,622.0,2900
2025-08-08 09:00:00,1754611200,7551.T,622.0,627.0,622.0,627.0,9500
2025-08-12 09:00:00,1754956800,7551.T,632.0,632.0,623.0,625.0,23600
2025-08-13 09:00:00,1755043200,7551.T,625.0,629.0,625.0,628.0,18900
2025-08-14 09:00:00,1755129600,7551.T,624.0,629.0,615.0,623.0,37400
2025-08-15 09:00:00,1755216000,7551.T,623.0,629.0,621.0,621.0,4200
2025-08-18 09:00:00,1755475200,7551.T,624.0,630.0,624.0,624.0,4100
2025-08-19 09:00:00,1755561600,7551.T,624.0,629.0,621.0,629.0,8900
2025-08-20 09:00:00,1755648000,7551.T,629.0,629.0,623.0,626.0,8600
2025-08-21 09:00:00,1755734400,7551.T,626.0,626.0,622.0,625.0,2300
2025-08-22 09:00:00,1755820800,7551.T,625.0,629.0,625.0,627.0,8500
2025-08-25 09:00:00,1756080000,7551.T,634.0,634.0,627.0,629.0,10300
2025-08-26 09:00:00,1756166400,7551.T,632.0,633.0,628.0,633.0,8000
2025-08-27 09:00:00,1756252800,7551.T,633.0,637.0,631.0,637.0,11800
2025-08-28 09:00:00,1756339200,7551.T,638.0,647.0,637.0,643.0,22500
2025-08-29 09:00:00,1756425600,7551.T,643.0,646.0,641.0,646.0,8300
2025-09-01 09:00:00,1756684800,7551.T,645.0,645.0,640.0,640.0,5500
2025-09-02 09:00:00,1756771200,7551.T,640.0,643.0,638.0,642.0,11300
2025-09-03 09:00:00,1756857600,7551.T,643.0,646.0,639.0,639.0,7200
2025-09-04 09:00:00,1756944000,7551.T,640.0,641.0,635.0,636.0,8600
2025-09-05 09:00:00,1757030400,7551.T,640.0,640.0,635.0,637.0,7000
2025-09-08 09:00:00,1757289600,7551.T,642.0,646.0,640.0,645.0,13300
2025-09-09 09:00:00,1757376000,7551.T,645.0,650.0,643.0,644.0,15600
2025-09-10 09:00:00,1757462400,7551.T,645.0,646.0,642.0,643.0,4600
2025-09-11 09:00:00,1757548800,7551.T,643.0,643.0,637.0,643.0,5400
2025-09-12 09:00:00,1757635200,7551.T,643.0,645.0,639.0,639.0,6900
2025-09-16 09:00:00,1757980800,7551.T,639.0,645.0,639.0,643.0,9700
2025-09-17 09:00:00,1758067200,7551.T,645.0,646.0,640.0,646.0,15100
2025-09-18 09:00:00,1758153600,7551.T,643.0,645.0,639.0,643.0,8900
2025-09-19 09:00:00,1758240000,7551.T,645.0,646.0,641.0,645.0,17200
2025-09-22 09:00:00,1758499200,7551.T,645.0,647.0,643.0,646.0,13000
2025-09-24 09:00:00,1758672000,7551.T,646.0,648.0,641.0,646.0,22300
2025-09-25 09:00:00,1758758400,7551.T,647.0,648.0,639.0,639.0,24600
2025-09-26 09:00:00,1758844800,7551.T,639.0,644.0,635.0,639.0,191800
2025-09-29 09:00:00,1759104000,7551.T,626.0,630.0,617.0,626.0,185900
2025-09-30 09:00:00,1759190400,7551.T,629.0,629.0,623.0,623.0,9900
2025-10-01 09:00:00,1759276800,7551.T,619.0,639.0,618.0,618.0,19100
2025-10-02 09:00:00,1759363200,7551.T,623.0,623.0,617.0,621.0,7700
2025-10-03 09:00:00,1759449600,7551.T,621.0,623.0,618.0,620.0,9200
2025-10-06 09:00:00,1759708800,7551.T,625.0,628.0,617.0,624.0,12200
2025-10-07 09:00:00,1759795200,7551.T,622.0,623.0,620.0,622.0,5300
2025-10-08 09:00:00,1759881600,7551.T,624.0,624.0,619.0,620.0,8700
2025-10-09 09:00:00,1759968000,7551.T,620.0,623.0,620.0,622.0,5200
2025-10-10 09:00:00,1760054400,7551.T,622.0,622.0,617.0,618.0,10500
2025-10-14 09:00:00,1760400000,7551.T,614.0,621.0,613.0,620.0,8300
2025-10-15 09:00:00,1760486400,7551.T,619.0,619.0,617.0,617.0,2900
2025-10-16 09:00:00,1760572800,7551.T,617.0,620.0,617.0,617.0,2400
2025-10-17 09:00:00,1760659200,7551.T,619.0,619.0,617.0,617.0,1100
2025-10-20 09:00:00,1760918400,7551.T,620.0,626.0,617.0,621.0,18000
2025-10-21 09:00:00,1761004800,7551.T,627.0,627.0,621.0,622.0,4700
2025-10-22 09:00:00,1761091200,7551.T,625.0,628.0,622.0,628.0,9400
2025-10-23 09:00:00,1761177600,7551.T,628.0,631.0,625.0,628.0,3300
2025-10-24 09:00:00,1761264000,7551.T,631.0,635.0,625.0,634.0,10400
2025-10-27 09:00:00,1761523200,7551.T,634.0,639.0,633.0,633.0,9600
2025-10-28 09:00:00,1761609600,7551.T,633.0,638.0,633.0,633.0,6600
2025-10-29 09:00:00,1761696000,7551.T,639.0,642.0,633.0,636.0,21100
2025-10-30 09:00:00,1761782400,7551.T,635.0,638.0,632.0,634.0,13600
2025-10-31 09:00:00,1761868800,7551.T,638.0,638.0,634.0,634.0,5200
2025-11-04 09:00:00,1762214400,7551.T,640.0,640.0,633.0,637.0,5800
2025-11-05 09:00:00,1762300800,7551.T,637.0,637.0,627.0,627.0,14500
2025-11-06 09:00:00,1762387200,7551.T,626.0,630.0,625.0,625.0,12400
2025-11-07 09:00:00,1762473600,7551.T,626.0,628.0,626.0,628.0,5700
2025-11-10 09:00:00,1762732800,7551.T,628.0,640.0,625.0,628.0,10800
2025-11-11 09:00:00,1762819200,7551.T,629.0,629.0,625.0,625.0,5800
2025-11-12 09:00:00,1762905600,7551.T,625.0,640.0,625.0,640.0,19600
2025-11-13 09:00:00,1762992000,7551.T,639.0,639.0,631.0,632.0,1600
2025-11-14 09:00:00,1763078400,7551.T,632.0,637.0,631.0,632.0,1900
2025-11-17 09:00:00,1763337600,7551.T,632.0,632.0,627.0,631.0,5200
2025-11-18 09:00:00,1763424000,7551.T,631.0,635.0,626.0,627.0,4600
2025-11-19 09:00:00,1763510400,7551.T,628.0,630.0,626.0,627.0,4200
2025-11-20 09:00:00,1763596800,7551.T,627.0,634.0,626.0,631.0,66600
2025-11-21 09:00:00,1763683200,7551.T,632.0,632.0,623.0,627.0,18800
2025-11-25 09:00:00,1764028800,7551.T,632.0,634.0,627.0,628.0,13600
2025-11-26 09:00:00,1764115200,7551.T,630.0,632.0,630.0,632.0,6800
2025-11-27 09:00:00,1764201600,7551.T,632.0,632.0,628.0,629.0,6300
2025-11-28 09:00:00,1764288000,7551.T,631.0,632.0,629.0,631.0,5300
2025-12-01 09:00:00,1764547200,7551.T,635.0,635.0,629.0,633.0,11700
2025-12-02 09:00:00,1764633600,7551.T,630.0,632.0,628.0,631.0,4600
2025-12-03 09:00:00,1764720000,7551.T,629.0,632.0,629.0,631.0,4000
2025-12-04 09:00:00,1764806400,7551.T,632.0,635.0,629.0,635.0,4400
2025-12-05 09:00:00,1764892800,7551.T,635.0,636.0,632.0,636.0,5100
