timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,6501.T,1317.0,1326.0,1284.0,1311.5999755859375,64785000
2021-07-12 00:00:00,1626015600,6501.T,1340.0,1370.5999755859375,1262.0,1307.800048828125,116888500
2021-07-19 00:00:00,1626620400,6501.T,1284.4000244140625,1285.800048828125,1243.800048828125,1260.5999755859375,43895000
2021-07-26 00:00:00,1627225200,6501.T,1299.199951171875,1309.199951171875,1250.0,1251.5999755859375,67076500
2021-08-02 00:00:00,1627830000,6501.T,1214.0,1254.800048828125,1201.0,1214.0,62793000
2021-08-09 00:00:00,1628434800,6501.T,1214.0,1273.199951171875,1201.0,1262.0,47224000
2021-08-16 00:00:00,1629039600,6501.T,1270.800048828125,1270.800048828125,1185.4000244140625,1189.0,54214000
2021-08-23 00:00:00,1629644400,6501.T,1199.199951171875,1247.4000244140625,1198.5999755859375,1209.4000244140625,49111500
2021-08-30 00:00:00,1630249200,6501.T,1222.199951171875,1301.0,1212.800048828125,1299.800048828125,66038000
2021-09-06 00:00:00,1630854000,6501.T,1334.0,1336.0,1298.199951171875,1313.4000244140625,82777000
2021-09-13 00:00:00,1631458800,6501.T,1303.800048828125,1343.0,1296.0,1319.800048828125,64825500
2021-09-20 00:00:00,1632063600,6501.T,1319.800048828125,1319.800048828125,1264.0,1306.0,40062000
2021-09-27 00:00:00,1632668400,6501.T,1324.0,1388.800048828125,1281.800048828125,1292.199951171875,116220000
2021-10-04 00:00:00,1633273200,6501.T,1307.4000244140625,1311.800048828125,1245.4000244140625,1268.800048828125,70289000
2021-10-11 00:00:00,1633878000,6501.T,1277.199951171875,1345.800048828125,1271.4000244140625,1336.5999755859375,60483000
2021-10-18 00:00:00,1634482800,6501.T,1334.0,1381.5999755859375,1326.199951171875,1337.0,58302000
2021-10-25 00:00:00,1635087600,6501.T,1329.800048828125,1373.5999755859375,1285.0,1310.800048828125,86831000
2021-11-01 00:00:00,1635692400,6501.T,1330.800048828125,1402.199951171875,1323.800048828125,1402.199951171875,73391500
2021-11-08 00:00:00,1636297200,6501.T,1416.0,1459.800048828125,1393.4000244140625,1459.800048828125,66425500
2021-11-15 00:00:00,1636902000,6501.T,1462.5999755859375,1480.5999755859375,1423.199951171875,1457.800048828125,77357500
2021-11-22 00:00:00,1637506800,6501.T,1448.5999755859375,1492.0,1412.199951171875,1417.4000244140625,61804500
2021-11-29 00:00:00,1638111600,6501.T,1387.4000244140625,1416.0,1324.4000244140625,1368.4000244140625,124738000
2021-12-06 00:00:00,1638716400,6501.T,1368.4000244140625,1384.4000244140625,1273.4000244140625,1308.0,124106500
2021-12-13 00:00:00,1639321200,6501.T,1317.800048828125,1321.0,1244.199951171875,1268.800048828125,93398000
2021-12-20 00:00:00,1639926000,6501.T,1244.199951171875,1261.800048828125,1192.0,1233.199951171875,87922500
2021-12-27 00:00:00,1640530800,6501.T,1230.4000244140625,1264.4000244140625,1220.199951171875,1246.0,47251000
2022-01-03 00:00:00,1641135600,6501.T,1246.0,1363.800048828125,1246.0,1341.4000244140625,95106500
2022-01-10 00:00:00,1641740400,6501.T,1341.4000244140625,1407.4000244140625,1332.5999755859375,1372.199951171875,68540000
2022-01-17 00:00:00,1642345200,6501.T,1332.199951171875,1355.5999755859375,1237.0,1259.5999755859375,72340000
2022-01-24 00:00:00,1642950000,6501.T,1239.5999755859375,1265.800048828125,1186.800048828125,1209.5999755859375,86500500
2022-01-31 00:00:00,1643554800,6501.T,1189.5999755859375,1215.199951171875,1147.5999755859375,1182.0,119034500
2022-02-07 00:00:00,1644159600,6501.T,1190.0,1214.800048828125,1161.0,1214.800048828125,52012500
2022-02-14 00:00:00,1644764400,6501.T,1179.0,1242.0,1142.199951171875,1224.5999755859375,84258000
2022-02-21 00:00:00,1645369200,6501.T,1200.0,1216.4000244140625,1100.0,1132.199951171875,70387500
2022-02-28 00:00:00,1645974000,6501.T,1126.199951171875,1160.4000244140625,1047.5999755859375,1064.0,91497000
2022-03-07 00:00:00,1646578800,6501.T,984.4000244140625,1059.0,950.0,1027.800048828125,147446000
2022-03-14 00:00:00,1647183600,6501.T,1046.0,1167.4000244140625,1025.5999755859375,1165.800048828125,106819000
2022-03-21 00:00:00,1647788400,6501.T,1165.800048828125,1252.5999755859375,1156.0,1234.0,70097500
2022-03-28 00:00:00,1648393200,6501.T,1232.800048828125,1258.0,1200.5999755859375,1219.5999755859375,68543000
2022-04-04 00:00:00,1648998000,6501.T,1219.4000244140625,1252.4000244140625,1155.4000244140625,1181.4000244140625,65242500
2022-04-11 00:00:00,1649602800,6501.T,1180.0,1194.4000244140625,1133.0,1191.4000244140625,61738500
2022-04-18 00:00:00,1650207600,6501.T,1171.4000244140625,1224.0,1154.800048828125,1216.199951171875,54366000
2022-04-25 00:00:00,1650812400,6501.T,1196.199951171875,1218.800048828125,1150.199951171875,1214.4000244140625,69067000
2022-05-02 00:00:00,1651417200,6501.T,1292.4000244140625,1318.0,1266.5999755859375,1302.0,48308500
2022-05-09 00:00:00,1652022000,6501.T,1293.0,1316.199951171875,1231.199951171875,1286.199951171875,80961500
2022-05-16 00:00:00,1652626800,6501.T,1295.5999755859375,1329.4000244140625,1268.800048828125,1327.0,54759500
2022-05-23 00:00:00,1653231600,6501.T,1336.0,1348.0,1300.5999755859375,1332.199951171875,53786500
2022-05-30 00:00:00,1653836400,6501.T,1342.0,1379.4000244140625,1334.199951171875,1371.199951171875,63687000
2022-06-06 00:00:00,1654441200,6501.T,1358.199951171875,1403.0,1356.800048828125,1389.0,69493500
2022-06-13 00:00:00,1655046000,6501.T,1358.0,1377.800048828125,1277.0,1300.800048828125,77438000
2022-06-20 00:00:00,1655650800,6501.T,1311.800048828125,1324.4000244140625,1248.4000244140625,1278.4000244140625,56168500
2022-06-27 00:00:00,1656255600,6501.T,1298.4000244140625,1339.0,1256.5999755859375,1267.4000244140625,79513500
2022-07-04 00:00:00,1656860400,6501.T,1272.0,1316.4000244140625,1256.800048828125,1298.0,67060500
2022-07-11 00:00:00,1657465200,6501.T,1323.199951171875,1333.0,1254.0,1275.800048828125,61453500
2022-07-18 00:00:00,1658070000,6501.T,1275.800048828125,1373.5999755859375,1275.800048828125,1371.800048828125,51817500
2022-07-25 00:00:00,1658674800,6501.T,1354.5999755859375,1364.0,1331.0,1340.800048828125,57960000
2022-08-01 00:00:00,1659279600,6501.T,1318.4000244140625,1337.0,1289.199951171875,1329.800048828125,68432000
2022-08-08 00:00:00,1659884400,6501.T,1322.199951171875,1385.5999755859375,1311.4000244140625,1382.0,49916000
2022-08-15 00:00:00,1660489200,6501.T,1379.4000244140625,1427.4000244140625,1375.199951171875,1407.199951171875,46779500
2022-08-22 00:00:00,1661094000,6501.T,1390.0,1425.800048828125,1361.800048828125,1412.0,54144000
2022-08-29 00:00:00,1661698800,6501.T,1372.199951171875,1399.199951171875,1369.199951171875,1380.800048828125,60203500
2022-09-05 00:00:00,1662303600,6501.T,1381.0,1402.5999755859375,1357.199951171875,1393.199951171875,56942000
2022-09-12 00:00:00,1662908400,6501.T,1412.800048828125,1424.4000244140625,1342.800048828125,1344.800048828125,61867500
2022-09-19 00:00:00,1663513200,6501.T,1344.800048828125,1359.5999755859375,1284.199951171875,1313.4000244140625,40532000
2022-09-26 00:00:00,1664118000,6501.T,1293.4000244140625,1293.4000244140625,1219.5999755859375,1222.800048828125,87127000
2022-10-03 00:00:00,1664722800,6501.T,1197.4000244140625,1327.5999755859375,1196.5999755859375,1307.800048828125,72517000
2022-10-10 00:00:00,1665327600,6501.T,1307.800048828125,1308.5999755859375,1241.199951171875,1297.4000244140625,58502000
2022-10-17 00:00:00,1665932400,6501.T,1279.800048828125,1315.0,1267.199951171875,1272.0,56324000
2022-10-24 00:00:00,1666537200,6501.T,1292.0,1319.5999755859375,1247.800048828125,1275.0,102008500
2022-10-31 00:00:00,1667142000,6501.T,1319.800048828125,1404.199951171875,1312.5999755859375,1399.199951171875,71362500
2022-11-07 00:00:00,1667746800,6501.T,1414.0,1459.4000244140625,1400.5999755859375,1457.199951171875,67377500
2022-11-14 00:00:00,1668351600,6501.T,1460.0,1469.5999755859375,1426.5999755859375,1449.0,48902000
2022-11-21 00:00:00,1668956400,6501.T,1455.0,1492.5999755859375,1454.4000244140625,1483.5999755859375,42554000
2022-11-28 00:00:00,1669561200,6501.T,1483.800048828125,1488.800048828125,1418.199951171875,1430.0,68478500
2022-12-05 00:00:00,1670166000,6501.T,1423.5999755859375,1431.0,1399.199951171875,1420.4000244140625,59777000
2022-12-12 00:00:00,1670770800,6501.T,1396.800048828125,1451.5999755859375,1395.5999755859375,1417.800048828125,54203500
2022-12-19 00:00:00,1671375600,6501.T,1406.0,1414.0,1332.800048828125,1346.5999755859375,56805500
2022-12-26 00:00:00,1671980400,6501.T,1346.800048828125,1377.199951171875,1331.0,1338.199951171875,35026000
2023-01-02 00:00:00,1672585200,6501.T,1338.199951171875,1338.199951171875,1259.0,1311.199951171875,49241000
2023-01-09 00:00:00,1673190000,6501.T,1311.199951171875,1332.199951171875,1285.800048828125,1296.0,44829500
2023-01-16 00:00:00,1673794800,6501.T,1280.199951171875,1332.0,1272.0,1328.5999755859375,45530000
2023-01-23 00:00:00,1674399600,6501.T,1347.199951171875,1389.800048828125,1336.5999755859375,1382.199951171875,47969500
2023-01-30 00:00:00,1675004400,6501.T,1380.0,1424.5999755859375,1334.199951171875,1381.199951171875,102194000
2023-02-06 00:00:00,1675609200,6501.T,1401.199951171875,1420.4000244140625,1392.199951171875,1404.800048828125,52639000
2023-02-13 00:00:00,1676214000,6501.T,1401.0,1406.800048828125,1383.0,1397.5999755859375,43935000
2023-02-20 00:00:00,1676818800,6501.T,1401.5999755859375,1416.800048828125,1334.5999755859375,1368.800048828125,37839000
2023-02-27 00:00:00,1677423600,6501.T,1362.0,1422.5999755859375,1362.0,1413.0,51747500
2023-03-06 00:00:00,1678028400,6501.T,1430.0,1461.0,1404.5999755859375,1410.0,57509500
2023-03-13 00:00:00,1678633200,6501.T,1387.0,1390.4000244140625,1300.4000244140625,1369.0,78483500
2023-03-20 00:00:00,1679238000,6501.T,1380.800048828125,1388.4000244140625,1344.199951171875,1369.800048828125,45312500
2023-03-27 00:00:00,1679842800,6501.T,1376.5999755859375,1489.5999755859375,1374.0,1450.4000244140625,70161500
2023-04-03 00:00:00,1680447600,6501.T,1462.0,1502.4000244140625,1398.4000244140625,1439.5999755859375,84273500
2023-04-10 00:00:00,1681052400,6501.T,1452.800048828125,1482.800048828125,1447.800048828125,1481.4000244140625,59744000
2023-04-17 00:00:00,1681657200,6501.T,1506.0,1555.4000244140625,1491.4000244140625,1545.5999755859375,66774000
2023-04-24 00:00:00,1682262000,6501.T,1560.800048828125,1574.199951171875,1457.199951171875,1497.0,91268000
2023-05-01 00:00:00,1682866800,6501.T,1519.4000244140625,1565.0,1518.199951171875,1547.0,30370500
2023-05-08 00:00:00,1683471600,6501.T,1577.0,1589.199951171875,1549.199951171875,1569.5999755859375,62639000
2023-05-15 00:00:00,1684076400,6501.T,1576.0,1666.4000244140625,1568.199951171875,1660.199951171875,64663000
2023-05-22 00:00:00,1684681200,6501.T,1640.199951171875,1653.4000244140625,1586.0,1636.199951171875,76427000
2023-05-29 00:00:00,1685286000,6501.T,1655.0,1662.199951171875,1599.800048828125,1659.4000244140625,91392000
2023-06-05 00:00:00,1685890800,6501.T,1689.4000244140625,1743.800048828125,1682.199951171875,1733.199951171875,82704500
2023-06-12 00:00:00,1686495600,6501.T,1741.800048828125,1808.199951171875,1725.0,1779.0,75772000
2023-06-19 00:00:00,1687100400,6501.T,1782.4000244140625,1800.5999755859375,1734.4000244140625,1740.0,53683500
2023-06-26 00:00:00,1687705200,6501.T,1722.0,1793.199951171875,1716.5999755859375,1779.199951171875,58412500
2023-07-03 00:00:00,1688310000,6501.T,1785.800048828125,1813.0,1753.0,1765.0,60821500
2023-07-10 00:00:00,1688914800,6501.T,1765.0,1792.0,1731.5999755859375,1768.0,50979500
2023-07-17 00:00:00,1689519600,6501.T,1768.0,1805.5999755859375,1742.0,1766.199951171875,42151500
2023-07-24 00:00:00,1690124400,6501.T,1779.0,1794.800048828125,1713.800048828125,1742.0,43360500
2023-07-31 00:00:00,1690729200,6501.T,1785.800048828125,1926.5999755859375,1782.0,1833.4000244140625,91603500
2023-08-07 00:00:00,1691334000,6501.T,1816.4000244140625,1861.0,1804.199951171875,1844.4000244140625,37291500
2023-08-14 00:00:00,1691938800,6501.T,1856.0,1876.199951171875,1814.4000244140625,1825.0,40750000
2023-08-21 00:00:00,1692543600,6501.T,1834.4000244140625,1890.0,1822.4000244140625,1867.199951171875,37536500
2023-08-28 00:00:00,1693148400,6501.T,1876.0,1984.5999755859375,1871.199951171875,1983.800048828125,57152000
2023-09-04 00:00:00,1693753200,6501.T,1997.800048828125,2034.0,1969.0,1974.199951171875,60770500
2023-09-11 00:00:00,1694358000,6501.T,1991.800048828125,2015.0,1942.5999755859375,1999.199951171875,69798000
2023-09-18 00:00:00,1694962800,6501.T,1999.199951171875,2006.0,1945.199951171875,1958.4000244140625,48462000
2023-09-25 00:00:00,1695567600,6501.T,1979.5999755859375,1985.199951171875,1851.5999755859375,1855.0,71863000
2023-10-02 00:00:00,1696172400,6501.T,1864.4000244140625,1893.0,1729.5999755859375,1754.4000244140625,72202000
2023-10-09 00:00:00,1696777200,6501.T,1754.4000244140625,1873.4000244140625,1754.4000244140625,1820.0,53373500
2023-10-16 00:00:00,1697382000,6501.T,1800.0,1849.4000244140625,1734.199951171875,1750.0,48832000
2023-10-23 00:00:00,1697986800,6501.T,1726.800048828125,1789.5999755859375,1712.199951171875,1776.800048828125,55274000
2023-10-30 00:00:00,1698591600,6501.T,1857.0,1960.199951171875,1836.800048828125,1909.4000244140625,70414000
2023-11-06 00:00:00,1699196400,6501.T,1923.800048828125,1981.800048828125,1918.5999755859375,1979.4000244140625,58874000
2023-11-13 00:00:00,1699801200,6501.T,2002.0,2081.0,1988.0,2080.0,49265000
2023-11-20 00:00:00,1700406000,6501.T,2080.0,2093.0,2034.0,2085.0,26702500
2023-11-27 00:00:00,1701010800,6501.T,2085.0,2102.0,1990.800048828125,2091.0,65968500
2023-12-04 00:00:00,1701615600,6501.T,2070.0,2089.0,1962.199951171875,1973.4000244140625,55183500
2023-12-11 00:00:00,1702220400,6501.T,1962.4000244140625,2024.0,1955.4000244140625,1971.800048828125,47142500
2023-12-18 00:00:00,1702825200,6501.T,1967.0,2033.0,1943.0,2000.0,46803000
2023-12-25 00:00:00,1703430000,6501.T,2016.0,2056.0,1999.4000244140625,2034.0,28352500
2024-01-01 00:00:00,1704034800,6501.T,2034.0,2079.0,2024.0,2049.0,19046000
2024-01-08 00:00:00,1704639600,6501.T,2049.0,2226.0,2049.0,2200.0,61990500
2024-01-15 00:00:00,1705244400,6501.T,2221.0,2286.0,2210.0,2240.0,49038000
2024-01-22 00:00:00,1705849200,6501.T,2272.0,2342.0,2231.0,2234.0,46603500
2024-01-29 00:00:00,1706454000,6501.T,2235.0,2407.0,2234.0,2393.0,57865500
2024-02-05 00:00:00,1707058800,6501.T,2403.0,2425.0,2339.0,2416.0,54945500
2024-02-12 00:00:00,1707663600,6501.T,2416.0,2477.0,2382.0,2434.0,52236500
2024-02-19 00:00:00,1708268400,6501.T,2402.0,2577.0,2398.0,2577.0,48203500
2024-02-26 00:00:00,1708873200,6501.T,2573.0,2589.0,2508.0,2588.0,52255500
2024-03-04 00:00:00,1709478000,6501.T,2636.0,2666.0,2583.0,2599.0,61300000
2024-03-11 00:00:00,1710082800,6501.T,2561.0,2563.0,2414.0,2491.0,62625000
2024-03-18 00:00:00,1710687600,6501.T,2502.0,2766.0,2502.0,2756.0,74096000
2024-03-25 00:00:00,1711292400,6501.T,2703.0,2828.0,2696.0,2787.0,64711000
2024-04-01 00:00:00,1711897200,6501.T,2797.0,2813.0,2650.0,2773.0,64276000
2024-04-08 00:00:00,1712502000,6501.T,2775.0,2932.0,2753.0,2921.0,57986000
2024-04-15 00:00:00,1713106800,6501.T,2892.0,2928.0,2613.0,2666.0,74110000
2024-04-22 00:00:00,1713711600,6501.T,2693.0,2769.0,2629.0,2695.0,68488000
2024-04-29 00:00:00,1714316400,6501.T,2695.0,3062.0,2695.0,2891.0,73907000
2024-05-06 00:00:00,1714921200,6501.T,2891.0,3018.0,2833.0,2890.0,53565000
2024-05-13 00:00:00,1715526000,6501.T,2906.0,2938.0,2831.0,2889.0,49956500
2024-05-20 00:00:00,1716130800,6501.T,2888.0,3119.0,2885.0,3116.0,65867500
2024-05-27 00:00:00,1716735600,6501.T,3135.0,3240.0,3066.0,3229.0,86622000
2024-06-03 00:00:00,1717340400,6501.T,3259.0,3348.0,3155.0,3270.0,76793500
2024-06-10 00:00:00,1717945200,6501.T,3300.0,3468.0,3290.0,3437.0,83212000
