timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9201.T,2409.0,2492.0,2405.0,2483.0,6072500
2021-07-12 00:00:00,1626015600,9201.T,2505.0,2515.0,2361.0,2381.0,23198300
2021-07-19 00:00:00,1626620400,9201.T,2350.0,2357.0,2233.0,2281.0,18386900
2021-07-26 00:00:00,1627225200,9201.T,2330.0,2374.0,2245.0,2283.0,24489300
2021-08-02 00:00:00,1627830000,9201.T,2262.0,2283.0,2155.0,2178.0,28743100
2021-08-09 00:00:00,1628434800,9201.T,2178.0,2346.0,2165.0,2253.0,24035500
2021-08-16 00:00:00,1629039600,9201.T,2252.0,2300.0,2178.0,2208.0,27392700
2021-08-23 00:00:00,1629644400,9201.T,2215.0,2387.0,2201.0,2364.0,25322700
2021-08-30 00:00:00,1630249200,9201.T,2395.0,2415.0,2260.0,2385.0,32050400
2021-09-06 00:00:00,1630854000,9201.T,2433.0,2496.0,2372.0,2416.0,36347000
2021-09-13 00:00:00,1631458800,9201.T,2389.0,2455.0,2361.0,2392.0,20295900
2021-09-20 00:00:00,1632063600,9201.T,2392.0,2561.0,2345.0,2553.0,27407900
2021-09-27 00:00:00,1632668400,9201.T,2600.0,2720.0,2572.0,2617.0,52935400
2021-10-04 00:00:00,1633273200,9201.T,2710.0,2728.0,2455.0,2517.0,43803800
2021-10-11 00:00:00,1633878000,9201.T,2535.0,2617.0,2435.0,2499.0,24685900
2021-10-18 00:00:00,1634482800,9201.T,2524.0,2542.0,2391.0,2483.0,26951000
2021-10-25 00:00:00,1635087600,9201.T,2463.0,2483.0,2401.0,2451.0,18912900
2021-11-01 00:00:00,1635692400,9201.T,2445.0,2562.0,2426.0,2501.0,21847900
2021-11-08 00:00:00,1636297200,9201.T,2616.0,2638.0,2502.0,2543.0,29623200
2021-11-15 00:00:00,1636902000,9201.T,2544.0,2555.0,2383.0,2388.0,22991000
2021-11-22 00:00:00,1637506800,9201.T,2356.0,2378.0,2126.0,2135.0,34211900
2021-11-29 00:00:00,1638111600,9201.T,2035.0,2139.0,1983.0,2125.0,64160200
2021-12-06 00:00:00,1638716400,9201.T,2105.0,2269.0,2086.0,2163.0,37817500
2021-12-13 00:00:00,1639321200,9201.T,2169.0,2181.0,2086.0,2105.0,25174000
2021-12-20 00:00:00,1639926000,9201.T,2088.0,2212.0,2056.0,2177.0,24482600
2021-12-27 00:00:00,1640530800,9201.T,2167.0,2222.0,2155.0,2196.0,12287100
2022-01-03 00:00:00,1641135600,9201.T,2196.0,2247.0,2132.0,2141.0,21414400
2022-01-10 00:00:00,1641740400,9201.T,2141.0,2218.0,2100.0,2130.0,18330300
2022-01-17 00:00:00,1642345200,9201.T,2138.0,2214.0,2081.0,2213.0,22486800
2022-01-24 00:00:00,1642950000,9201.T,2195.0,2209.0,2065.0,2129.0,22435800
2022-01-31 00:00:00,1643554800,9201.T,2124.0,2324.0,2111.0,2295.0,26923300
2022-02-07 00:00:00,1644159600,9201.T,2273.0,2438.0,2257.0,2410.0,20786700
2022-02-14 00:00:00,1644764400,9201.T,2360.0,2448.0,2325.0,2365.0,22067000
2022-02-21 00:00:00,1645369200,9201.T,2327.0,2369.0,2169.0,2242.0,18713100
2022-02-28 00:00:00,1645974000,9201.T,2266.0,2327.0,2121.0,2139.0,25294900
2022-03-07 00:00:00,1646578800,9201.T,2020.0,2040.0,1801.0,2002.0,58843900
2022-03-14 00:00:00,1647183600,9201.T,2043.0,2288.0,2032.0,2241.0,34259800
2022-03-21 00:00:00,1647788400,9201.T,2241.0,2241.0,2171.0,2198.0,18960700
2022-03-28 00:00:00,1648393200,9201.T,2216.0,2322.0,2212.0,2316.0,28236900
2022-04-04 00:00:00,1648998000,9201.T,2299.0,2300.0,2145.0,2184.0,17872700
2022-04-11 00:00:00,1649602800,9201.T,2176.0,2278.0,2121.0,2226.0,21741100
2022-04-18 00:00:00,1650207600,9201.T,2185.0,2242.0,2158.0,2203.0,17535700
2022-04-25 00:00:00,1650812400,9201.T,2165.0,2183.0,2117.0,2151.0,14669700
2022-05-02 00:00:00,1651417200,9201.T,2178.0,2274.0,2166.0,2242.0,11392600
2022-05-09 00:00:00,1652022000,9201.T,2270.0,2310.0,2089.0,2149.0,23819400
2022-05-16 00:00:00,1652626800,9201.T,2191.0,2284.0,2143.0,2261.0,18239700
2022-05-23 00:00:00,1653231600,9201.T,2279.0,2393.0,2235.0,2374.0,25749900
2022-05-30 00:00:00,1653836400,9201.T,2400.0,2414.0,2320.0,2326.0,20975900
2022-06-06 00:00:00,1654441200,9201.T,2341.0,2412.0,2336.0,2357.0,16548500
2022-06-13 00:00:00,1655046000,9201.T,2324.0,2365.0,2191.0,2232.0,18621400
2022-06-20 00:00:00,1655650800,9201.T,2280.0,2433.0,2271.0,2385.0,25658800
2022-06-27 00:00:00,1656255600,9201.T,2420.0,2425.0,2273.0,2287.0,19989800
2022-07-04 00:00:00,1656860400,9201.T,2306.0,2335.0,2182.0,2243.0,22065000
2022-07-11 00:00:00,1657465200,9201.T,2259.0,2298.0,2196.0,2215.0,17372300
2022-07-18 00:00:00,1658070000,9201.T,2215.0,2294.0,2212.0,2242.0,12434900
2022-07-25 00:00:00,1658674800,9201.T,2235.0,2318.0,2233.0,2314.0,12672600
2022-08-01 00:00:00,1659279600,9201.T,2321.0,2390.0,2313.0,2358.0,21824900
2022-08-08 00:00:00,1659884400,9201.T,2345.0,2382.0,2334.0,2342.0,10023300
2022-08-15 00:00:00,1660489200,9201.T,2351.0,2445.0,2342.0,2398.0,19011500
2022-08-22 00:00:00,1661094000,9201.T,2385.0,2530.0,2376.0,2523.0,27340500
2022-08-29 00:00:00,1661698800,9201.T,2490.0,2635.0,2480.0,2525.0,31623700
2022-09-05 00:00:00,1662303600,9201.T,2525.0,2578.0,2443.0,2550.0,24221300
2022-09-12 00:00:00,1662908400,9201.T,2600.0,2711.0,2578.0,2677.0,37898600
2022-09-19 00:00:00,1663513200,9201.T,2677.0,2700.0,2571.0,2672.0,17800600
2022-09-26 00:00:00,1664118000,9201.T,2679.0,2705.0,2576.0,2582.0,31326800
2022-10-03 00:00:00,1664722800,9201.T,2565.0,2735.0,2518.0,2701.0,31734300
2022-10-10 00:00:00,1665327600,9201.T,2701.0,2830.0,2700.0,2716.0,39994900
2022-10-17 00:00:00,1665932400,9201.T,2728.0,2837.0,2721.0,2778.0,32290900
2022-10-24 00:00:00,1666537200,9201.T,2799.0,2812.0,2728.0,2738.0,25464500
2022-10-31 00:00:00,1667142000,9201.T,2752.0,2857.0,2746.0,2851.0,25862700
2022-11-07 00:00:00,1667746800,9201.T,2828.0,2854.0,2651.0,2692.0,26563900
2022-11-14 00:00:00,1668351600,9201.T,2665.0,2675.0,2566.0,2623.0,24368400
2022-11-21 00:00:00,1668956400,9201.T,2640.0,2716.0,2620.0,2706.0,13880600
2022-11-28 00:00:00,1669561200,9201.T,2713.0,2763.0,2680.0,2681.0,16862900
2022-12-05 00:00:00,1670166000,9201.T,2687.0,2768.0,2666.0,2729.0,16336000
2022-12-12 00:00:00,1670770800,9201.T,2730.0,2788.0,2711.0,2731.0,15155900
2022-12-19 00:00:00,1671375600,9201.T,2714.0,2738.0,2623.0,2670.0,14240500
2022-12-26 00:00:00,1671980400,9201.T,2670.0,2780.0,2668.0,2695.0,16506100
2023-01-02 00:00:00,1672585200,9201.T,2695.0,2700.0,2603.0,2657.0,9275400
2023-01-09 00:00:00,1673190000,9201.T,2657.0,2684.0,2547.0,2598.0,12910500
2023-01-16 00:00:00,1673794800,9201.T,2586.0,2723.0,2532.0,2723.0,18332300
2023-01-23 00:00:00,1674399600,9201.T,2706.0,2772.0,2691.0,2756.0,15379000
2023-01-30 00:00:00,1675004400,9201.T,2772.0,2808.0,2568.0,2599.0,27313300
2023-02-06 00:00:00,1675609200,9201.T,2609.0,2651.0,2584.0,2589.0,17675400
2023-02-13 00:00:00,1676214000,9201.T,2599.0,2604.0,2530.0,2565.0,15940300
2023-02-20 00:00:00,1676818800,9201.T,2572.0,2602.0,2528.0,2565.0,10446700
2023-02-27 00:00:00,1677423600,9201.T,2560.0,2598.0,2541.0,2569.0,13475200
2023-03-06 00:00:00,1678028400,9201.T,2619.0,2658.0,2576.0,2600.0,26917400
2023-03-13 00:00:00,1678633200,9201.T,2576.0,2596.0,2461.0,2563.0,21623500
2023-03-20 00:00:00,1679238000,9201.T,2568.0,2569.0,2463.0,2506.0,14808000
2023-03-27 00:00:00,1679842800,9201.T,2511.0,2612.0,2506.0,2582.0,45761000
2023-04-03 00:00:00,1680447600,9201.T,2594.0,2622.0,2506.0,2534.0,19422200
2023-04-10 00:00:00,1681052400,9201.T,2540.0,2563.0,2494.0,2508.0,18391900
2023-04-17 00:00:00,1681657200,9201.T,2529.0,2588.0,2518.0,2562.0,14257900
2023-04-24 00:00:00,1682262000,9201.T,2599.0,2629.0,2546.0,2586.0,19119000
2023-05-01 00:00:00,1682866800,9201.T,2610.0,2654.0,2604.0,2647.0,11480800
2023-05-08 00:00:00,1683471600,9201.T,2650.0,2720.0,2615.0,2665.0,25287600
2023-05-15 00:00:00,1684076400,9201.T,2680.0,2780.0,2658.0,2701.0,23729500
2023-05-22 00:00:00,1684681200,9201.T,2713.0,2790.0,2625.0,2705.0,27002900
2023-05-29 00:00:00,1685286000,9201.T,2713.0,2742.0,2642.0,2729.0,19118500
2023-06-05 00:00:00,1685890800,9201.T,2742.0,2780.0,2721.0,2732.5,18479700
2023-06-12 00:00:00,1686495600,9201.T,2758.0,2988.5,2741.0,2983.5,35696300
2023-06-19 00:00:00,1687100400,9201.T,2987.0,3144.0,2927.0,3063.0,30938900
2023-06-26 00:00:00,1687705200,9201.T,3051.0,3205.0,3003.0,3120.0,23377200
2023-07-03 00:00:00,1688310000,9201.T,3125.0,3156.0,3094.0,3134.0,16609200
2023-07-10 00:00:00,1688914800,9201.T,3143.0,3165.0,2996.0,3006.0,15118600
2023-07-17 00:00:00,1689519600,9201.T,3006.0,3105.0,2989.0,3070.0,11380300
