timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4385.T,6000.0,6030.0,5880.0,6030.0,631800
2021-07-12 00:00:00,1626015600,4385.T,6080.0,6150.0,5740.0,5820.0,2469900
2021-07-19 00:00:00,1626620400,4385.T,5790.0,5830.0,5520.0,5680.0,2258500
2021-07-26 00:00:00,1627225200,4385.T,5770.0,5800.0,5430.0,5720.0,2986000
2021-08-02 00:00:00,1627830000,4385.T,5820.0,6310.0,5680.0,6000.0,5143400
2021-08-09 00:00:00,1628434800,4385.T,6000.0,6280.0,5620.0,5770.0,7056000
2021-08-16 00:00:00,1629039600,4385.T,5660.0,5660.0,4990.0,5160.0,9274200
2021-08-23 00:00:00,1629644400,4385.T,5190.0,5500.0,5060.0,5290.0,6104400
2021-08-30 00:00:00,1630249200,4385.T,5360.0,5530.0,5230.0,5420.0,4119100
2021-09-06 00:00:00,1630854000,4385.T,5520.0,6120.0,5460.0,6020.0,6687200
2021-09-13 00:00:00,1631458800,4385.T,6100.0,6560.0,5990.0,6120.0,8121200
2021-09-20 00:00:00,1632063600,4385.T,6120.0,6330.0,5870.0,6240.0,3818500
2021-09-27 00:00:00,1632668400,4385.T,6270.0,6480.0,5800.0,6410.0,7509900
2021-10-04 00:00:00,1633273200,4385.T,6500.0,6710.0,6080.0,6640.0,9170500
2021-10-11 00:00:00,1633878000,4385.T,6730.0,6780.0,6330.0,6580.0,7714000
2021-10-18 00:00:00,1634482800,4385.T,6580.0,6980.0,6490.0,6710.0,6133400
2021-10-25 00:00:00,1635087600,4385.T,6660.0,6740.0,6130.0,6150.0,6892500
2021-11-01 00:00:00,1635692400,4385.T,6070.0,7120.0,6000.0,7010.0,7486300
2021-11-08 00:00:00,1636297200,4385.T,7100.0,7100.0,6580.0,6840.0,4466000
2021-11-15 00:00:00,1636902000,4385.T,6930.0,7320.0,6860.0,7010.0,4799200
2021-11-22 00:00:00,1637506800,4385.T,7100.0,7390.0,6800.0,7070.0,5135900
2021-11-29 00:00:00,1638111600,4385.T,7070.0,7220.0,6640.0,6850.0,4900800
2021-12-06 00:00:00,1638716400,4385.T,6730.0,6820.0,6320.0,6460.0,6050300
2021-12-13 00:00:00,1639321200,4385.T,6620.0,6650.0,6020.0,6040.0,6747500
2021-12-20 00:00:00,1639926000,4385.T,6030.0,6210.0,5880.0,6150.0,4989800
2021-12-27 00:00:00,1640530800,4385.T,6160.0,6170.0,5780.0,5860.0,2874700
2022-01-03 00:00:00,1641135600,4385.T,5860.0,5860.0,5160.0,5260.0,6879700
2022-01-10 00:00:00,1641740400,4385.T,5260.0,5490.0,4670.0,4765.0,7256200
