timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-05-27 00:00:00,1716735600,7261.T,1580.5,1662.0,1571.0,1657.5,18093400
2024-06-03 00:00:00,1717340400,7261.T,1685.0,1703.5,1509.0,1530.0,33122500
2024-06-10 00:00:00,1717945200,7261.T,1540.0,1573.5,1463.5,1496.0,22172100
2024-06-17 00:00:00,1718550000,7261.T,1466.0,1564.5,1432.0,1531.5,27723800
2024-06-24 00:00:00,1719154800,7261.T,1548.5,1588.0,1540.0,1556.0,19200700
2024-07-01 00:00:00,1719759600,7261.T,1588.0,1593.5,1526.5,1549.0,27361800
2024-07-08 00:00:00,1720364400,7261.T,1547.5,1571.5,1493.0,1525.5,27140500
2024-07-15 00:00:00,1720969200,7261.T,1534.5,1548.0,1422.0,1433.5,25071500
2024-07-22 00:00:00,1721574000,7261.T,1426.0,1440.0,1286.0,1286.0,36276800
2024-07-29 00:00:00,1722178800,7261.T,1316.0,1372.0,1229.0,1260.0,45484900
2024-08-05 00:00:00,1722783600,7261.T,1185.0,1204.0,1025.0,1114.5,77260100
2024-08-12 00:00:00,1723388400,7261.T,1114.5,1278.0,1114.5,1251.0,33951200
2024-08-19 00:00:00,1723993200,7261.T,1240.5,1280.5,1212.0,1233.0,29639500
2024-08-26 00:00:00,1724598000,7261.T,1195.5,1228.5,1173.5,1222.0,29968000
2024-09-02 00:00:00,1725202800,7261.T,1252.0,1256.5,1115.5,1130.0,31228700
2024-09-09 00:00:00,1725807600,7261.T,1090.0,1111.5,1038.0,1047.5,31304100
2024-09-16 00:00:00,1726412400,7261.T,1040.0,1121.0,1019.0,1093.5,32933700
2024-09-23 00:00:00,1727017200,7261.T,1120.0,1165.5,1097.0,1151.5,34210500
2024-09-30 00:00:00,1727622000,7261.T,1050.5,1139.5,1050.5,1118.0,43971000
2024-10-07 00:00:00,1728226800,7261.T,1163.0,1163.0,1065.5,1066.5,35290700
2024-10-14 00:00:00,1728831600,7261.T,1081.5,1087.0,1042.0,1050.5,25390100
2024-10-21 00:00:00,1729436400,7261.T,1051.0,1092.5,1034.5,1073.5,38606200
2024-10-28 00:00:00,1730041200,7261.T,1078.0,1117.0,1065.5,1067.5,35787400
2024-11-04 00:00:00,1730646000,7261.T,1067.5,1139.0,1000.0,1007.5,66655600
2024-11-11 00:00:00,1731250800,7261.T,998.0999755859375,1052.5,990.0,1014.5,62923500
2024-11-18 00:00:00,1731855600,7261.T,1000.5,1037.5,994.7000122070312,1003.0,39880100
2024-11-25 00:00:00,1732460400,7261.T,1012.5,1022.0,943.0999755859375,967.2000122070312,103771600
2024-12-02 00:00:00,1733065200,7261.T,963.2000122070312,991.9000244140625,942.2000122070312,964.5999755859375,58421400
2024-12-09 00:00:00,1733670000,7261.T,978.0,1002.0,959.0,977.7999877929688,43570500
2024-12-16 00:00:00,1734274800,7261.T,972.0,1016.5,957.7000122070312,983.4000244140625,53044900
2024-12-23 00:00:00,1734879600,7261.T,993.4000244140625,1095.5,978.5999755859375,1090.0,41321200
2024-12-30 00:00:00,1735484400,7261.T,1092.0,1093.5,1078.5,1083.5,4828900
2025-01-06 00:00:00,1736089200,7261.T,1073.0,1101.5,1029.5,1032.0,39473100
2025-01-13 00:00:00,1736694000,7261.T,1032.0,1045.5,1003.5,1012.0,24529800
2025-01-20 00:00:00,1737298800,7261.T,1017.0,1086.0,982.7000122070312,1031.0,45547100
2025-01-27 00:00:00,1737903600,7261.T,1040.0,1071.0,1026.5,1065.5,28705500
2025-02-03 00:00:00,1738508400,7261.T,975.5,1079.0,967.2000122070312,1034.0,55727300
2025-02-10 00:00:00,1739113200,7261.T,1023.0,1068.0,1004.0,1055.0,30074000
2025-02-17 00:00:00,1739718000,7261.T,1050.0,1051.0,987.2999877929688,1014.5,32018700
2025-02-24 00:00:00,1740322800,7261.T,1014.5,1036.0,991.4000244140625,1008.0,23140100
2025-03-03 00:00:00,1740927600,7261.T,1009.0,1041.5,997.5999755859375,1023.0,36382500
2025-03-10 00:00:00,1741532400,7261.T,1019.5,1065.0,1013.0,1032.5,29654400
2025-03-17 00:00:00,1742137200,7261.T,1032.5,1100.5,1031.0,1072.5,22564300
2025-03-24 00:00:00,1742742000,7261.T,1086.5,1115.0,972.0,976.9000244140625,52757300
2025-03-31 00:00:00,1743346800,7261.T,952.2999877929688,955.7999877929688,793.9000244140625,820.7999877929688,71559200
2025-04-07 00:00:00,1743951600,7261.T,746.0,890.7000122070312,723.0,798.7000122070312,78228200
2025-04-14 00:00:00,1744556400,7261.T,806.0,865.5,787.0999755859375,863.5,56103500
2025-04-21 00:00:00,1745161200,7261.T,856.0999755859375,897.9000244140625,812.7999877929688,876.0,59224400
2025-04-28 00:00:00,1745766000,7261.T,880.7000122070312,904.7000122070312,844.0,873.0,38542100
2025-05-05 00:00:00,1746370800,7261.T,873.0,885.5999755859375,842.7999877929688,879.0,22294200
2025-05-12 00:00:00,1746975600,7261.T,878.7999877929688,918.5,838.2999877929688,864.2000122070312,56487200
2025-05-19 00:00:00,1747580400,7261.T,860.0,924.5,858.0999755859375,893.7999877929688,43431000
2025-05-26 00:00:00,1748185200,7261.T,890.5,949.5,884.0,912.7999877929688,34047800
2025-06-02 00:00:00,1748790000,7261.T,901.0,904.2999877929688,828.2000122070312,841.0,34340700
2025-06-09 00:00:00,1749394800,7261.T,845.0,881.9000244140625,840.4000244140625,840.5,35848400
2025-06-16 00:00:00,1749999600,7261.T,855.5,884.5999755859375,842.5999755859375,848.7000122070312,44019100
2025-06-23 00:00:00,1750604400,7261.T,845.9000244140625,907.0,823.2999877929688,893.9000244140625,48049100
2025-06-30 00:00:00,1751209200,7261.T,884.5999755859375,912.2000122070312,834.0,883.0999755859375,51100800
2025-07-07 00:00:00,1751814000,7261.T,879.7999877929688,885.5999755859375,841.4000244140625,869.9000244140625,40241100
2025-07-14 00:00:00,1752418800,7261.T,864.9000244140625,886.2000122070312,836.9000244140625,845.7000122070312,27431300
2025-07-21 00:00:00,1753023600,7261.T,845.0999755859375,1039.0,839.5,943.7000122070312,114152600
2025-07-28 00:00:00,1753628400,7261.T,949.0,967.7999877929688,907.0,922.2999877929688,47903200
2025-08-04 00:00:00,1754233200,7261.T,892.2999877929688,993.0,892.0,971.7999877929688,77545000
2025-08-11 00:00:00,1754838000,7261.T,975.0,1008.0,951.0999755859375,972.0,31580200
2025-08-18 00:00:00,1755442800,7261.T,979.9000244140625,1007.5,967.9000244140625,1006.5,33608300
2025-08-25 00:00:00,1756047600,7261.T,1006.0,1027.5,992.5,995.0,25233700
2025-09-01 00:00:00,1756652400,7261.T,999.0,1123.0,997.5,1097.5,39789100
2025-09-08 00:00:00,1757257200,7261.T,1155.0,1184.0,1093.0,1098.0,61325900
2025-09-15 00:00:00,1757862000,7261.T,1134.5,1138.5,1083.5,1095.0,25698300
2025-09-22 00:00:00,1758466800,7261.T,1083.0,1168.0,1083.0,1140.5,25565800
2025-09-29 00:00:00,1759071600,7261.T,1128.5,1132.5,1004.0,1043.0,33675700
2025-10-06 00:00:00,1759676400,7261.T,1117.0,1119.0,1066.5,1069.0,27228200
2025-10-13 00:00:00,1760281200,7261.T,1045.0,1104.0,1037.5,1080.5,19237200
2025-10-20 00:00:00,1760886000,7261.T,1100.5,1164.5,1094.0,1124.0,25388700
2025-10-27 00:00:00,1761490800,7261.T,1147.0,1149.5,1061.5,1072.0,31203700
2025-11-03 00:00:00,1762095600,7261.T,1077.5,1119.0,1002.0,1119.0,43915600
2025-11-10 00:00:00,1762700400,7261.T,1097.0,1146.0,1048.0,1124.5,41209700
2025-11-17 00:00:00,1763305200,7261.T,1100.5,1126.5,1039.5,1117.5,30938500
2025-11-24 00:00:00,1763910000,7261.T,1130.0,1153.5,1110.0,1143.0,17892600
2025-12-01 00:00:00,1764514800,7261.T,1154.5,1164.5,1108.0,1122.0,21629800
2025-12-08 00:00:00,1765119600,7261.T,1125.0,1187.5,1116.5,1187.0,19325300
2025-12-15 00:00:00,1765724400,7261.T,1208.0,1232.0,1157.5,1209.5,28308400
2025-12-22 00:00:00,1766329200,7261.T,1239.5,1273.0,1208.5,1208.5,23136400
2025-12-29 00:00:00,1766934000,7261.T,1209.0,1227.5,1201.5,1219.0,5875500
2026-01-05 00:00:00,1767538800,7261.T,1224.0,1303.5,1193.0,1253.0,31909600
2026-01-12 00:00:00,1768143600,7261.T,1278.5,1304.5,1265.5,1290.0,18439800
2026-01-19 00:00:00,1768748400,7261.T,1263.0,1271.0,1208.5,1217.0,25314500
2026-01-26 00:00:00,1769353200,7261.T,1169.5,1196.0,1099.0,1186.5,31614400
2026-02-02 00:00:00,1769958000,7261.T,1232.5,1281.5,1179.0,1250.5,26944200
2026-02-09 00:00:00,1770562800,7261.T,1279.0,1368.5,1197.0,1363.0,57854200
2026-02-16 00:00:00,1771167600,7261.T,1380.0,1395.0,1326.5,1342.0,28242600
2026-02-23 00:00:00,1771772400,7261.T,1350.0,1388.5,1302.0,1388.5,23503500
2026-03-02 00:00:00,1772377200,7261.T,1350.0,1355.0,1163.5,1201.5,35111100
2026-03-09 00:00:00,1772982000,7261.T,1116.5,1206.5,1102.0,1144.0,36334800
2026-03-16 00:00:00,1773586800,7261.T,1130.0,1166.0,1082.0,1089.0,32041200
2026-03-23 00:00:00,1774191600,7261.T,1051.0,1138.5,1038.0,1123.0,31707300
2026-03-30 00:00:00,1774796400,7261.T,1035.0,1096.5,1030.0,1035.0,33610100
2026-04-06 00:00:00,1775401200,7261.T,1040.0,1091.5,1017.5,1054.5,33382800
2026-04-13 00:00:00,1776006000,7261.T,1030.0,1131.5,1030.0,1104.5,33989800
2026-04-20 00:00:00,1776610800,7261.T,1126.5,1127.5,1016.0,1024.0,30184300
2026-04-27 00:00:00,1777215600,7261.T,1020.0,1042.0,999.5999755859375,1008.5,24012900
2026-05-04 00:00:00,1777820400,7261.T,1008.5,1022.0,988.0999755859375,990.9000244140625,19160800
2026-05-11 00:00:00,1778425200,7261.T,990.9000244140625,1144.0,978.5,1092.5,73557400
2026-05-18 00:00:00,1779030000,7261.T,1078.0,1099.5,1046.5,1066.0,32634500
2026-05-25 00:00:00,1779634800,7261.T,1090.5,1162.5,1078.0,1148.5,34987900
2026-06-01 00:00:00,1780239600,7261.T,1144.0,1146.5,1088.0,1128.0,38168400
2026-06-08 00:00:00,1780844400,7261.T,1099.0,1151.0,1070.0,1131.5,37358600
2026-06-15 00:00:00,1781449200,7261.T,1169.0,1201.0,1100.0,1102.0,31067100
2026-06-22 00:00:00,1782054000,7261.T,1105.0,1125.5,1057.0,1099.0,28517500
2026-06-29 00:00:00,1782658800,7261.T,1107.5,1142.5,1072.5,1140.0,31731700
2026-07-06 00:00:00,1783263600,7261.T,1148.5,1185.5,1097.0,1106.0,26848700
2026-07-09 15:30:00,1783578600,7261.T,1111.0,1120.0,1097.0,1106.0,6657900
2026-07-10 15:30:00,1783665000,7261.T,1120.5,1130.0,1110.5,1117.5,4573700
2026-07-13 15:30:00,1783924200,7261.T,1125.5,1127.5,1098.0,1101.0,5313700
2026-07-13 00:00:00,1783868400,7261.T,1125.5,1127.5,1098.0,1101.0,5313700
2026-07-14 15:30:00,1784010600,7261.T,1099.5,1109.5,1088.5,1092.5,6205700
