timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-02-01 00:00:00,980953200,7476.T,271.86639404296875,308.1955871582031,267.2176208496094,285.81268310546875,2491280
2001-03-01 00:00:00,983372400,7476.T,287.534423828125,315.0826416015625,249.6556396484375,301.30853271484375,2245320
2001-04-01 00:00:00,986050800,7476.T,309.9173583984375,309.9173583984375,292.6997375488281,308.1955871582031,584320
2001-05-01 00:00:00,988642800,7476.T,309.40081787109375,342.630859375,300.4476623535156,309.9173583984375,645283
2001-06-01 00:00:00,991321200,7476.T,304.7520751953125,319.3870544433594,296.14324951171875,318.52618408203125,887920
2001-07-01 00:00:00,993913200,7476.T,317.665283203125,318.52618408203125,294.4214782714844,304.7520751953125,647240
2001-08-01 00:00:00,996591600,7476.T,304.7520751953125,304.7520751953125,259.9862365722656,267.0454406738281,881760
2001-09-01 00:00:00,999270000,7476.T,266.873291015625,275.3099060058594,210.22726440429688,238.80853271484375,691680
2001-10-01 00:00:00,1001862000,7476.T,241.0468292236328,294.2492980957031,232.43801879882812,270.8333435058594,837760
2001-11-01 00:00:00,1004540400,7476.T,275.4820861816406,289.7727355957031,246.2121124267578,246.2121124267578,535040
2001-12-01 00:00:00,1007132400,7476.T,258.26446533203125,266.70111083984375,221.24655151367188,244.14601135253906,719400
2002-01-01 00:00:00,1009810800,7476.T,244.14601135253906,244.4903564453125,220.38568115234375,221.59091186523438,312840
2002-02-01 00:00:00,1012489200,7476.T,211.94903564453125,256.02618408203125,206.78375244140625,246.9008331298828,641960
2002-03-01 00:00:00,1014908400,7476.T,246.2121124267578,258.26446533203125,227.4449005126953,249.6556396484375,1039280
2002-04-01 00:00:00,1017586800,7476.T,258.26446533203125,258.26446533203125,237.60330200195312,241.0468292236328,553080
2002-05-01 00:00:00,1020178800,7476.T,250.5165252685547,284.0909118652344,229.68319702148438,275.4820861816406,542960
2002-06-01 00:00:00,1022857200,7476.T,282.369140625,285.6405029296875,234.15977478027344,241.3911895751953,1024320
2002-07-01 00:00:00,1025449200,7476.T,244.4903564453125,265.1515197753906,232.9545440673828,249.6556396484375,565400
2002-08-01 00:00:00,1028127600,7476.T,249.6556396484375,270.3168029785156,241.5633544921875,258.09228515625,421080
2002-09-01 00:00:00,1030806000,7476.T,255.68182373046875,261.7079772949219,241.0468292236328,246.5564727783203,741400
2002-10-01 00:00:00,1033398000,7476.T,244.66253662109375,250.5165252685547,216.08126831054688,235.19284057617188,559680
2002-11-01 00:00:00,1036076400,7476.T,231.7493133544922,247.9338836669922,218.1473846435547,244.4903564453125,647680
2002-12-01 00:00:00,1038668400,7476.T,244.4903564453125,244.4903564453125,211.77685546875,239.3250732421875,1015960
2003-01-01 00:00:00,1041346800,7476.T,239.3250732421875,240.70248413085938,224.17355346679688,224.17355346679688,258720
2003-02-01 00:00:00,1044025200,7476.T,231.06060791015625,267.0454406738281,227.27272033691406,235.8815460205078,831160
2003-03-01 00:00:00,1046444400,7476.T,235.8815460205078,258.26446533203125,224.00137329101562,227.27272033691406,1054240
2003-04-01 00:00:00,1049122800,7476.T,223.82920837402344,240.35812377929688,218.66390991210938,224.5178985595703,850520
2003-05-01 00:00:00,1051714800,7476.T,224.5178985595703,249.6556396484375,224.5178985595703,246.2121124267578,847000
2003-06-01 00:00:00,1054393200,7476.T,236.3980712890625,252.927001953125,228.3057861328125,242.94076538085938,1035760
2003-07-01 00:00:00,1056985200,7476.T,243.11294555664062,335.7438049316406,242.7686004638672,327.1349792480469,2072400
2003-08-01 00:00:00,1059663600,7476.T,326.7906188964844,332.3002624511719,300.9642028808594,327.9958801269531,1103960
2003-09-01 00:00:00,1062342000,7476.T,335.7438049316406,343.4917297363281,311.6391296386719,340.9090881347656,1122000
2003-10-01 00:00:00,1064934000,7476.T,327.1349792480469,370.1790771484375,321.9696960449219,352.96142578125,1042360
2003-11-01 00:00:00,1067612400,7476.T,352.96142578125,361.57025146484375,292.87188720703125,317.83746337890625,647240
2003-12-01 00:00:00,1070204400,7476.T,297.1763000488281,339.703857421875,294.7658386230469,327.9958801269531,850960
2004-01-01 00:00:00,1072882800,7476.T,327.9958801269531,338.3264465332031,318.6983337402344,334.02203369140625,518760
2004-02-01 00:00:00,1075561200,7476.T,333.5055236816406,341.942138671875,320.2479248046875,340.9090881347656,2036760
2004-03-01 00:00:00,1078066800,7476.T,344.3526306152344,481.2327880859375,341.0812683105469,465.7369079589844,7743120
2004-04-01 00:00:00,1080745200,7476.T,457.9889831542969,504.4765930175781,450.2410583496094,493.2851257324219,3889600
2004-05-01 00:00:00,1083337200,7476.T,493.2851257324219,494.14599609375,409.77960205078125,488.1198425292969,3169320
2004-06-01 00:00:00,1086015600,7476.T,482.0936584472656,514.8071899414062,447.6584167480469,513.9462890625,2302960
2004-07-01 00:00:00,1088607600,7476.T,515.6680297851562,532.0247802734375,457.12811279296875,510.50274658203125,3712720
2004-08-01 00:00:00,1091286000,7476.T,516.5289306640625,525.1377563476562,470.04132080078125,503.6156921386719,4304960
2004-09-01 00:00:00,1093964400,7476.T,507.92010498046875,533.74658203125,499.3113098144531,525.1377563476562,1773200
2004-10-01 00:00:00,1096556400,7476.T,516.5289306640625,538.911865234375,504.4765930175781,528.5812377929688,1244320
2004-11-01 00:00:00,1099234800,7476.T,518.2506713867188,533.74658203125,490.7024841308594,514.8071899414062,993080
2004-12-01 00:00:00,1101826800,7476.T,499.3113098144531,519.9724731445312,494.14599609375,509.6418762207031,874280
2005-01-01 00:00:00,1104505200,7476.T,509.6418762207031,533.74658203125,499.3113098144531,511.3636474609375,968000
2005-02-01 00:00:00,1107183600,7476.T,526.8594970703125,581.9559326171875,495.00689697265625,503.6156921386719,2642200
2005-03-01 00:00:00,1109602800,7476.T,499.3113098144531,514.4628295898438,482.9545593261719,506.1983337402344,5059560
2005-04-01 00:00:00,1112281200,7476.T,497.93389892578125,497.93389892578125,456.611572265625,467.9752197265625,1787280
2005-05-01 00:00:00,1114873200,7476.T,469.0082702636719,475.20660400390625,388.42974853515625,431.81817626953125,3184720
2005-06-01 00:00:00,1117551600,7476.T,431.81817626953125,485.5372009277344,419.4214782714844,472.1074523925781,3197480
2005-07-01 00:00:00,1120143600,7476.T,472.1074523925781,495.8677673339844,466.942138671875,493.8016662597656,1927200
2005-08-01 00:00:00,1122822000,7476.T,495.8677673339844,500.0,478.3057861328125,487.6033020019531,2229040
2005-09-01 00:00:00,1125500400,7476.T,486.57025146484375,550.0,475.20660400390625,545.4545288085938,1908720
2005-10-01 00:00:00,1128092400,7476.T,545.4545288085938,571.5908813476562,481.40496826171875,563.6363525390625,2689280
2005-11-01 00:00:00,1130770800,7476.T,560.227294921875,571.5908813476562,512.3966674804688,568.1818237304688,2199120
2005-12-01 00:00:00,1133362800,7476.T,569.3181762695312,709.0908813476562,569.3181762695312,704.5454711914062,4012360
2006-01-01 00:00:00,1136041200,7476.T,640.495849609375,720.4545288085938,621.9008178710938,681.8181762695312,2430120
2006-02-01 00:00:00,1138719600,7476.T,670.4545288085938,693.1818237304688,604.5454711914062,639.772705078125,2270840
2006-03-01 00:00:00,1141138800,7476.T,631.8181762695312,702.272705078125,621.9008178710938,679.5454711914062,1547920
2006-04-01 00:00:00,1143817200,7476.T,671.5908813476562,811.3636474609375,671.5908813476562,745.4545288085938,2282720
2006-05-01 00:00:00,1146409200,7476.T,745.4545288085938,777.272705078125,644.6281127929688,711.3636474609375,1416360
2006-06-01 00:00:00,1149087600,7476.T,727.272705078125,738.6363525390625,643.1818237304688,715.9091186523438,1649560
2006-07-01 00:00:00,1151679600,7476.T,725.0,768.1818237304688,580.5784912109375,655.6818237304688,888800
2006-08-01 00:00:00,1154358000,7476.T,659.0908813476562,668.1818237304688,625.0,661.3636474609375,1047200
2006-09-01 00:00:00,1157036400,7476.T,659.0908813476562,693.1818237304688,602.272705078125,686.3636474609375,1521520
2006-10-01 00:00:00,1159628400,7476.T,686.3636474609375,686.3636474609375,616.7355346679688,659.0908813476562,1196360
2006-11-01 00:00:00,1162306800,7476.T,650.0,693.1818237304688,598.1405029296875,669.3181762695312,1943920
2006-12-01 00:00:00,1164898800,7476.T,681.8181762695312,704.5454711914062,652.272705078125,693.1818237304688,1235960
2007-01-01 00:00:00,1167577200,7476.T,630.165283203125,736.3636474609375,619.834716796875,718.1818237304688,1285680
2007-02-01 00:00:00,1170255600,7476.T,718.1818237304688,763.6363525390625,675.6198120117188,731.8181762695312,1563320
2007-03-01 00:00:00,1172674800,7476.T,727.272705078125,752.272705078125,659.0908813476562,745.4545288085938,1076240
2007-04-01 00:00:00,1175353200,7476.T,734.0908813476562,772.727294921875,685.950439453125,685.950439453125,1047640
2007-05-01 00:00:00,1177945200,7476.T,736.3636474609375,768.1818237304688,657.0247802734375,736.3636474609375,876040
2007-06-01 00:00:00,1180623600,7476.T,745.4545288085938,745.4545288085938,656.8181762695312,722.727294921875,2910160
2007-07-01 00:00:00,1183215600,7476.T,727.272705078125,840.9091186523438,700.0,729.5454711914062,1256200
2007-08-01 00:00:00,1185894000,7476.T,706.8181762695312,736.3636474609375,644.3181762695312,677.272705078125,1290520
2007-09-01 00:00:00,1188572400,7476.T,678.4091186523438,684.0908813476562,569.2149047851562,637.5,1146640
2007-10-01 00:00:00,1191164400,7476.T,636.3636474609375,665.9091186523438,570.2479248046875,606.8181762695312,1671120
2007-11-01 00:00:00,1193842800,7476.T,603.4091186523438,677.272705078125,581.611572265625,660.227294921875,1440560
2007-12-01 00:00:00,1196434800,7476.T,643.1818237304688,648.6363525390625,521.6942138671875,543.388427734375,1699720
2008-01-01 00:00:00,1199113200,7476.T,543.388427734375,571.8181762695312,478.4090881347656,529.5454711914062,1364000
2008-02-01 00:00:00,1201791600,7476.T,529.5454711914062,529.5454711914062,422.5206604003906,485.2272644042969,2825680
2008-03-01 00:00:00,1204297200,7476.T,485.2272644042969,589.772705078125,475.0,567.5,2518000
2008-04-01 00:00:00,1206975600,7476.T,572.5,625.0,562.5,562.5,4846000
2008-05-01 00:00:00,1209567600,7476.T,553.75,588.75,507.5,545.0,1105600
2008-06-01 00:00:00,1212246000,7476.T,546.5,610.0,520.0,580.0,1780800
2008-07-01 00:00:00,1214838000,7476.T,580.25,626.25,580.25,607.5,1132400
2008-08-01 00:00:00,1217516400,7476.T,606.25,630.0,553.75,585.0,554400
2008-09-01 00:00:00,1220194800,7476.T,585.0,605.0,490.0,532.5,1250400
2008-10-01 00:00:00,1222786800,7476.T,532.5,547.75,402.5,488.75,910400
2008-11-01 00:00:00,1225465200,7476.T,488.75,578.25,488.75,563.75,3475200
2008-12-01 00:00:00,1228057200,7476.T,563.75,564.0,430.0,431.25,1962400
2009-01-01 00:00:00,1230735600,7476.T,431.25,511.5,399.0,487.5,3349200
2009-02-01 00:00:00,1233414000,7476.T,487.5,487.5,405.75,411.0,1681600
2009-03-01 00:00:00,1235833200,7476.T,411.0,442.5,395.0,401.5,1379600
2009-04-01 00:00:00,1238511600,7476.T,426.0,436.25,394.0,405.0,666000
2009-05-01 00:00:00,1241103600,7476.T,413.75,414.5,387.5,397.5,608400
2009-06-01 00:00:00,1243782000,7476.T,399.75,445.0,399.25,432.0,1024800
2009-07-01 00:00:00,1246374000,7476.T,427.25,439.25,405.5,425.0,1182000
2009-08-01 00:00:00,1249052400,7476.T,432.25,444.75,421.25,431.75,1096000
2009-09-01 00:00:00,1251730800,7476.T,432.5,440.25,416.75,427.5,1080000
2009-10-01 00:00:00,1254322800,7476.T,427.25,428.5,403.75,420.0,770000
2009-11-01 00:00:00,1257001200,7476.T,429.75,429.75,406.0,412.5,718000
2009-12-01 00:00:00,1259593200,7476.T,412.5,432.0,402.5,407.0,904000
2010-01-01 00:00:00,1262271600,7476.T,407.0,423.25,391.75,405.0,1199200
2010-02-01 00:00:00,1264950000,7476.T,405.25,411.5,397.5,409.0,614000
2010-03-01 00:00:00,1267369200,7476.T,412.0,415.5,405.25,410.75,1200000
2010-04-01 00:00:00,1270047600,7476.T,412.25,418.5,403.5,411.0,1485200
2010-05-01 00:00:00,1272639600,7476.T,411.0,414.75,397.75,407.5,737600
2010-06-01 00:00:00,1275318000,7476.T,407.75,412.75,377.5,380.5,1030400
2010-07-01 00:00:00,1277910000,7476.T,381.25,409.75,380.5,401.25,782400
2010-08-01 00:00:00,1280588400,7476.T,396.75,412.25,388.25,394.5,473200
2010-09-01 00:00:00,1283266800,7476.T,400.0,411.75,392.0,403.0,803600
2010-10-01 00:00:00,1285858800,7476.T,402.5,408.25,363.0,368.75,771200
2010-11-01 00:00:00,1288537200,7476.T,363.25,377.5,344.0,367.0,748400
2010-12-01 00:00:00,1291129200,7476.T,366.5,451.75,365.75,418.0,1185600
2011-01-01 00:00:00,1293807600,7476.T,418.0,443.5,418.0,438.5,720400
2011-02-01 00:00:00,1296486000,7476.T,436.25,497.5,431.5,467.5,814000
2011-03-01 00:00:00,1298905200,7476.T,471.25,480.0,379.5,438.75,1649200
2011-04-01 00:00:00,1301583600,7476.T,437.5,437.5,401.25,410.0,535600
2011-05-01 00:00:00,1304175600,7476.T,418.0,424.25,396.5,405.0,384400
2011-06-01 00:00:00,1306854000,7476.T,404.75,435.5,401.5,420.0,527600
