timestamp_jst,epoch,ticker,open,high,low,close,volume
2015-12-01 00:00:00,1448895600,7181.T,1128.3333740234375,1143.3333740234375,1036.6666259765625,1038.3333740234375,95222100
2016-01-01 00:00:00,1451574000,7181.T,1038.3333740234375,1045.0,858.3333129882812,914.0,65042700
2016-02-01 00:00:00,1454252400,7181.T,892.0,892.0,726.0,824.6666870117188,61269300
2016-03-01 00:00:00,1456758000,7181.T,824.3333129882812,909.0,821.6666870117188,867.0,38424900
2016-04-01 00:00:00,1459436400,7181.T,865.0,899.6666870117188,788.3333129882812,841.0,43524300
2016-05-01 00:00:00,1462028400,7181.T,802.3333129882812,851.0,770.6666870117188,830.3333129882812,25674300
2016-06-01 00:00:00,1464706800,7181.T,821.6666870117188,829.3333129882812,660.0,697.0,35547600
2016-07-01 00:00:00,1467298800,7181.T,711.3333129882812,745.6666870117188,642.3333129882812,744.0,31262100
2016-08-01 00:00:00,1469977200,7181.T,725.0,772.0,713.3333129882812,728.6666870117188,27432900
2016-09-01 00:00:00,1472655600,7181.T,724.6666870117188,796.6666870117188,710.3333129882812,732.6666870117188,25115100
2016-10-01 00:00:00,1475247600,7181.T,738.3333129882812,740.0,707.6666870117188,734.0,20343900
2016-11-01 00:00:00,1477926000,7181.T,736.6666870117188,786.3333129882812,672.6666870117188,769.6666870117188,29704200
2016-12-01 00:00:00,1480518000,7181.T,778.3333129882812,881.3333129882812,777.0,834.3333129882812,37860000
2017-01-01 00:00:00,1483196400,7181.T,834.3333129882812,869.0,775.0,861.6666870117188,32175000
2017-02-01 00:00:00,1485874800,7181.T,855.0,938.3333129882812,851.3333129882812,902.6666870117188,27859200
2017-03-01 00:00:00,1488294000,7181.T,900.3333129882812,944.0,850.3333129882812,850.3333129882812,21521100
2017-04-01 00:00:00,1490972400,7181.T,850.6666870117188,860.6666870117188,797.3333129882812,846.0,21616200
2017-05-01 00:00:00,1493564400,7181.T,841.0,869.3333129882812,787.0,792.3333129882812,21321900
2017-06-01 00:00:00,1496242800,7181.T,794.6666870117188,836.6666870117188,794.0,826.0,23127300
2017-07-01 00:00:00,1498834800,7181.T,826.3333129882812,855.0,806.0,808.3333129882812,18338700
2017-08-01 00:00:00,1501513200,7181.T,808.3333129882812,826.3333129882812,780.0,789.3333129882812,14339400
2017-09-01 00:00:00,1504191600,7181.T,791.6666870117188,831.0,751.6666870117188,803.6666870117188,29373000
2017-10-01 00:00:00,1506783600,7181.T,803.3333129882812,837.3333129882812,798.3333129882812,815.6666870117188,22026600
2017-11-01 00:00:00,1509462000,7181.T,820.3333129882812,822.3333129882812,771.0,815.3333129882812,22967100
2017-12-01 00:00:00,1512054000,7181.T,823.0,902.0,815.0,884.3333129882812,30608100
2018-01-01 00:00:00,1514732400,7181.T,884.3333129882812,1005.0,884.3333129882812,961.6666870117188,35928600
2018-02-01 00:00:00,1517410800,7181.T,972.3333129882812,982.3333129882812,890.3333129882812,903.3333129882812,30384300
2018-03-01 00:00:00,1519830000,7181.T,900.0,900.0,821.3333129882812,831.6666870117188,25359900
2018-04-01 00:00:00,1522508400,7181.T,828.3333129882812,913.0,810.6666870117188,897.3333129882812,24379200
2018-05-01 00:00:00,1525100400,7181.T,897.3333129882812,902.3333129882812,803.0,807.6666870117188,22490700
2018-06-01 00:00:00,1527778800,7181.T,806.6666870117188,840.0,755.6666870117188,759.3333129882812,23577900
2018-07-01 00:00:00,1530370800,7181.T,752.3333129882812,818.3333129882812,744.0,791.0,25815900
2018-08-01 00:00:00,1533049200,7181.T,794.3333129882812,835.3333129882812,770.6666870117188,831.3333129882812,18582000
2018-09-01 00:00:00,1535727600,7181.T,827.3333129882812,924.0,809.3333129882812,897.6666870117188,21362100
2018-10-01 00:00:00,1538319600,7181.T,897.3333129882812,928.3333129882812,877.6666870117188,897.0,26217900
2018-11-01 00:00:00,1540998000,7181.T,887.6666870117188,971.0,887.6666870117188,955.0,27811500
2018-12-01 00:00:00,1543590000,7181.T,966.6666870117188,969.0,803.3333129882812,849.0,25065900
2019-01-01 00:00:00,1546268400,7181.T,849.0,895.6666870117188,814.3333129882812,827.3333129882812,22579800
2019-02-01 00:00:00,1548946800,7181.T,824.6666870117188,848.6666870117188,800.0,839.6666870117188,17126100
2019-03-01 00:00:00,1551366000,7181.T,839.0,859.0,795.0,798.3333129882812,14883600
2019-04-01 00:00:00,1554044400,7181.T,804.6666870117188,927.6666870117188,734.0,748.3333129882812,228196800
2019-05-01 00:00:00,1556636400,7181.T,748.3333129882812,753.6666870117188,649.0,690.6666870117188,125462700
2019-06-01 00:00:00,1559314800,7181.T,686.0,695.6666870117188,646.6666870117188,665.6666870117188,68959800
2019-07-01 00:00:00,1561906800,7181.T,673.3333129882812,681.3333129882812,581.6666870117188,606.0,172221300
2019-08-01 00:00:00,1564585200,7181.T,596.0,599.6666870117188,485.0,508.6666564941406,129319800
2019-09-01 00:00:00,1567263600,7181.T,508.6666564941406,572.6666870117188,501.3333435058594,543.3333129882812,100532700
2019-10-01 00:00:00,1569855600,7181.T,540.3333129882812,582.3333129882812,525.6666870117188,571.3333129882812,96269400
2019-11-01 00:00:00,1572534000,7181.T,568.3333129882812,638.6666870117188,568.3333129882812,627.6666870117188,181262100
2019-12-01 00:00:00,1575126000,7181.T,627.6666870117188,672.3333129882812,600.0,620.6666870117188,117250200
2020-01-01 00:00:00,1577804400,7181.T,620.6666870117188,667.6666870117188,612.0,617.6666870117188,74326800
2020-02-01 00:00:00,1580482800,7181.T,607.0,645.3333129882812,547.0,552.3333129882812,51752100
2020-03-01 00:00:00,1582988400,7181.T,535.6666870117188,559.6666870117188,379.0,447.0,116439900
2020-04-01 00:00:00,1585666800,7181.T,448.3333435058594,470.3333435058594,425.0,460.6666564941406,60768000
2020-05-01 00:00:00,1588258800,7181.T,450.6666564941406,483.0,412.6666564941406,456.0,85419900
2020-06-01 00:00:00,1590937200,7181.T,462.3333435058594,520.0,454.3333435058594,471.0,91332000
2020-07-01 00:00:00,1593529200,7181.T,472.6666564941406,506.3333435058594,464.3333435058594,465.3333435058594,76661100
2020-08-01 00:00:00,1596207600,7181.T,473.3333435058594,574.3333129882812,471.3333435058594,564.6666870117188,79327500
2020-09-01 00:00:00,1598886000,7181.T,561.6666870117188,585.3333129882812,545.0,550.3333129882812,69662700
2020-10-01 00:00:00,1601478000,7181.T,550.3333129882812,596.6666870117188,549.0,550.0,55737900
2020-11-01 00:00:00,1604156400,7181.T,556.3333129882812,615.3333129882812,549.3333129882812,580.0,70572900
2020-12-01 00:00:00,1606748400,7181.T,581.6666870117188,714.0,581.6666870117188,704.0,122548800
2021-01-01 00:00:00,1609426800,7181.T,704.0,766.0,682.6666870117188,684.3333129882812,180087600
2021-02-01 00:00:00,1612105200,7181.T,685.0,756.0,684.6666870117188,726.3333129882812,75439500
2021-03-01 00:00:00,1614524400,7181.T,727.0,809.3333129882812,723.6666870117188,758.0,106478400
2021-04-01 00:00:00,1617202800,7181.T,761.0,765.3333129882812,683.6666870117188,702.0,52558500
2021-05-01 00:00:00,1619794800,7181.T,702.0,792.6666870117188,697.6666870117188,700.0,72139200
2021-06-01 00:00:00,1622473200,7181.T,701.6666870117188,751.6666870117188,668.6666870117188,684.6666870117188,54078600
2021-07-01 00:00:00,1625065200,7181.T,689.3333129882812,692.6666870117188,634.6666870117188,646.0,45171900
2021-08-01 00:00:00,1627743600,7181.T,650.3333129882812,667.6666870117188,629.0,665.0,61142400
2021-09-01 00:00:00,1630422000,7181.T,667.0,711.0,666.6666870117188,679.0,67362000
2021-10-01 00:00:00,1633014000,7181.T,670.6666870117188,679.3333129882812,604.0,616.6666870117188,84319800
2021-11-01 00:00:00,1635692400,7181.T,623.3333129882812,624.3333129882812,570.3333129882812,586.0,85103700
2021-12-01 00:00:00,1638284400,7181.T,582.3333129882812,621.3333129882812,576.6666870117188,616.6666870117188,58322100
2022-01-01 00:00:00,1640962800,7181.T,616.6666870117188,708.3333129882812,616.6666870117188,668.3333129882812,74344500
2022-02-01 00:00:00,1643641200,7181.T,654.0,722.0,641.0,658.0,63277200
2022-03-01 00:00:00,1646060400,7181.T,658.6666870117188,753.3333129882812,636.6666870117188,712.0,89282400
2022-04-01 00:00:00,1648738800,7181.T,707.6666870117188,745.3333129882812,678.0,701.6666870117188,61642500
2022-05-01 00:00:00,1651330800,7181.T,693.6666870117188,734.0,685.3333129882812,708.6666870117188,73220400
2022-06-01 00:00:00,1654009200,7181.T,713.6666870117188,757.3333129882812,700.3333129882812,723.6666870117188,78220200
2022-07-01 00:00:00,1656601200,7181.T,724.0,741.6666870117188,687.6666870117188,715.3333129882812,49131000
2022-08-01 00:00:00,1659279600,7181.T,721.0,726.6666870117188,684.0,710.6666870117188,53996400
2022-09-01 00:00:00,1661958000,7181.T,706.6666870117188,765.6666870117188,657.0,675.3333129882812,66787800
2022-10-01 00:00:00,1664550000,7181.T,675.3333129882812,734.0,665.6666870117188,732.3333129882812,57545400
2022-11-01 00:00:00,1667228400,7181.T,732.3333129882812,764.6666870117188,708.0,762.3333129882812,56287200
2022-12-01 00:00:00,1669820400,7181.T,753.3333129882812,793.6666870117188,706.3333129882812,773.6666870117188,79022100
2023-01-01 00:00:00,1672498800,7181.T,773.6666870117188,786.0,725.0,771.3333129882812,53955000
2023-02-01 00:00:00,1675177200,7181.T,780.3333129882812,808.3333129882812,745.0,787.3333129882812,45091800
2023-03-01 00:00:00,1677596400,7181.T,789.3333129882812,842.0,676.6666870117188,689.0,81932400
2023-04-01 00:00:00,1680274800,7181.T,695.6666870117188,743.0,688.3333129882812,733.0,45784200
2023-05-01 00:00:00,1682866800,7181.T,738.3333129882812,765.6666870117188,696.6666870117188,699.0,49944300
2023-06-01 00:00:00,1685545200,7181.T,695.0,727.6666870117188,690.6666870117188,722.1666870117188,79031100
2023-07-01 00:00:00,1688137200,7181.T,724.5,791.5,723.8333129882812,766.1666870117188,59910000
2023-08-01 00:00:00,1690815600,7181.T,766.6666870117188,782.5,730.8333129882812,782.5,57266700
2023-09-01 00:00:00,1693494000,7181.T,782.0,883.1666870117188,776.8333129882812,840.1666870117188,73671600
2023-10-01 00:00:00,1696086000,7181.T,840.1666870117188,966.5,831.0,965.5,93366300
2023-11-01 00:00:00,1698764400,7181.T,976.8333129882812,992.5,878.8333129882812,921.6666870117188,77444400
2023-12-01 00:00:00,1701356400,7181.T,926.8333129882812,930.3333129882812,808.1666870117188,834.6666870117188,70053600
2024-01-01 00:00:00,1704034800,7181.T,834.6666870117188,924.8333129882812,834.6666870117188,924.6666870117188,54468600
2024-02-01 00:00:00,1706713200,7181.T,911.5,952.0,869.3333129882812,920.6666870117188,73761900
2024-03-01 00:00:00,1709218800,7181.T,923.3333129882812,1020.0,914.0,963.3333129882812,75096300
2024-04-01 00:00:00,1711897200,7181.T,971.5,1019.6666870117188,930.6666870117188,983.8333129882812,60480900
2024-05-01 00:00:00,1714489200,7181.T,967.1666870117188,1019.3333129882812,931.6666870117188,1007.0,83685900
2024-06-01 00:00:00,1717167600,7181.T,1007.0,1051.0,954.3333129882812,1040.3333740234375,60167700
2024-07-01 00:00:00,1719759600,7181.T,1049.0,1091.3333740234375,987.8333129882812,1044.3333740234375,52859400
2024-08-01 00:00:00,1722438000,7181.T,1038.0,1043.0,806.3333129882812,915.0,69952200
2024-09-01 00:00:00,1725116400,7181.T,924.8333129882812,945.0,835.6666870117188,868.0,56844000
