timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,4684.T,4032.0,4106.0,4024.0,4086.0,986500
2021-07-12 00:00:00,1626015600,4684.T,4170.0,4212.0,4072.0,4080.0,2951500
2021-07-19 00:00:00,1626620400,4684.T,4048.0,4110.0,3992.0,4078.0,1987000
2021-07-26 00:00:00,1627225200,4684.T,4018.0,4018.0,3844.0,3844.0,4802000
2021-08-02 00:00:00,1627830000,4684.T,3900.0,3992.0,3880.0,3912.0,3108500
2021-08-09 00:00:00,1628434800,4684.T,3912.0,4068.0,3912.0,4054.0,2233500
2021-08-16 00:00:00,1629039600,4684.T,4014.0,4080.0,3962.0,4078.0,2625500
2021-08-23 00:00:00,1629644400,4684.T,4148.0,4270.0,4126.0,4142.0,2815000
2021-08-30 00:00:00,1630249200,4684.T,4180.0,4434.0,4142.0,4380.0,3180500
2021-09-06 00:00:00,1630854000,4684.T,4400.0,4724.0,4382.0,4724.0,5126500
2021-09-13 00:00:00,1631458800,4684.T,4660.0,4792.0,4574.0,4768.0,4720500
2021-09-20 00:00:00,1632063600,4684.T,4768.0,4768.0,4604.0,4632.0,2287000
2021-09-27 00:00:00,1632668400,4684.T,4624.0,4624.0,4156.0,4196.0,4807000
2021-10-04 00:00:00,1633273200,4684.T,4256.0,4280.0,4100.0,4178.0,3556000
2021-10-11 00:00:00,1633878000,4684.T,4168.0,4468.0,4112.0,4460.0,2411500
2021-10-18 00:00:00,1634482800,4684.T,4476.0,4490.0,4300.0,4324.0,2015000
2021-10-25 00:00:00,1635087600,4684.T,4258.0,4356.0,4168.0,4198.0,3412000
2021-11-01 00:00:00,1635692400,4684.T,4316.0,4336.0,4130.0,4222.0,2708000
2021-11-08 00:00:00,1636297200,4684.T,4204.0,4218.0,4042.0,4150.0,2601500
2021-11-15 00:00:00,1636902000,4684.T,4240.0,4332.0,4142.0,4324.0,4058500
2021-11-22 00:00:00,1637506800,4684.T,4336.0,4416.0,4138.0,4152.0,2447000
2021-11-29 00:00:00,1638111600,4684.T,4084.0,4306.0,3996.0,4102.0,6622000
2021-12-06 00:00:00,1638716400,4684.T,4068.0,4276.0,4006.0,4174.0,3814500
2021-12-13 00:00:00,1639321200,4684.T,4226.0,4426.0,4224.0,4288.0,3647500
2021-12-20 00:00:00,1639926000,4684.T,4268.0,4356.0,4198.0,4252.0,2126500
2021-12-27 00:00:00,1640530800,4684.T,4252.0,4368.0,4234.0,4320.0,1257000
2022-01-03 00:00:00,1641135600,4684.T,4320.0,4432.0,3940.0,3964.0,3717000
2022-01-10 00:00:00,1641740400,4684.T,3964.0,3964.0,3596.0,3650.0,5203000
2022-01-17 00:00:00,1642345200,4684.T,3730.0,3810.0,3644.0,3696.0,4751500
2022-01-24 00:00:00,1642950000,4684.T,3636.0,3788.0,3576.0,3738.0,6513500
2022-01-31 00:00:00,1643554800,4684.T,3742.0,3880.0,3716.0,3800.0,4695000
2022-02-07 00:00:00,1644159600,4684.T,3800.0,3856.0,3700.0,3846.0,2765000
2022-02-14 00:00:00,1644764400,4684.T,3720.0,3800.0,3564.0,3622.0,3548500
2022-02-21 00:00:00,1645369200,4684.T,3528.0,3644.0,3438.0,3626.0,3477000
2022-02-28 00:00:00,1645974000,4684.T,3626.0,3762.0,3522.0,3542.0,3853500
2022-03-07 00:00:00,1646578800,4684.T,3440.0,3608.0,3410.0,3476.0,5938500
2022-03-14 00:00:00,1647183600,4684.T,3440.0,3628.0,3412.0,3610.0,5296500
2022-03-21 00:00:00,1647788400,4684.T,3610.0,3838.0,3566.0,3802.0,3537000
2022-03-28 00:00:00,1648393200,4684.T,3758.0,3828.0,3636.0,3772.0,4084500
2022-04-04 00:00:00,1648998000,4684.T,3778.0,3912.0,3650.0,3752.0,4561000
2022-04-11 00:00:00,1649602800,4684.T,3756.0,3764.0,3602.0,3638.0,4795500
2022-04-18 00:00:00,1650207600,4684.T,3596.0,3670.0,3514.0,3612.0,4781500
2022-04-25 00:00:00,1650812400,4684.T,3598.0,3864.0,3588.0,3856.0,5541000
2022-05-02 00:00:00,1651417200,4684.T,3842.0,3884.0,3766.0,3806.0,2415500
2022-05-09 00:00:00,1652022000,4684.T,3856.0,3874.0,3570.0,3792.0,5451000
2022-05-16 00:00:00,1652626800,4684.T,3872.0,3886.0,3750.0,3824.0,3871000
2022-05-23 00:00:00,1653231600,4684.T,3904.0,4006.0,3856.0,3856.0,4528000
2022-05-30 00:00:00,1653836400,4684.T,3872.0,3922.0,3684.0,3842.0,5171000
2022-06-06 00:00:00,1654441200,4684.T,3800.0,3920.0,3780.0,3842.0,3543000
2022-06-13 00:00:00,1655046000,4684.T,3782.0,3884.0,3546.0,3592.0,5826500
2022-06-20 00:00:00,1655650800,4684.T,3630.0,3848.0,3532.0,3846.0,3775000
2022-06-27 00:00:00,1656255600,4684.T,3886.0,3940.0,3772.0,3886.0,5268500
2022-07-04 00:00:00,1656860400,4684.T,3966.0,4260.0,3928.0,4224.0,5637500
2022-07-11 00:00:00,1657465200,4684.T,4254.0,4280.0,3980.0,4112.0,3788000
2022-07-18 00:00:00,1658070000,4684.T,4112.0,4366.0,4054.0,4348.0,3907000
2022-07-25 00:00:00,1658674800,4684.T,4288.0,4314.0,4184.0,4232.0,4013500
2022-08-01 00:00:00,1659279600,4684.T,4236.0,4368.0,4194.0,4358.0,4409500
2022-08-08 00:00:00,1659884400,4684.T,4320.0,4372.0,4266.0,4354.0,2474000
2022-08-15 00:00:00,1660489200,4684.T,4356.0,4374.0,4254.0,4260.0,2661000
2022-08-22 00:00:00,1661094000,4684.T,4246.0,4324.0,4164.0,4176.0,2627500
2022-08-29 00:00:00,1661698800,4684.T,4080.0,4212.0,4008.0,4058.0,3659500
2022-09-05 00:00:00,1662303600,4684.T,4062.0,4188.0,4028.0,4170.0,3107500
2022-09-12 00:00:00,1662908400,4684.T,4220.0,4220.0,3934.0,3966.0,3706000
2022-09-19 00:00:00,1663513200,4684.T,3966.0,4006.0,3858.0,3908.0,2041000
2022-09-26 00:00:00,1664118000,4684.T,3884.0,3944.0,3822.0,3878.0,4641500
2022-10-03 00:00:00,1664722800,4684.T,3834.0,4138.0,3806.0,4124.0,4712500
2022-10-10 00:00:00,1665327600,4684.T,4124.0,4254.0,4054.0,4204.0,5092500
2022-10-17 00:00:00,1665932400,4684.T,4104.0,4248.0,4100.0,4194.0,3968000
2022-10-24 00:00:00,1666537200,4684.T,4200.0,4554.0,4164.0,4482.0,10210000
2022-10-31 00:00:00,1667142000,4684.T,4500.0,4534.0,4268.0,4280.0,4937500
2022-11-07 00:00:00,1667746800,4684.T,4264.0,4418.0,4216.0,4414.0,4604000
2022-11-14 00:00:00,1668351600,4684.T,4416.0,4504.0,4340.0,4350.0,4179000
2022-11-21 00:00:00,1668956400,4684.T,4304.0,4460.0,4300.0,4360.0,3062500
2022-11-28 00:00:00,1669561200,4684.T,4376.0,4420.0,4248.0,4280.0,4275500
2022-12-05 00:00:00,1670166000,4684.T,4280.0,4290.0,4076.0,4164.0,4345500
2022-12-12 00:00:00,1670770800,4684.T,4158.0,4206.0,4106.0,4106.0,3804000
2022-12-19 00:00:00,1671375600,4684.T,4096.0,4118.0,3906.0,3938.0,3629000
2022-12-26 00:00:00,1671980400,4684.T,3930.0,3968.0,3864.0,3882.0,1846000
2023-01-02 00:00:00,1672585200,4684.T,3882.0,3900.0,3806.0,3884.0,2807000
2023-01-09 00:00:00,1673190000,4684.T,3884.0,3998.0,3884.0,3940.0,3425000
2023-01-16 00:00:00,1673794800,4684.T,3902.0,4044.0,3880.0,4014.0,4818000
2023-01-23 00:00:00,1674399600,4684.T,4062.0,4252.0,4046.0,4162.0,5108000
2023-01-30 00:00:00,1675004400,4684.T,4200.0,4268.0,4106.0,4212.0,3601500
2023-02-06 00:00:00,1675609200,4684.T,4246.0,4252.0,4112.0,4186.0,2959000
2023-02-13 00:00:00,1676214000,4684.T,4218.0,4226.0,4034.0,4038.0,2710500
2023-02-20 00:00:00,1676818800,4684.T,4062.0,4062.0,3932.0,3970.0,2061000
2023-02-27 00:00:00,1677423600,4684.T,3944.0,4022.0,3906.0,4004.0,3824000
2023-03-06 00:00:00,1678028400,4684.T,4024.0,4130.0,4014.0,4068.0,3265500
2023-03-13 00:00:00,1678633200,4684.T,4046.0,4166.0,3948.0,4158.0,4613000
2023-03-20 00:00:00,1679238000,4684.T,4168.0,4168.0,4064.0,4136.0,2777500
2023-03-27 00:00:00,1679842800,4684.T,4160.0,4252.0,4142.0,4180.0,3774000
2023-04-03 00:00:00,1680447600,4684.T,4222.0,4294.0,4074.0,4144.0,4282000
2023-04-10 00:00:00,1681052400,4684.T,4164.0,4314.0,4156.0,4304.0,2958000
2023-04-17 00:00:00,1681657200,4684.T,4292.0,4312.0,4238.0,4266.0,2804500
2023-04-24 00:00:00,1682262000,4684.T,4270.0,4368.0,4150.0,4182.0,6252500
2023-05-01 00:00:00,1682866800,4684.T,4210.0,4310.0,4172.0,4304.0,2090500
2023-05-08 00:00:00,1683471600,4684.T,4418.0,4466.0,4246.0,4464.0,5375000
2023-05-15 00:00:00,1684076400,4684.T,4494.0,4652.0,4470.0,4644.0,4604000
2023-05-22 00:00:00,1684681200,4684.T,4652.0,4702.0,4448.0,4470.0,4760500
2023-05-29 00:00:00,1685286000,4684.T,4516.0,4754.0,4420.0,4742.0,5371500
2023-06-05 00:00:00,1685890800,4684.T,4798.0,4812.0,4641.0,4730.0,5752000
2023-06-12 00:00:00,1686495600,4684.T,4734.0,4845.0,4721.0,4804.0,5506500
2023-06-19 00:00:00,1687100400,4684.T,4778.0,4838.0,4566.0,4596.0,3891000
2023-06-26 00:00:00,1687705200,4684.T,4573.0,4633.0,4480.0,4608.0,3603000
2023-07-03 00:00:00,1688310000,4684.T,4680.0,4680.0,4495.0,4503.0,3800000
2023-07-10 00:00:00,1688914800,4684.T,4481.0,4668.0,4450.0,4637.0,4230500
2023-07-17 00:00:00,1689519600,4684.T,4637.0,4699.0,4548.0,4586.0,2902500
2023-07-24 00:00:00,1690124400,4684.T,4642.0,4686.0,4513.0,4572.0,5830500
2023-07-31 00:00:00,1690729200,4684.T,4660.0,4697.0,4584.0,4606.0,3801000
2023-08-07 00:00:00,1691334000,4684.T,4563.0,4688.0,4549.0,4682.0,2609500
2023-08-14 00:00:00,1691938800,4684.T,4743.0,4943.0,4680.0,4776.0,4721500
2023-08-21 00:00:00,1692543600,4684.T,4802.0,4968.0,4781.0,4957.0,3055000
2023-08-28 00:00:00,1693148400,4684.T,5000.0,5099.0,4984.0,5062.0,3855500
2023-09-04 00:00:00,1693753200,4684.T,5054.0,5110.0,4982.0,5057.0,4127500
2023-09-11 00:00:00,1694358000,4684.T,5059.0,5094.0,4844.0,4890.0,4178500
2023-09-18 00:00:00,1694962800,4684.T,4890.0,4890.0,4618.0,4651.0,4143500
2023-09-25 00:00:00,1695567600,4684.T,4672.0,4738.0,4519.0,4537.0,5717000
2023-10-02 00:00:00,1696172400,4684.T,4591.0,4686.0,4467.0,4579.0,5248500
2023-10-09 00:00:00,1696777200,4684.T,4579.0,4642.0,4504.0,4520.0,2579000
2023-10-16 00:00:00,1697382000,4684.T,4458.0,4534.0,4395.0,4458.0,4738500
2023-10-23 00:00:00,1697986800,4684.T,4401.0,4443.0,4114.0,4314.0,7805500
2023-10-30 00:00:00,1698591600,4684.T,4349.0,4581.0,4310.0,4533.0,5783500
2023-11-06 00:00:00,1699196400,4684.T,4629.0,4629.0,4392.0,4411.0,7389000
2023-11-13 00:00:00,1699801200,4684.T,4443.0,4508.0,4378.0,4442.0,4442000
2023-11-20 00:00:00,1700406000,4684.T,4442.0,4545.0,4384.0,4471.0,3216500
2023-11-27 00:00:00,1701010800,4684.T,4445.0,4571.0,4375.0,4553.0,5129000
2023-12-04 00:00:00,1701615600,4684.T,4539.0,4845.0,4522.0,4760.0,7155000
2023-12-11 00:00:00,1702220400,4684.T,4736.0,4764.0,4637.0,4667.0,5452500
2023-12-18 00:00:00,1702825200,4684.T,4660.0,4785.0,4592.0,4741.0,4100000
2023-12-25 00:00:00,1703430000,4684.T,4784.0,4864.0,4744.0,4859.0,2172500
2024-01-01 00:00:00,1704034800,4684.T,4859.0,4859.0,4718.0,4763.0,2364500
2024-01-08 00:00:00,1704639600,4684.T,4763.0,5045.0,4763.0,4984.0,5107000
2024-01-15 00:00:00,1705244400,4684.T,5000.0,5039.0,4849.0,4863.0,4801500
2024-01-22 00:00:00,1705849200,4684.T,4845.0,5001.0,4537.0,4553.0,11370000
2024-01-29 00:00:00,1706454000,4684.T,4520.0,4630.0,4480.0,4516.0,8229500
2024-02-05 00:00:00,1707058800,4684.T,4522.0,4536.0,4415.0,4430.0,6944500
2024-02-12 00:00:00,1707663600,4684.T,4430.0,4518.0,4386.0,4453.0,5799000
2024-02-19 00:00:00,1708268400,4684.T,4413.0,4517.0,4393.0,4471.0,4076000
2024-02-26 00:00:00,1708873200,4684.T,4499.0,4716.0,4477.0,4676.0,7534500
2024-03-04 00:00:00,1709478000,4684.T,4700.0,4749.0,4557.0,4606.0,4841500
2024-03-11 00:00:00,1710082800,4684.T,4556.0,4587.0,4455.0,4494.0,5054000
2024-03-18 00:00:00,1710687600,4684.T,4530.0,4717.0,4505.0,4698.0,3832500
2024-03-25 00:00:00,1711292400,4684.T,4690.0,4690.0,4503.0,4513.0,4306500
2024-04-01 00:00:00,1711897200,4684.T,4584.0,4654.0,4311.0,4364.0,6414500
2024-04-08 00:00:00,1712502000,4684.T,4341.0,4368.0,4208.0,4304.0,5811000
2024-04-15 00:00:00,1713106800,4684.T,4244.0,4318.0,4141.0,4199.0,5344500
2024-04-22 00:00:00,1713711600,4684.T,4271.0,4396.0,3957.0,4031.0,13992000
2024-04-29 00:00:00,1714316400,4684.T,4031.0,4162.0,4031.0,4130.0,4124500
2024-05-06 00:00:00,1714921200,4684.T,4130.0,4277.0,4130.0,4223.0,5242500
2024-05-13 00:00:00,1715526000,4684.T,4203.0,4290.0,4169.0,4206.0,4919000
2024-05-20 00:00:00,1716130800,4684.T,4218.0,4252.0,4043.0,4049.0,5083000
2024-05-27 00:00:00,1716735600,4684.T,4072.0,4109.0,3998.0,4073.0,6595000
2024-06-03 00:00:00,1717340400,4684.T,4099.0,4126.0,4000.0,4040.0,4727000
2024-06-10 00:00:00,1717945200,4684.T,4021.0,4148.0,3978.0,4090.0,5451000
2024-06-17 00:00:00,1718550000,4684.T,4120.0,4132.0,4005.0,4093.0,4744000
2024-06-24 00:00:00,1719154800,4684.T,4086.0,4192.0,4065.0,4148.0,4337000
2024-07-01 00:00:00,1719759600,4684.T,4148.0,4314.0,4115.0,4278.0,4796500
2024-07-08 00:00:00,1720364400,4684.T,4308.0,4359.0,4231.0,4309.0,5290000
2024-07-15 00:00:00,1720969200,4684.T,4309.0,4368.0,4288.0,4323.0,3875500
2024-07-22 00:00:00,1721574000,4684.T,4329.0,4530.0,4170.0,4425.0,11599000
2024-07-29 00:00:00,1722178800,4684.T,4400.0,4560.0,4379.0,4500.0,7273000
2024-08-05 00:00:00,1722783600,4684.T,4564.0,4786.0,4347.0,4717.0,11902500
2024-08-12 00:00:00,1723388400,4684.T,4717.0,4947.0,4653.0,4894.0,5463500
2024-08-19 00:00:00,1723993200,4684.T,4932.0,5220.0,4872.0,5146.0,5496000
2024-08-26 00:00:00,1724598000,4684.T,5146.0,5282.0,5003.0,5060.0,5888500
2024-09-02 00:00:00,1725202800,4684.T,5026.0,5109.0,4866.0,5013.0,5877000
2024-09-09 00:00:00,1725807600,4684.T,4961.0,5154.0,4940.0,5048.0,4095500
2024-09-16 00:00:00,1726412400,4684.T,5048.0,5252.0,5016.0,5060.0,4735500
2024-09-23 00:00:00,1727017200,4684.T,5060.0,5220.0,4972.0,5115.0,3898300
2024-09-30 00:00:00,1727622000,4684.T,5042.0,5145.0,4883.0,5016.0,4342400
2024-10-07 00:00:00,1728226800,4684.T,5004.0,5095.0,4931.0,5002.0,4781900
2024-10-14 00:00:00,1728831600,4684.T,4988.0,5017.0,4815.0,4848.0,3942100
2024-10-21 00:00:00,1729436400,4684.T,4848.0,4871.0,4682.0,4704.0,3050800
2024-10-28 00:00:00,1730041200,4684.T,4703.0,5186.0,4700.0,5117.0,9622100
2024-11-04 00:00:00,1730646000,4684.T,5117.0,5400.0,5016.0,5265.0,3207000
2024-11-11 00:00:00,1731250800,4684.T,5212.0,5343.0,5041.0,5045.0,4161500
2024-11-18 00:00:00,1731855600,4684.T,5084.0,5090.0,4817.0,4825.0,3640100
2024-11-25 00:00:00,1732460400,4684.T,4885.0,4965.0,4779.0,4905.0,4573400
2024-12-02 00:00:00,1733065200,4684.T,4915.0,5041.0,4873.0,4916.0,3413500
2024-12-09 00:00:00,1733670000,4684.T,4951.0,5031.0,4875.0,4938.0,3479900
2024-12-16 00:00:00,1734274800,4684.T,4922.0,4922.0,4680.0,4700.0,3890000
2024-12-23 00:00:00,1734879600,4684.T,4740.0,4760.0,4641.0,4716.0,2795900
2024-12-30 00:00:00,1735484400,4684.T,4700.0,4739.0,4675.0,4693.0,558700
2025-01-06 00:00:00,1736089200,4684.T,4717.0,4722.0,4522.0,4540.0,3727200
2025-01-13 00:00:00,1736694000,4684.T,4540.0,4595.0,4416.0,4495.0,3657700
