timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-07 00:00:00,1644159600,8031.T,1481.0,1516.5,1454.0,1516.5,43029200
2022-02-14 00:00:00,1644764400,8031.T,1505.0,1560.5,1481.5,1550.0,54579600
2022-02-21 00:00:00,1645369200,8031.T,1531.0,1542.0,1444.25,1497.25,43400400
2022-02-28 00:00:00,1645974000,8031.T,1467.5,1512.0,1376.5,1494.5,102008000
2022-03-07 00:00:00,1646578800,8031.T,1545.0,1565.0,1453.5,1519.5,71404400
2022-03-14 00:00:00,1647183600,8031.T,1527.5,1576.5,1476.5,1567.0,67180600
2022-03-21 00:00:00,1647788400,8031.T,1567.0,1703.5,1567.0,1703.5,48845000
2022-03-28 00:00:00,1648393200,8031.T,1701.5,1707.0,1627.0,1648.0,51101000
2022-04-04 00:00:00,1648998000,8031.T,1640.5,1646.0,1526.0,1554.0,43292200
2022-04-11 00:00:00,1649602800,8031.T,1565.5,1641.5,1534.0,1636.0,36105800
2022-04-18 00:00:00,1650207600,8031.T,1624.5,1652.0,1602.5,1622.5,32535400
2022-04-25 00:00:00,1650812400,8031.T,1575.5,1600.0,1518.0,1575.0,32958400
2022-05-02 00:00:00,1651417200,8031.T,1607.5,1693.0,1549.0,1693.0,40134000
2022-05-09 00:00:00,1652022000,8031.T,1693.0,1693.0,1523.0,1540.0,66054200
2022-05-16 00:00:00,1652626800,8031.T,1560.0,1574.0,1495.5,1562.0,50740200
2022-05-23 00:00:00,1653231600,8031.T,1562.5,1597.0,1555.5,1575.0,42512800
2022-05-30 00:00:00,1653836400,8031.T,1591.5,1651.5,1581.5,1628.0,75441000
2022-06-06 00:00:00,1654441200,8031.T,1614.0,1765.0,1614.0,1729.5,48768000
2022-06-13 00:00:00,1655046000,8031.T,1700.5,1708.5,1571.5,1597.0,54098400
2022-06-20 00:00:00,1655650800,8031.T,1569.5,1583.5,1443.0,1477.0,53832800
2022-06-27 00:00:00,1656255600,8031.T,1496.75,1548.0,1399.0,1414.75,61539400
2022-07-04 00:00:00,1656860400,8031.T,1427.5,1479.5,1363.75,1425.75,59178800
2022-07-11 00:00:00,1657465200,8031.T,1461.5,1463.5,1395.25,1414.0,37089800
2022-07-18 00:00:00,1658070000,8031.T,1414.0,1482.5,1414.0,1451.5,31073600
2022-07-25 00:00:00,1658674800,8031.T,1442.0,1482.75,1440.0,1462.75,30502200
2022-08-01 00:00:00,1659279600,8031.T,1480.0,1514.5,1438.5,1471.75,68060600
2022-08-08 00:00:00,1659884400,8031.T,1475.0,1542.0,1473.75,1537.5,31931800
2022-08-15 00:00:00,1660489200,8031.T,1535.0,1565.0,1521.5,1562.5,31199200
2022-08-22 00:00:00,1661094000,8031.T,1554.5,1667.0,1552.0,1647.5,41622200
2022-08-29 00:00:00,1661698800,8031.T,1619.0,1681.0,1547.0,1573.0,61196600
2022-09-05 00:00:00,1662303600,8031.T,1585.0,1616.0,1563.5,1612.0,40408600
2022-09-12 00:00:00,1662908400,8031.T,1633.5,1647.0,1612.0,1640.5,38513200
2022-09-19 00:00:00,1663513200,8031.T,1640.5,1669.0,1590.0,1626.5,27525000
2022-09-26 00:00:00,1664118000,8031.T,1591.5,1597.5,1535.5,1544.5,71792000
2022-10-03 00:00:00,1664722800,8031.T,1545.5,1679.5,1532.5,1640.5,45262400
2022-10-10 00:00:00,1665327600,8031.T,1640.5,1667.5,1603.0,1654.0,31147800
2022-10-17 00:00:00,1665932400,8031.T,1623.0,1626.5,1594.5,1594.5,28735000
2022-10-24 00:00:00,1666537200,8031.T,1625.0,1655.5,1601.0,1618.5,40830400
2022-10-31 00:00:00,1667142000,8031.T,1634.5,1839.5,1626.5,1814.5,62855000
2022-11-07 00:00:00,1667746800,8031.T,1810.0,1942.5,1794.5,1931.5,60407800
2022-11-14 00:00:00,1668351600,8031.T,1905.0,1979.0,1894.0,1918.0,46333800
2022-11-21 00:00:00,1668956400,8031.T,1899.0,2027.0,1892.0,2026.5,45911200
2022-11-28 00:00:00,1669561200,8031.T,2021.5,2029.5,1908.5,1912.5,64449600
2022-12-05 00:00:00,1670166000,8031.T,1920.5,2048.5,1910.5,2011.5,47607000
2022-12-12 00:00:00,1670770800,8031.T,2011.5,2051.5,1986.5,1990.5,42784800
2022-12-19 00:00:00,1671375600,8031.T,1980.5,2017.0,1926.0,1937.5,36394200
2022-12-26 00:00:00,1671980400,8031.T,1939.5,1976.0,1919.5,1926.5,19706400
2023-01-02 00:00:00,1672585200,8031.T,1926.5,1926.5,1853.5,1856.0,23736800
2023-01-09 00:00:00,1673190000,8031.T,1856.0,1925.0,1856.0,1907.0,25662200
2023-01-16 00:00:00,1673794800,8031.T,1890.0,1957.5,1874.5,1921.0,32031400
2023-01-23 00:00:00,1674399600,8031.T,1929.5,1976.5,1916.0,1958.5,31646600
2023-01-30 00:00:00,1675004400,8031.T,1957.5,1957.5,1860.5,1927.0,44408000
2023-02-06 00:00:00,1675609200,8031.T,1955.0,2026.5,1926.5,1985.5,47976400
2023-02-13 00:00:00,1676214000,8031.T,2001.0,2002.5,1942.5,1975.0,27391600
2023-02-20 00:00:00,1676818800,8031.T,1974.0,1976.0,1923.5,1937.0,23138000
2023-02-27 00:00:00,1677423600,8031.T,1924.5,2091.0,1905.5,2091.0,56576400
2023-03-06 00:00:00,1678028400,8031.T,2109.5,2149.5,2086.0,2089.5,49486000
2023-03-13 00:00:00,1678633200,8031.T,2062.5,2064.0,1884.0,1893.0,56902400
2023-03-20 00:00:00,1679238000,8031.T,1871.5,1907.0,1850.0,1865.5,34930600
2023-03-27 00:00:00,1679842800,8031.T,1884.5,2061.0,1868.0,2058.0,50914600
2023-04-03 00:00:00,1680447600,8031.T,2053.0,2075.0,1953.0,1971.5,40741600
2023-04-10 00:00:00,1681052400,8031.T,1980.0,2149.0,1969.5,2144.0,47167200
2023-04-17 00:00:00,1681657200,8031.T,2131.5,2179.5,2102.5,2110.5,34828400
2023-04-24 00:00:00,1682262000,8031.T,2106.0,2132.5,2066.0,2114.5,39970400
2023-05-01 00:00:00,1682866800,8031.T,2149.5,2180.0,2106.0,2131.0,26768600
2023-05-08 00:00:00,1683471600,8031.T,2166.0,2193.0,2100.0,2110.5,57732400
2023-05-15 00:00:00,1684076400,8031.T,2125.0,2270.0,2120.5,2203.5,51007400
2023-05-22 00:00:00,1684681200,8031.T,2190.0,2274.0,2183.0,2228.0,48588400
2023-05-29 00:00:00,1685286000,8031.T,2300.0,2329.5,2202.0,2285.0,91452000
2023-06-05 00:00:00,1685890800,8031.T,2348.0,2520.0,2336.0,2516.5,77434800
2023-06-12 00:00:00,1686495600,8031.T,2509.5,2787.5,2492.5,2773.5,76380400
2023-06-19 00:00:00,1687100400,8031.T,2807.0,2964.0,2724.0,2768.0,95115000
2023-06-26 00:00:00,1687705200,8031.T,2721.0,2778.0,2674.0,2705.5,62631000
2023-07-03 00:00:00,1688310000,8031.T,2725.0,2770.0,2607.0,2618.0,51617800
2023-07-10 00:00:00,1688914800,8031.T,2625.0,2632.5,2495.5,2551.0,53128400
2023-07-17 00:00:00,1689519600,8031.T,2551.0,2669.5,2538.5,2650.0,29364600
2023-07-24 00:00:00,1690124400,8031.T,2679.5,2724.5,2640.5,2701.5,37101000
2023-07-31 00:00:00,1690729200,8031.T,2751.5,2838.5,2685.5,2757.5,62668800
2023-08-07 00:00:00,1691334000,8031.T,2730.5,2847.0,2714.5,2844.0,25847400
2023-08-14 00:00:00,1691938800,8031.T,2857.0,2865.0,2578.0,2636.5,37865600
2023-08-21 00:00:00,1692543600,8031.T,2641.0,2701.5,2612.0,2652.0,24291000
2023-08-28 00:00:00,1693148400,8031.T,2677.0,2765.0,2669.5,2750.0,32325800
2023-09-04 00:00:00,1693753200,8031.T,2749.5,2867.5,2745.5,2785.5,39244200
2023-09-11 00:00:00,1694358000,8031.T,2805.0,2885.5,2778.0,2847.5,40571800
2023-09-18 00:00:00,1694962800,8031.T,2847.5,2929.0,2794.0,2822.0,33797600
2023-09-25 00:00:00,1695567600,8031.T,2859.5,2868.5,2690.5,2711.5,43042000
2023-10-02 00:00:00,1696172400,8031.T,2740.0,2763.0,2456.5,2546.5,49902600
2023-10-09 00:00:00,1696777200,8031.T,2546.5,2717.0,2546.5,2699.0,29633200
2023-10-16 00:00:00,1697382000,8031.T,2695.5,2805.5,2673.0,2759.0,42720000
2023-10-23 00:00:00,1697986800,8031.T,2725.0,2751.5,2611.0,2740.5,35190800
2023-10-30 00:00:00,1698591600,8031.T,2700.0,2830.0,2626.0,2776.5,66944000
2023-11-06 00:00:00,1699196400,8031.T,2826.5,2900.0,2715.0,2806.5,54512200
2023-11-13 00:00:00,1699801200,8031.T,2835.0,2878.0,2802.0,2858.5,29872400
2023-11-20 00:00:00,1700406000,8031.T,2860.0,2874.0,2665.0,2717.5,37989600
2023-11-27 00:00:00,1701010800,8031.T,2705.5,2729.0,2628.0,2722.5,52781400
2023-12-04 00:00:00,1701615600,8031.T,2695.0,2695.0,2502.0,2512.5,49029000
2023-12-11 00:00:00,1702220400,8031.T,2579.0,2649.5,2532.0,2561.5,39020400
2023-12-18 00:00:00,1702825200,8031.T,2540.0,2615.5,2506.0,2605.5,30115800
2023-12-25 00:00:00,1703430000,8031.T,2623.0,2682.0,2593.5,2649.0,24310600
2024-01-01 00:00:00,1704034800,8031.T,2649.0,2755.5,2613.5,2721.5,13497400
2024-01-08 00:00:00,1704639600,8031.T,2721.5,2912.0,2692.5,2908.5,36607400
2024-01-15 00:00:00,1705244400,8031.T,2908.5,3057.0,2898.0,2966.5,36118800
2024-01-22 00:00:00,1705849200,8031.T,2967.5,3041.0,2901.5,2901.5,29160600
2024-01-29 00:00:00,1706454000,8031.T,2901.0,3059.5,2901.0,2923.0,43226800
2024-02-05 00:00:00,1707058800,8031.T,2949.5,2961.5,2845.5,2931.0,40849400
2024-02-12 00:00:00,1707663600,8031.T,2931.0,3174.0,2931.0,3133.5,45079400
2024-02-19 00:00:00,1708268400,8031.T,3148.5,3278.0,3146.5,3248.5,39303000
2024-02-26 00:00:00,1708873200,8031.T,3325.0,3384.0,3261.5,3356.5,49418400
2024-03-04 00:00:00,1709478000,8031.T,3383.5,3464.5,3302.5,3381.0,38677400
2024-03-11 00:00:00,1710082800,8031.T,3337.5,3343.0,3082.0,3254.0,54604600
2024-03-18 00:00:00,1710687600,8031.T,3295.0,3587.0,3282.0,3572.5,34364800
2024-03-25 00:00:00,1711292400,8031.T,3584.0,3634.0,3501.5,3558.0,33355200
2024-04-01 00:00:00,1711897200,8031.T,3546.0,3576.0,3366.0,3535.5,38747200
2024-04-08 00:00:00,1712502000,8031.T,3590.0,3767.5,3561.0,3714.5,38127400
2024-04-15 00:00:00,1713106800,8031.T,3690.5,3754.0,3493.5,3562.5,37526200
2024-04-22 00:00:00,1713711600,8031.T,3597.0,3784.0,3575.5,3759.5,38143400
2024-04-29 00:00:00,1714316400,8031.T,3759.5,3921.5,3759.5,3840.5,49069600
2024-05-06 00:00:00,1714921200,8031.T,3840.5,4025.0,3817.5,3939.5,38257200
2024-05-13 00:00:00,1715526000,8031.T,3912.5,3989.0,3855.0,3984.0,29728600
2024-05-20 00:00:00,1716130800,8031.T,4010.0,4182.5,3961.5,4087.0,41296200
2024-05-27 00:00:00,1716735600,8031.T,4075.0,4112.0,3897.0,3985.0,38731600
2024-06-03 00:00:00,1717340400,8031.T,4049.0,4081.0,3780.0,3842.5,37795800
2024-06-10 00:00:00,1717945200,8031.T,3830.0,3882.0,3684.5,3797.0,34619000
2024-06-17 00:00:00,1718550000,8031.T,3760.0,3773.5,3650.5,3709.0,51918600
2024-06-24 00:00:00,1719154800,8031.T,3695.0,3754.0,3628.0,3651.0,50169600
2024-07-01 00:00:00,1719759600,8031.T,3700.0,3889.0,3635.0,3848.0,40934300
2024-07-08 00:00:00,1720364400,8031.T,3820.0,3834.0,3670.0,3721.0,34772300
2024-07-15 00:00:00,1720969200,8031.T,3730.0,3820.0,3661.0,3710.0,22966500
2024-07-22 00:00:00,1721574000,8031.T,3709.0,3713.0,3407.0,3436.0,28849400
2024-07-29 00:00:00,1722178800,8031.T,3450.0,3546.0,3010.0,3040.0,43385300
2024-08-05 00:00:00,1722783600,8031.T,2720.0,2970.0,2401.0,2852.0,81970600
2024-08-12 00:00:00,1723388400,8031.T,2852.0,3186.0,2852.0,3183.0,34039900
2024-08-19 00:00:00,1723993200,8031.T,3130.0,3174.0,2988.0,3019.0,36446200
2024-08-26 00:00:00,1724598000,8031.T,2996.0,3140.0,2961.5,3123.0,32016800
2024-09-02 00:00:00,1725202800,8031.T,3140.0,3154.0,2808.0,2878.5,38739800
2024-09-09 00:00:00,1725807600,8031.T,2772.0,2960.0,2756.0,2891.5,50176800
2024-09-16 00:00:00,1726412400,8031.T,2860.0,3090.0,2760.5,3051.0,65481100
2024-09-23 00:00:00,1727017200,8031.T,3070.0,3285.0,3058.0,3269.0,38830100
2024-09-30 00:00:00,1727622000,8031.T,3129.0,3423.0,3106.0,3375.0,46575000
2024-10-07 00:00:00,1728226800,8031.T,3455.0,3456.0,3203.0,3259.0,37032900
2024-10-14 00:00:00,1728831600,8031.T,3298.0,3300.0,3145.0,3181.0,21981700
2024-10-21 00:00:00,1729436400,8031.T,3170.0,3187.0,3040.0,3083.0,22961300
2024-10-28 00:00:00,1730041200,8031.T,3056.0,3225.0,3048.0,3154.0,37517200
2024-11-04 00:00:00,1730646000,8031.T,3154.0,3349.0,3062.0,3239.0,25576000
2024-11-11 00:00:00,1731250800,8031.T,3239.0,3314.0,3146.0,3250.0,28140600
2024-11-18 00:00:00,1731855600,8031.T,3230.0,3346.0,3217.0,3305.0,27315900
2024-11-25 00:00:00,1732460400,8031.T,3316.0,3325.0,3114.0,3136.0,42387300
2024-12-02 00:00:00,1733065200,8031.T,3136.0,3333.0,3130.0,3135.0,32117100
2024-12-09 00:00:00,1733670000,8031.T,3148.0,3294.0,3103.0,3240.0,33956500
2024-12-16 00:00:00,1734274800,8031.T,3250.0,3252.0,3113.0,3147.0,26525100
2024-12-23 00:00:00,1734879600,8031.T,3179.0,3333.0,3171.0,3322.0,21508400
2024-12-30 00:00:00,1735484400,8031.T,3333.0,3354.0,3302.0,3311.0,3593600
2025-01-06 00:00:00,1736089200,8031.T,3350.0,3351.0,3052.0,3060.0,33384900
2025-01-13 00:00:00,1736694000,8031.T,3060.0,3093.0,2965.0,3002.0,22581500
2025-01-20 00:00:00,1737298800,8031.T,3034.0,3097.0,3022.0,3058.0,21275700
2025-01-27 00:00:00,1737903600,8031.T,3095.0,3103.0,3014.0,3086.0,23312800
2025-02-03 00:00:00,1738508400,8031.T,2970.0,3031.0,2837.0,2866.5,47794500
2025-02-10 00:00:00,1739113200,8031.T,2851.0,2855.0,2789.0,2794.0,30206400
2025-02-17 00:00:00,1739718000,8031.T,2785.0,2801.0,2667.5,2716.5,36943500
2025-02-24 00:00:00,1740322800,8031.T,2716.5,2865.5,2716.5,2795.0,47741700
2025-03-03 00:00:00,1740927600,8031.T,2843.0,2854.5,2724.0,2786.0,36260900
2025-03-10 00:00:00,1741532400,8031.T,2792.0,2807.0,2713.0,2763.5,34544800
2025-03-17 00:00:00,1742137200,8031.T,2797.0,3024.0,2786.5,2992.5,40746500
2025-03-24 00:00:00,1742742000,8031.T,3010.0,3028.0,2920.5,2943.5,35688200
2025-03-31 00:00:00,1743346800,8031.T,2830.0,2867.0,2588.5,2652.5,47630200
2025-04-07 00:00:00,1743951600,8031.T,2402.5,2767.5,2365.5,2620.0,51202800
2025-04-14 00:00:00,1744556400,8031.T,2641.0,2685.0,2590.5,2657.5,21147800
2025-04-21 00:00:00,1745161200,8031.T,2644.0,2846.0,2609.5,2820.0,24385700
2025-04-28 00:00:00,1745766000,8031.T,2848.0,2911.0,2703.0,2782.5,50469000
2025-05-05 00:00:00,1746370800,8031.T,2782.5,2899.5,2782.5,2892.5,25118400
2025-05-12 00:00:00,1746975600,8031.T,2900.5,2981.0,2881.0,2941.0,27097100
2025-05-19 00:00:00,1747580400,8031.T,2985.0,2999.5,2886.0,2953.5,32042500
2025-05-26 00:00:00,1748185200,8031.T,2953.0,3045.0,2908.0,3029.0,34716300
2025-06-02 00:00:00,1748790000,8031.T,3000.0,3008.0,2934.5,2957.5,23424400
2025-06-09 00:00:00,1749394800,8031.T,2979.0,2990.0,2888.0,2905.5,24577400
2025-06-16 00:00:00,1749999600,8031.T,2955.5,3017.0,2916.0,2922.5,44554700
2025-06-23 00:00:00,1750604400,8031.T,2918.0,2954.0,2844.5,2938.0,29945700
2025-06-30 00:00:00,1751209200,8031.T,2955.0,3050.0,2909.0,2997.5,28003600
2025-07-07 00:00:00,1751814000,8031.T,3000.0,3083.0,2974.0,3046.0,29508700
2025-07-14 00:00:00,1752418800,8031.T,3059.0,3073.0,2949.0,2984.5,20030200
2025-07-21 00:00:00,1753023600,8031.T,2984.5,3207.0,2969.5,3147.0,26982100
2025-07-28 00:00:00,1753628400,8031.T,3130.0,3133.0,3024.0,3107.0,32961600
2025-08-04 00:00:00,1754233200,8031.T,3055.0,3259.0,3023.0,3232.0,29746700
2025-08-11 00:00:00,1754838000,8031.T,3287.0,3326.0,3204.0,3272.0,21891100
2025-08-18 00:00:00,1755442800,8031.T,3282.0,3357.0,3274.0,3350.0,17692500
2025-08-25 00:00:00,1756047600,8031.T,3361.0,3442.0,3306.0,3426.0,30571600
2025-09-01 00:00:00,1756652400,8031.T,3414.0,3737.0,3377.0,3715.0,39368200
2025-09-08 00:00:00,1757257200,8031.T,3733.0,3734.0,3594.0,3644.0,30547500
2025-09-15 00:00:00,1757862000,8031.T,3688.0,3784.0,3612.0,3724.0,24942700
2025-09-22 00:00:00,1758466800,8031.T,3724.0,3840.0,3722.0,3816.0,28176100
2025-09-29 00:00:00,1759071600,8031.T,3730.0,3746.0,3600.0,3657.0,30587500
2025-10-06 00:00:00,1759676400,8031.T,3797.0,3809.0,3689.0,3714.0,27595800
2025-10-13 00:00:00,1760281200,8031.T,3664.0,3750.0,3624.0,3651.0,23820300
2025-10-20 00:00:00,1760886000,8031.T,3688.0,3816.0,3677.0,3782.0,25900300
2025-10-27 00:00:00,1761490800,8031.T,3830.0,3860.0,3720.0,3802.0,22584700
2025-11-03 00:00:00,1762095600,8031.T,3750.0,4058.0,3652.0,4030.0,37142600
2025-11-10 00:00:00,1762700400,8031.T,4079.0,4106.0,3941.0,4103.0,25022800
2025-11-17 00:00:00,1763305200,8031.T,4093.0,4100.0,3931.0,3988.0,29236300
2025-11-24 00:00:00,1763910000,8031.T,4044.0,4152.0,3972.0,4147.0,20752400
2025-12-01 00:00:00,1764514800,8031.T,4147.0,4297.0,4068.0,4211.0,23473600
2025-12-08 00:00:00,1765119600,8031.T,4219.0,4615.0,4186.0,4607.0,36459800
2025-12-15 00:00:00,1765724400,8031.T,4607.0,4637.0,4411.0,4532.0,27476300
2025-12-22 00:00:00,1766329200,8031.T,4570.0,4610.0,4531.0,4565.0,15939100
2025-12-29 00:00:00,1766934000,8031.T,4595.0,4702.0,4560.0,4643.0,9895500
2026-01-05 00:00:00,1767538800,8031.T,4713.0,4869.0,4709.0,4799.0,28000000
2026-01-12 00:00:00,1768143600,8031.T,5000.0,5211.0,4921.0,5156.0,29152600
2026-01-19 00:00:00,1768748400,8031.T,5132.0,5199.0,5000.0,5145.0,22332800
2026-01-26 00:00:00,1769353200,8031.T,5002.0,5115.0,4937.0,5035.0,29877300
2026-02-02 00:00:00,1769958000,8031.T,5109.0,5269.0,4952.0,5176.0,33297800
2026-02-09 00:00:00,1770562800,8031.T,5376.0,5822.0,5299.0,5691.0,33755400
2026-02-16 00:00:00,1771167600,8031.T,5658.0,5669.0,5417.0,5505.0,26113500
2026-02-23 00:00:00,1771772400,8031.T,5515.0,5943.0,5455.0,5872.0,27167000
2026-03-02 00:00:00,1772377200,8031.T,5746.0,6138.0,5431.0,5931.0,53339200
2026-03-09 00:00:00,1772982000,8031.T,5631.0,6053.0,5513.0,5828.0,40892100
2026-03-16 00:00:00,1773586800,8031.T,5868.0,6674.0,5808.0,6250.0,44640600
2026-03-23 00:00:00,1774191600,8031.T,6002.0,6554.0,5819.0,6540.0,45562800
2026-03-30 00:00:00,1774796400,8031.T,6180.0,6464.0,5959.0,6381.0,46801200
2026-04-06 00:00:00,1775401200,8031.T,6396.0,6675.0,6272.0,6292.0,34219300
2026-04-13 00:00:00,1776006000,8031.T,6310.0,6401.0,5782.0,5800.0,29650800
2026-04-20 00:00:00,1776610800,8031.T,5900.0,5900.0,5577.0,5784.0,28583300
2026-04-27 00:00:00,1777215600,8031.T,5700.0,5947.0,5585.0,5765.0,35277000
2026-05-04 00:00:00,1777820400,8031.T,5765.0,5775.0,5458.0,5560.0,25623500
2026-05-11 00:00:00,1778425200,8031.T,5638.0,6225.0,5624.0,6106.0,33165000
2026-05-18 00:00:00,1779030000,8031.T,6078.0,6099.0,5458.0,5580.0,24955400
2026-05-25 00:00:00,1779634800,8031.T,5525.0,5582.0,5218.0,5290.0,37218100
2026-06-01 00:00:00,1780239600,8031.T,5211.0,5240.0,4962.0,5039.0,27897700
2026-06-08 00:00:00,1780844400,8031.T,4955.0,4992.0,4763.0,4886.0,29905200
2026-06-15 00:00:00,1781449200,8031.T,4844.0,4988.0,4626.0,4716.0,38664000
2026-06-22 00:00:00,1782054000,8031.T,4651.0,4764.0,4446.0,4508.0,33144100
2026-06-29 00:00:00,1782658800,8031.T,4552.0,4711.0,4407.0,4600.0,35824000
2026-07-06 09:08:37,1783296517,8031.T,4628.0,4637.0,4599.0,4619.0,515100
2026-07-06 15:30:00,1783319400,8031.T,4628.0,4709.0,4599.0,4667.0,4670200
2026-07-06 00:00:00,1783263600,8031.T,4628.0,4709.0,4599.0,4667.0,4670200
2026-07-07 15:30:00,1783405800,8031.T,4725.0,4791.0,4650.0,4677.0,8180400
2026-07-08 15:30:00,1783492200,8031.T,4765.0,4809.0,4657.0,4657.0,9141300
2026-07-09 15:30:00,1783578600,8031.T,4620.0,4638.0,4592.0,4614.0,6191700
2026-07-10 15:30:00,1783665000,8031.T,4600.0,4601.0,4531.0,4556.0,7428100
