timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-11 00:00:00,1649602800,6266.T,1520.0,1556.0,1479.0,1486.0,271900
2022-04-18 00:00:00,1650207600,6266.T,1492.0,1591.0,1492.0,1524.0,311400
2022-04-25 00:00:00,1650812400,6266.T,1504.0,1530.0,1404.0,1437.0,323600
2022-05-02 00:00:00,1651417200,6266.T,1412.0,1421.0,1351.0,1367.0,343400
2022-05-09 00:00:00,1652022000,6266.T,1360.0,1384.0,1230.0,1322.0,691200
2022-05-16 00:00:00,1652626800,6266.T,1388.0,1424.0,1310.0,1369.0,528700
2022-05-23 00:00:00,1653231600,6266.T,1369.0,1377.0,1282.0,1323.0,301700
2022-05-30 00:00:00,1653836400,6266.T,1151.0,1242.0,1150.0,1233.0,4314900
2022-06-06 00:00:00,1654441200,6266.T,1230.0,1322.0,1218.0,1270.0,3526600
2022-06-13 00:00:00,1655046000,6266.T,1247.0,1255.0,1118.0,1168.0,2722100
2022-06-20 00:00:00,1655650800,6266.T,1182.0,1278.0,1154.0,1243.0,1305200
2022-06-27 00:00:00,1656255600,6266.T,1267.0,1336.0,1206.0,1215.0,1674400
2022-07-04 00:00:00,1656860400,6266.T,1234.0,1245.0,1163.0,1227.0,907800
2022-07-11 00:00:00,1657465200,6266.T,1243.0,1258.0,1152.0,1156.0,857000
2022-07-18 00:00:00,1658070000,6266.T,1156.0,1295.0,1143.0,1289.0,936800
2022-07-25 00:00:00,1658674800,6266.T,1261.0,1314.0,1221.0,1258.0,725600
2022-08-01 00:00:00,1659279600,6266.T,1264.0,1419.0,1257.0,1362.0,1577500
2022-08-08 00:00:00,1659884400,6266.T,1364.0,1384.0,1308.0,1341.0,692600
2022-08-15 00:00:00,1660489200,6266.T,1347.0,1366.0,1310.0,1346.0,623900
2022-08-22 00:00:00,1661094000,6266.T,1339.0,1407.0,1313.0,1385.0,678500
2022-08-29 00:00:00,1661698800,6266.T,1338.0,1409.0,1282.0,1286.0,777300
2022-09-05 00:00:00,1662303600,6266.T,1281.0,1477.0,1266.0,1460.0,888000
2022-09-12 00:00:00,1662908400,6266.T,1470.0,1479.0,1371.0,1394.0,441100
2022-09-19 00:00:00,1663513200,6266.T,1394.0,1446.0,1330.0,1343.0,303600
2022-09-26 00:00:00,1664118000,6266.T,1335.0,1356.0,1291.0,1300.0,594400
2022-10-03 00:00:00,1664722800,6266.T,1289.0,1443.0,1281.0,1426.0,503400
2022-10-10 00:00:00,1665327600,6266.T,1426.0,1426.0,1291.0,1325.0,513100
2022-10-17 00:00:00,1665932400,6266.T,1300.0,1370.0,1279.0,1370.0,450300
2022-10-24 00:00:00,1666537200,6266.T,1370.0,1497.0,1368.0,1467.0,928200
2022-10-31 00:00:00,1667142000,6266.T,1491.0,1570.0,1468.0,1497.0,476600
2022-11-07 00:00:00,1667746800,6266.T,1536.0,1708.0,1507.0,1685.0,768000
2022-11-14 00:00:00,1668351600,6266.T,1725.0,1902.0,1584.0,1847.0,1791800
2022-11-21 00:00:00,1668956400,6266.T,1807.0,1875.0,1768.0,1841.0,682700
2022-11-28 00:00:00,1669561200,6266.T,1804.0,1871.0,1722.0,1730.0,610500
2022-12-05 00:00:00,1670166000,6266.T,1705.0,1754.0,1595.0,1686.0,587300
2022-12-12 00:00:00,1670770800,6266.T,1665.0,1735.0,1641.0,1694.0,508700
2022-12-19 00:00:00,1671375600,6266.T,1679.0,1750.0,1587.0,1596.0,635300
2022-12-26 00:00:00,1671980400,6266.T,1598.0,1604.0,1498.0,1561.0,428800
2023-01-02 00:00:00,1672585200,6266.T,1561.0,1567.0,1501.0,1553.0,170800
2023-01-09 00:00:00,1673190000,6266.T,1553.0,1718.0,1553.0,1684.0,467700
2023-01-16 00:00:00,1673794800,6266.T,1678.0,1835.0,1677.0,1806.0,699200
2023-01-23 00:00:00,1674399600,6266.T,1825.0,2022.0,1820.0,1910.0,1392100
2023-01-30 00:00:00,1675004400,6266.T,1898.0,1983.0,1863.0,1966.0,713200
2023-02-06 00:00:00,1675609200,6266.T,1976.0,2045.0,1912.0,2010.0,709000
2023-02-13 00:00:00,1676214000,6266.T,1968.0,1976.0,1651.0,1658.0,1266300
2023-02-20 00:00:00,1676818800,6266.T,1646.0,1792.0,1625.0,1785.0,734900
2023-02-27 00:00:00,1677423600,6266.T,1755.0,2060.0,1746.0,1917.0,1444600
2023-03-06 00:00:00,1678028400,6266.T,2054.0,2218.0,2044.0,2144.0,1625000
2023-03-13 00:00:00,1678633200,6266.T,2088.0,2135.0,2015.0,2122.0,689300
2023-03-20 00:00:00,1679238000,6266.T,2122.0,2246.0,2064.0,2203.0,482300
2023-03-27 00:00:00,1679842800,6266.T,2170.0,2246.0,2038.0,2172.0,650100
2023-04-03 00:00:00,1680447600,6266.T,2190.0,2200.0,1849.0,1884.0,945400
2023-04-10 00:00:00,1681052400,6266.T,1899.0,1945.0,1850.0,1878.0,762600
2023-04-17 00:00:00,1681657200,6266.T,1878.0,1958.0,1780.0,1891.0,937800
2023-04-24 00:00:00,1682262000,6266.T,1895.0,1968.0,1772.0,1814.0,863200
2023-05-01 00:00:00,1682866800,6266.T,1828.0,1860.0,1795.0,1830.0,198900
2023-05-08 00:00:00,1683471600,6266.T,1852.0,1912.0,1806.0,1846.0,544100
2023-05-15 00:00:00,1684076400,6266.T,1700.0,2033.0,1651.0,1971.0,1212900
2023-05-22 00:00:00,1684681200,6266.T,1960.0,2175.0,1871.0,2082.0,956100
2023-05-29 00:00:00,1685286000,6266.T,2160.0,2160.0,1871.0,1886.0,714400
2023-06-05 00:00:00,1685890800,6266.T,1926.0,2198.0,1902.0,2174.0,1234700
2023-06-12 00:00:00,1686495600,6266.T,2216.0,2678.0,2180.0,2614.0,2633400
2023-06-19 00:00:00,1687100400,6266.T,2553.0,2595.0,2387.0,2425.0,1312600
2023-06-26 00:00:00,1687705200,6266.T,2409.0,2476.0,2263.0,2430.0,1043500
2023-07-03 00:00:00,1688310000,6266.T,2436.0,2543.0,2311.0,2316.0,850700
2023-07-10 00:00:00,1688914800,6266.T,2300.0,2341.0,2146.0,2262.0,662400
2023-07-17 00:00:00,1689519600,6266.T,2262.0,2399.0,2228.0,2239.0,561000
2023-07-24 00:00:00,1690124400,6266.T,2242.0,2536.0,2212.0,2505.0,1022300
2023-07-31 00:00:00,1690729200,6266.T,2469.0,2679.0,2448.0,2655.0,1467800
2023-08-07 00:00:00,1691334000,6266.T,2605.0,2664.0,2412.0,2448.0,935000
2023-08-14 00:00:00,1691938800,6266.T,2446.0,2581.0,2244.0,2349.0,1306700
2023-08-21 00:00:00,1692543600,6266.T,2358.0,3065.0,2280.0,2760.0,3519800
2023-08-28 00:00:00,1693148400,6266.T,2755.0,3110.0,2723.0,3035.0,1886900
2023-09-04 00:00:00,1693753200,6266.T,3035.0,3135.0,2899.0,3115.0,1137000
2023-09-11 00:00:00,1694358000,6266.T,3085.0,3325.0,3030.0,3060.0,1524400
2023-09-18 00:00:00,1694962800,6266.T,3060.0,3065.0,2871.0,2938.0,697200
2023-09-25 00:00:00,1695567600,6266.T,2948.0,3035.0,2807.0,2923.0,619100
2023-10-02 00:00:00,1696172400,6266.T,2949.0,3095.0,2788.0,2882.0,1019900
2023-10-09 00:00:00,1696777200,6266.T,2882.0,3170.0,2882.0,3080.0,637600
2023-10-16 00:00:00,1697382000,6266.T,2982.0,3270.0,2735.0,2956.0,1727100
2023-10-23 00:00:00,1697986800,6266.T,2991.0,3215.0,2738.0,2766.0,1610900
2023-10-30 00:00:00,1698591600,6266.T,2712.0,2811.0,2516.0,2755.0,1217200
2023-11-06 00:00:00,1699196400,6266.T,2855.0,2979.0,2710.0,2748.0,1409500
2023-11-13 00:00:00,1699801200,6266.T,2948.0,3875.0,2790.0,3745.0,4787800
2023-11-20 00:00:00,1700406000,6266.T,3765.0,3980.0,3620.0,3735.0,2075400
2023-11-27 00:00:00,1701010800,6266.T,3765.0,3780.0,3345.0,3700.0,2432400
2023-12-04 00:00:00,1701615600,6266.T,3695.0,3745.0,3055.0,3075.0,2384700
2023-12-11 00:00:00,1702220400,6266.T,3065.0,3165.0,2605.0,2607.0,3006400
2023-12-18 00:00:00,1702825200,6266.T,2606.0,2954.0,2574.0,2897.0,3686300
2023-12-25 00:00:00,1703430000,6266.T,2924.0,2936.0,2740.0,2770.0,1914100
2024-01-01 00:00:00,1704034800,6266.T,2770.0,2911.0,2672.0,2759.0,1159300
2024-01-08 00:00:00,1704639600,6266.T,2759.0,3040.0,2759.0,2900.0,3145500
2024-01-15 00:00:00,1705244400,6266.T,2932.0,3270.0,2857.0,3235.0,3798900
2024-01-22 00:00:00,1705849200,6266.T,3285.0,3435.0,3180.0,3230.0,4343300
2024-01-29 00:00:00,1706454000,6266.T,3185.0,3445.0,3155.0,3265.0,2802500
2024-02-05 00:00:00,1707058800,6266.T,3315.0,3315.0,3080.0,3190.0,2014200
2024-02-12 00:00:00,1707663600,6266.T,3195.0,4300.0,3130.0,3895.0,6784400
2024-02-19 00:00:00,1708268400,6266.T,3945.0,3990.0,3575.0,3620.0,2656400
2024-02-26 00:00:00,1708873200,6266.T,3580.0,4020.0,3455.0,3890.0,3787000
2024-03-04 00:00:00,1709478000,6266.T,4045.0,4195.0,3850.0,3850.0,3105000
2024-03-11 00:00:00,1710082800,6266.T,3690.0,3850.0,3460.0,3620.0,1844100
2024-03-18 00:00:00,1710687600,6266.T,3620.0,3885.0,3595.0,3815.0,1817600
2024-03-25 00:00:00,1711292400,6266.T,3770.0,3960.0,3685.0,3880.0,1587500
2024-04-01 00:00:00,1711897200,6266.T,3900.0,4285.0,3850.0,3935.0,2806800
2024-04-08 00:00:00,1712502000,6266.T,3935.0,4225.0,3720.0,4130.0,2179500
2024-04-15 00:00:00,1713106800,6266.T,3995.0,4490.0,3800.0,3990.0,5110800
2024-04-22 00:00:00,1713711600,6266.T,3890.0,3960.0,3530.0,3755.0,3617500
2024-04-29 00:00:00,1714316400,6266.T,3755.0,3920.0,3725.0,3920.0,1135300
2024-05-06 00:00:00,1714921200,6266.T,4035.0,4270.0,3975.0,4195.0,2316100
2024-05-13 00:00:00,1715526000,6266.T,4240.0,4470.0,3570.0,3595.0,4244700
2024-05-20 00:00:00,1716130800,6266.T,3605.0,3900.0,3585.0,3600.0,2481600
2024-05-27 00:00:00,1716735600,6266.T,3670.0,3685.0,3380.0,3615.0,1717900
2024-06-03 00:00:00,1717340400,6266.T,3600.0,3860.0,3505.0,3755.0,1831300
2024-06-10 00:00:00,1717945200,6266.T,3730.0,3770.0,3510.0,3645.0,1383300
2024-06-17 00:00:00,1718550000,6266.T,3590.0,3600.0,3380.0,3385.0,862000
2024-06-24 00:00:00,1719154800,6266.T,3390.0,3660.0,3375.0,3575.0,739000
2024-07-01 00:00:00,1719759600,6266.T,3600.0,3605.0,3350.0,3445.0,1131800
2024-07-08 00:00:00,1720364400,6266.T,3500.0,3780.0,3475.0,3500.0,1916300
2024-07-15 00:00:00,1720969200,6266.T,3500.0,3665.0,3335.0,3435.0,1206100
2024-07-22 00:00:00,1721574000,6266.T,3400.0,3445.0,3025.0,3150.0,1212000
2024-07-29 00:00:00,1722178800,6266.T,3220.0,3270.0,2701.0,2725.0,2145700
2024-08-05 00:00:00,1722783600,6266.T,2385.0,2920.0,2226.0,2780.0,2074200
2024-08-12 00:00:00,1723388400,6266.T,2780.0,3270.0,2780.0,3265.0,1860400
2024-08-19 00:00:00,1723993200,6266.T,3270.0,3585.0,3245.0,3445.0,1690600
2024-08-26 00:00:00,1724598000,6266.T,3400.0,3545.0,3220.0,3540.0,1667100
2024-09-02 00:00:00,1725202800,6266.T,3590.0,3595.0,2851.0,2875.0,1763300
2024-09-09 00:00:00,1725807600,6266.T,2704.0,2829.0,2588.0,2623.0,1717400
2024-09-16 00:00:00,1726412400,6266.T,2603.0,2950.0,2476.0,2935.0,1519200
2024-09-23 00:00:00,1727017200,6266.T,2944.0,3180.0,2840.0,3140.0,1502800
2024-09-30 00:00:00,1727622000,6266.T,3000.0,3240.0,2925.0,3115.0,1561800
2024-10-07 00:00:00,1728226800,6266.T,3205.0,3280.0,3090.0,3120.0,1153300
2024-10-14 00:00:00,1728831600,6266.T,3190.0,3370.0,3125.0,3370.0,1323300
2024-10-21 00:00:00,1729436400,6266.T,3355.0,3605.0,3355.0,3465.0,1602700
2024-10-28 00:00:00,1730041200,6266.T,3465.0,3750.0,3450.0,3560.0,1366300
2024-11-04 00:00:00,1730646000,6266.T,3560.0,3660.0,3510.0,3590.0,1053300
2024-11-11 00:00:00,1731250800,6266.T,3660.0,3720.0,2988.0,2995.0,2547900
2024-11-18 00:00:00,1731855600,6266.T,2945.0,3035.0,2772.0,2787.0,1534000
2024-11-25 00:00:00,1732460400,6266.T,2815.0,2875.0,2593.0,2595.0,1455500
2024-12-02 00:00:00,1733065200,6266.T,2582.0,2650.0,2389.0,2400.0,1457800
2024-12-09 00:00:00,1733670000,6266.T,2429.0,2559.0,2283.0,2283.0,1566800
2024-12-16 00:00:00,1734274800,6266.T,2320.0,2340.0,2153.0,2153.0,1369800
2024-12-23 00:00:00,1734879600,6266.T,2189.0,2238.0,2145.0,2168.0,1021800
2024-12-30 00:00:00,1735484400,6266.T,2168.0,2170.0,2135.0,2142.0,223100
2025-01-06 00:00:00,1736089200,6266.T,2170.0,2331.0,2152.0,2179.0,1439900
2025-01-13 00:00:00,1736694000,6266.T,2179.0,2179.0,2024.0,2101.0,1104200
2025-01-20 00:00:00,1737298800,6266.T,2101.0,2231.0,2096.0,2125.0,1349600
2025-01-27 00:00:00,1737903600,6266.T,2126.0,2134.0,2030.0,2079.0,946300
2025-02-03 00:00:00,1738508400,6266.T,2047.0,2062.0,1976.0,2024.0,959200
2025-02-10 00:00:00,1739113200,6266.T,1998.0,2199.0,1973.0,2094.0,1415500
2025-02-17 00:00:00,1739718000,6266.T,2194.0,2431.0,2188.0,2248.0,2446800
2025-02-24 00:00:00,1740322800,6266.T,2248.0,2525.0,2200.0,2323.0,2072600
2025-03-03 00:00:00,1740927600,6266.T,2370.0,2396.0,2095.0,2108.0,1384400
2025-03-10 00:00:00,1741532400,6266.T,2102.0,2217.0,2024.0,2202.0,1024100
2025-03-17 00:00:00,1742137200,6266.T,2220.0,2237.0,2040.0,2105.0,721100
2025-03-24 00:00:00,1742742000,6266.T,2114.0,2119.0,1970.0,1970.0,725700
2025-03-31 00:00:00,1743346800,6266.T,1893.0,1907.0,1518.0,1557.0,1376100
2025-04-07 00:00:00,1743951600,6266.T,1357.0,1662.0,1302.0,1653.0,1642800
2025-04-14 00:00:00,1744556400,6266.T,1675.0,1715.0,1576.0,1606.0,675600
2025-04-21 00:00:00,1745161200,6266.T,1584.0,1763.0,1572.0,1749.0,574900
2025-04-28 00:00:00,1745766000,6266.T,1823.0,1832.0,1713.0,1718.0,421100
2025-05-05 00:00:00,1746370800,6266.T,1718.0,1785.0,1711.0,1767.0,343500
2025-05-12 00:00:00,1746975600,6266.T,1780.0,2078.0,1776.0,1928.0,1429700
2025-05-19 00:00:00,1747580400,6266.T,1921.0,1956.0,1769.0,1827.0,747200
2025-05-26 00:00:00,1748185200,6266.T,1841.0,1943.0,1832.0,1917.0,968400
2025-06-02 00:00:00,1748790000,6266.T,1877.0,1960.0,1847.0,1899.0,582500
2025-06-09 00:00:00,1749394800,6266.T,1967.0,2065.0,1921.0,1922.0,1287600
2025-06-16 00:00:00,1749999600,6266.T,1951.0,2084.0,1941.0,2025.0,1004000
2025-06-23 00:00:00,1750604400,6266.T,2014.0,2255.0,1974.0,2238.0,1360700
2025-06-30 00:00:00,1751209200,6266.T,2375.0,2385.0,2075.0,2104.0,1368500
2025-07-07 00:00:00,1751814000,6266.T,2110.0,2254.0,2031.0,2220.0,933900
2025-07-14 00:00:00,1752418800,6266.T,2208.0,2280.0,2176.0,2210.0,979800
2025-07-21 00:00:00,1753023600,6266.T,2200.0,2322.0,2199.0,2246.0,915100
2025-07-28 00:00:00,1753628400,6266.T,2254.0,2295.0,2139.0,2212.0,1037200
2025-08-04 00:00:00,1754233200,6266.T,2112.0,2183.0,2055.0,2060.0,1018700
2025-08-11 00:00:00,1754838000,6266.T,2047.0,2222.0,1993.0,2217.0,1355500
2025-08-18 00:00:00,1755442800,6266.T,2223.0,2261.0,2047.0,2091.0,1188500
2025-08-25 00:00:00,1756047600,6266.T,2191.0,2305.0,2156.0,2267.0,1692300
2025-09-01 00:00:00,1756652400,6266.T,2222.0,2224.0,2014.0,2031.0,1247600
2025-09-08 00:00:00,1757257200,6266.T,2051.0,2180.0,2030.0,2136.0,1019900
2025-09-15 00:00:00,1757862000,6266.T,2142.0,2388.0,2125.0,2293.0,1588900
2025-09-22 00:00:00,1758466800,6266.T,2300.0,2440.0,2285.0,2438.0,1517000
2025-09-29 00:00:00,1759071600,6266.T,2443.0,2650.0,2366.0,2568.0,1951200
2025-10-06 00:00:00,1759676400,6266.T,2642.0,2642.0,2438.0,2484.0,1444700
2025-10-13 00:00:00,1760281200,6266.T,2450.0,2501.0,2314.0,2320.0,866600
2025-10-20 00:00:00,1760886000,6266.T,2360.0,2484.0,2336.0,2380.0,929100
2025-10-27 00:00:00,1761490800,6266.T,2418.0,2435.0,2300.0,2387.0,925400
2025-11-03 00:00:00,1762095600,6266.T,2455.0,2550.0,2250.0,2343.0,1341600
2025-11-10 00:00:00,1762700400,6266.T,2353.0,2472.0,2236.0,2311.0,1027200
2025-11-17 00:00:00,1763305200,6266.T,2411.0,2418.0,2053.0,2072.0,1798000
2025-11-24 00:00:00,1763910000,6266.T,2142.0,2175.0,2087.0,2158.0,601800
2025-12-01 00:00:00,1764514800,6266.T,2197.0,2217.0,2076.0,2100.0,797500
2025-12-08 00:00:00,1765119600,6266.T,2150.0,2188.0,2008.0,2017.0,984400
2025-12-15 00:00:00,1765724400,6266.T,1985.0,2028.0,1870.0,1944.0,1237500
2025-12-22 00:00:00,1766329200,6266.T,1980.0,2148.0,1969.0,2127.0,890700
2025-12-29 00:00:00,1766934000,6266.T,2100.0,2118.0,2063.0,2063.0,260700
2026-01-05 00:00:00,1767538800,6266.T,2080.0,2226.0,2066.0,2173.0,1085300
2026-01-12 00:00:00,1768143600,6266.T,2231.0,2650.0,2184.0,2646.0,1395500
2026-01-19 00:00:00,1768748400,6266.T,2623.0,2960.0,2525.0,2810.0,2629000
2026-01-26 00:00:00,1769353200,6266.T,2738.0,2766.0,2490.0,2536.0,1636500
2026-02-02 00:00:00,1769958000,6266.T,2500.0,2700.0,2478.0,2658.0,1428000
2026-02-09 00:00:00,1770562800,6266.T,2750.0,2878.0,2700.0,2783.0,1039000
2026-02-16 00:00:00,1771167600,6266.T,2333.0,2594.0,2333.0,2550.0,1959100
2026-02-23 00:00:00,1771772400,6266.T,2590.0,2630.0,2500.0,2575.0,881700
2026-03-02 00:00:00,1772377200,6266.T,2515.0,2650.0,2263.0,2446.0,959400
2026-03-09 00:00:00,1772982000,6266.T,2298.0,2520.0,2198.0,2366.0,1004100
2026-03-16 00:00:00,1773586800,6266.T,2338.0,2438.0,2310.0,2310.0,448200
2026-03-23 00:00:00,1774191600,6266.T,2210.0,2360.0,2148.0,2256.0,733700
2026-03-30 00:00:00,1774796400,6266.T,2156.0,2290.0,2082.0,2251.0,644400
2026-04-06 00:00:00,1775401200,6266.T,2263.0,2638.0,2254.0,2577.0,815200
2026-04-13 00:00:00,1776006000,6266.T,2579.0,2783.0,2543.0,2674.0,642500
2026-04-20 00:00:00,1776610800,6266.T,2700.0,2860.0,2664.0,2708.0,718200
2026-04-27 00:00:00,1777215600,6266.T,2750.0,3075.0,2703.0,3030.0,868300
2026-05-04 00:00:00,1777820400,6266.T,3030.0,3350.0,3030.0,3205.0,502300
2026-05-11 00:00:00,1778425200,6266.T,3305.0,3550.0,3130.0,3195.0,1248600
2026-05-18 00:00:00,1779030000,6266.T,3755.0,4150.0,3515.0,3810.0,2296900
2026-05-25 00:00:00,1779634800,6266.T,3880.0,4045.0,3555.0,3695.0,917800
2026-06-01 00:00:00,1780239600,6266.T,3625.0,4095.0,3610.0,3895.0,1071300
2026-06-08 00:00:00,1780844400,6266.T,3615.0,3820.0,3255.0,3700.0,1071200
2026-06-15 00:00:00,1781449200,6266.T,3900.0,4790.0,3800.0,4635.0,1882300
2026-06-22 00:00:00,1782054000,6266.T,4650.0,5160.0,4450.0,4530.0,1533300
2026-06-29 00:00:00,1782658800,6266.T,4545.0,5150.0,4285.0,4880.0,1198200
2026-07-06 00:00:00,1783263600,6266.T,4860.0,5410.0,4350.0,5210.0,1823600
2026-07-10 15:30:00,1783665000,6266.T,5050.0,5410.0,5050.0,5210.0,661700
2026-07-13 15:30:00,1783924200,6266.T,5160.0,5490.0,5080.0,5090.0,613500
2026-07-13 00:00:00,1783868400,6266.T,5160.0,5490.0,5080.0,5090.0,613500
2026-07-14 15:30:00,1784010600,6266.T,4990.0,5440.0,4950.0,5370.0,446800
2026-07-15 15:30:00,1784097000,6266.T,5330.0,5430.0,5230.0,5310.0,332400
