timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,6460.T,1440.0,1455.0,1431.0,1452.0,1100800
2021-07-12 00:00:00,1626015600,6460.T,1489.0,1532.0,1476.0,1480.0,5385900
2021-07-19 00:00:00,1626620400,6460.T,1458.0,1458.0,1405.0,1435.0,2552800
2021-07-26 00:00:00,1627225200,6460.T,1465.0,1467.0,1376.0,1379.0,4669400
2021-08-02 00:00:00,1627830000,6460.T,1400.0,1506.0,1396.0,1500.0,4183000
2021-08-09 00:00:00,1628434800,6460.T,1500.0,1510.0,1427.0,1428.0,3438700
2021-08-16 00:00:00,1629039600,6460.T,1420.0,1423.0,1310.0,1326.0,3974700
2021-08-23 00:00:00,1629644400,6460.T,1315.0,1514.0,1314.0,1500.0,6297700
2021-08-30 00:00:00,1630249200,6460.T,1492.0,1554.0,1459.0,1547.0,3684500
2021-09-06 00:00:00,1630854000,6460.T,1537.0,1625.0,1527.0,1608.0,6315500
2021-09-13 00:00:00,1631458800,6460.T,1605.0,1629.0,1574.0,1600.0,4430400
2021-09-20 00:00:00,1632063600,6460.T,1600.0,1630.0,1557.0,1619.0,2941200
2021-09-27 00:00:00,1632668400,6460.T,1628.0,1641.0,1541.0,1554.0,4102800
2021-10-04 00:00:00,1633273200,6460.T,1573.0,1577.0,1515.0,1562.0,4405800
2021-10-11 00:00:00,1633878000,6460.T,1562.0,1622.0,1549.0,1618.0,3184000
2021-10-18 00:00:00,1634482800,6460.T,1615.0,1677.0,1602.0,1666.0,3446800
2021-10-25 00:00:00,1635087600,6460.T,1671.0,1701.0,1567.0,1614.0,6126500
2021-11-01 00:00:00,1635692400,6460.T,1645.0,1729.0,1632.0,1706.0,5978600
2021-11-08 00:00:00,1636297200,6460.T,1704.0,1928.0,1638.0,1891.0,10148300
2021-11-15 00:00:00,1636902000,6460.T,1898.0,1975.0,1896.0,1947.0,5116300
2021-11-22 00:00:00,1637506800,6460.T,1963.0,1970.0,1904.0,1919.0,2592100
2021-11-29 00:00:00,1638111600,6460.T,1886.0,1917.0,1821.0,1839.0,4588400
2021-12-06 00:00:00,1638716400,6460.T,1827.0,1942.0,1818.0,1902.0,3719100
2021-12-13 00:00:00,1639321200,6460.T,1910.0,1929.0,1812.0,1832.0,3656500
2021-12-20 00:00:00,1639926000,6460.T,1806.0,1867.0,1806.0,1818.0,2881700
2021-12-27 00:00:00,1640530800,6460.T,1827.0,1863.0,1791.0,1807.0,2246500
2022-01-03 00:00:00,1641135600,6460.T,1807.0,1896.0,1807.0,1838.0,2549100
2022-01-10 00:00:00,1641740400,6460.T,1838.0,1887.0,1787.0,1803.0,2601200
2022-01-17 00:00:00,1642345200,6460.T,1799.0,1933.0,1795.0,1927.0,4508200
2022-01-24 00:00:00,1642950000,6460.T,1916.0,1936.0,1813.0,1859.0,4075900
2022-01-31 00:00:00,1643554800,6460.T,1884.0,2088.0,1874.0,2068.0,4765400
2022-02-07 00:00:00,1644159600,6460.T,2053.0,2100.0,2025.0,2069.0,4525900
2022-02-14 00:00:00,1644764400,6460.T,2070.0,2192.0,2069.0,2162.0,5992300
2022-02-21 00:00:00,1645369200,6460.T,2133.0,2162.0,2065.0,2090.0,3419100
2022-02-28 00:00:00,1645974000,6460.T,2089.0,2148.0,1991.0,2003.0,4094600
2022-03-07 00:00:00,1646578800,6460.T,1968.0,2067.0,1915.0,2050.0,4837800
2022-03-14 00:00:00,1647183600,6460.T,2070.0,2205.0,2069.0,2150.0,5788200
2022-03-21 00:00:00,1647788400,6460.T,2150.0,2264.0,2150.0,2200.0,4020900
2022-03-28 00:00:00,1648393200,6460.T,2187.0,2208.0,2095.0,2172.0,4383500
2022-04-04 00:00:00,1648998000,6460.T,2166.0,2218.0,2155.0,2196.0,4097100
2022-04-11 00:00:00,1649602800,6460.T,2178.0,2304.0,2160.0,2292.0,4271800
2022-04-18 00:00:00,1650207600,6460.T,2271.0,2307.0,2153.0,2191.0,4084300
2022-04-25 00:00:00,1650812400,6460.T,2165.0,2310.0,2160.0,2310.0,3499100
2022-05-02 00:00:00,1651417200,6460.T,2297.0,2355.0,2286.0,2338.0,1526800
2022-05-09 00:00:00,1652022000,6460.T,2329.0,2377.0,2185.0,2258.0,4656800
2022-05-16 00:00:00,1652626800,6460.T,2308.0,2409.0,2301.0,2395.0,5039400
2022-05-23 00:00:00,1653231600,6460.T,2416.0,2445.0,2355.0,2376.0,3853900
2022-05-30 00:00:00,1653836400,6460.T,2385.0,2437.0,2264.0,2294.0,5061900
2022-06-06 00:00:00,1654441200,6460.T,2274.0,2410.0,2269.0,2379.0,4847300
2022-06-13 00:00:00,1655046000,6460.T,2360.0,2369.0,2018.0,2072.0,7786200
2022-06-20 00:00:00,1655650800,6460.T,2076.0,2151.0,2051.0,2146.0,4354000
2022-06-27 00:00:00,1656255600,6460.T,2163.0,2231.0,2109.0,2152.0,6392600
2022-07-04 00:00:00,1656860400,6460.T,2161.0,2243.0,2142.0,2224.0,3490700
2022-07-11 00:00:00,1657465200,6460.T,2250.0,2283.0,2159.0,2166.0,3145500
2022-07-18 00:00:00,1658070000,6460.T,2166.0,2299.0,2149.0,2288.0,2709100
2022-07-25 00:00:00,1658674800,6460.T,2271.0,2306.0,2235.0,2279.0,3195200
2022-08-01 00:00:00,1659279600,6460.T,2270.0,2285.0,2006.0,2012.0,6918800
2022-08-08 00:00:00,1659884400,6460.T,2000.0,2032.0,1953.0,2009.0,4352000
2022-08-15 00:00:00,1660489200,6460.T,2007.0,2127.0,1987.0,2111.0,4465900
2022-08-22 00:00:00,1661094000,6460.T,2100.0,2142.0,2046.0,2071.0,3725000
2022-08-29 00:00:00,1661698800,6460.T,2021.0,2092.0,2000.0,2018.0,4072500
2022-09-05 00:00:00,1662303600,6460.T,2030.0,2049.0,1947.0,2046.0,3594000
2022-09-12 00:00:00,1662908400,6460.T,2075.0,2078.0,1942.0,1960.0,4220600
2022-09-19 00:00:00,1663513200,6460.T,1960.0,1983.0,1909.0,1931.0,1693300
2022-09-26 00:00:00,1664118000,6460.T,1902.0,2055.0,1902.0,1969.0,5847600
2022-10-03 00:00:00,1664722800,6460.T,1952.0,2037.0,1920.0,1972.0,3951600
2022-10-10 00:00:00,1665327600,6460.T,1972.0,1972.0,1823.0,1870.0,3947600
2022-10-17 00:00:00,1665932400,6460.T,1850.0,1951.0,1843.0,1874.0,4406600
2022-10-24 00:00:00,1666537200,6460.T,1888.0,1913.0,1847.0,1880.0,7767000
2022-10-31 00:00:00,1667142000,6460.T,1899.0,2082.0,1851.0,2006.0,9152400
2022-11-07 00:00:00,1667746800,6460.T,2000.0,2017.0,1823.0,1830.0,7059800
2022-11-14 00:00:00,1668351600,6460.T,1830.0,1830.0,1730.0,1792.0,5759200
2022-11-21 00:00:00,1668956400,6460.T,1801.0,1899.0,1791.0,1880.0,3847800
2022-11-28 00:00:00,1669561200,6460.T,1898.0,1906.0,1770.0,1780.0,4120000
2022-12-05 00:00:00,1670166000,6460.T,1777.0,1876.0,1763.0,1856.0,4484400
2022-12-12 00:00:00,1670770800,6460.T,1841.0,1980.0,1823.0,1957.0,7823600
2022-12-19 00:00:00,1671375600,6460.T,1941.0,2031.0,1853.0,1984.0,7297700
2022-12-26 00:00:00,1671980400,6460.T,1991.0,2027.0,1961.0,1997.0,3122200
2023-01-02 00:00:00,1672585200,6460.T,1997.0,2020.0,1917.0,1926.0,2802300
2023-01-09 00:00:00,1673190000,6460.T,1926.0,1976.0,1911.0,1913.0,3303400
2023-01-16 00:00:00,1673794800,6460.T,1890.0,1996.0,1881.0,1992.0,4172500
2023-01-23 00:00:00,1674399600,6460.T,2024.0,2046.0,1967.0,2040.0,4247100
2023-01-30 00:00:00,1675004400,6460.T,2037.0,2074.0,2006.0,2021.0,3297800
2023-02-06 00:00:00,1675609200,6460.T,2023.0,2318.0,1932.0,2280.0,15053600
2023-02-13 00:00:00,1676214000,6460.T,2252.0,2412.0,2206.0,2396.0,7596100
2023-02-20 00:00:00,1676818800,6460.T,2384.0,2388.0,2298.0,2357.0,4079200
2023-02-27 00:00:00,1677423600,6460.T,2331.0,2440.0,2307.0,2430.0,4857400
2023-03-06 00:00:00,1678028400,6460.T,2444.0,2489.0,2421.0,2455.0,5769600
2023-03-13 00:00:00,1678633200,6460.T,2466.0,2475.0,2370.0,2376.0,7161900
2023-03-20 00:00:00,1679238000,6460.T,2381.0,2434.0,2364.0,2414.0,3962600
2023-03-27 00:00:00,1679842800,6460.T,2464.0,2547.0,2397.0,2513.0,6063200
2023-04-03 00:00:00,1680447600,6460.T,2526.0,2578.0,2442.0,2507.0,8646500
2023-04-10 00:00:00,1681052400,6460.T,2528.0,2673.0,2528.0,2663.0,8155600
2023-04-17 00:00:00,1681657200,6460.T,2573.0,2602.0,2425.0,2533.0,16444500
2023-04-24 00:00:00,1682262000,6460.T,2544.0,2600.0,2457.0,2536.0,11999100
2023-05-01 00:00:00,1682866800,6460.T,2549.0,2674.0,2546.0,2663.0,6909800
2023-05-08 00:00:00,1683471600,6460.T,2700.0,2792.0,2683.0,2756.0,8328000
2023-05-15 00:00:00,1684076400,6460.T,2758.0,2858.0,2724.0,2764.0,8665600
2023-05-22 00:00:00,1684681200,6460.T,2756.0,2823.0,2711.0,2729.0,6153700
2023-05-29 00:00:00,1685286000,6460.T,2760.0,2793.0,2668.0,2779.0,4907200
2023-06-05 00:00:00,1685890800,6460.T,2829.0,2931.0,2783.0,2922.0,7442000
2023-06-12 00:00:00,1686495600,6460.T,2922.0,2974.5,2865.0,2957.0,6500900
2023-06-19 00:00:00,1687100400,6460.T,2983.0,3069.0,2918.0,2992.5,6712300
2023-06-26 00:00:00,1687705200,6460.T,2989.5,3117.0,2962.0,3072.0,5908300
2023-07-03 00:00:00,1688310000,6460.T,3088.0,3124.0,2972.0,3009.0,4634900
2023-07-10 00:00:00,1688914800,6460.T,3011.0,3058.0,2959.0,3018.0,3887100
2023-07-17 00:00:00,1689519600,6460.T,3018.0,3117.0,3018.0,3074.0,2762100
2023-07-24 00:00:00,1690124400,6460.T,3112.0,3112.0,2981.0,3029.0,4963000
2023-07-31 00:00:00,1690729200,6460.T,3089.0,3219.0,2975.0,2989.0,16135400
2023-08-07 00:00:00,1691334000,6460.T,2957.5,3063.0,2910.5,2988.0,7429100
2023-08-14 00:00:00,1691938800,6460.T,3010.0,3016.0,2866.5,2888.0,7519300
2023-08-21 00:00:00,1692543600,6460.T,2889.0,2938.0,2874.5,2892.0,3014400
2023-08-28 00:00:00,1693148400,6460.T,2904.5,2946.0,2858.0,2926.5,6537500
2023-09-04 00:00:00,1693753200,6460.T,2912.0,2920.5,2783.5,2811.0,5582000
2023-09-11 00:00:00,1694358000,6460.T,2822.5,2830.0,2745.5,2777.0,4813800
2023-09-18 00:00:00,1694962800,6460.T,2777.0,2824.5,2717.0,2804.0,4762400
2023-09-25 00:00:00,1695567600,6460.T,2819.0,2871.0,2740.5,2759.0,6159600
2023-10-02 00:00:00,1696172400,6460.T,2768.0,2779.0,2580.5,2607.0,5780800
2023-10-09 00:00:00,1696777200,6460.T,2607.0,2666.0,2484.5,2487.5,5388600
2023-10-16 00:00:00,1697382000,6460.T,2467.5,2468.0,2303.5,2405.0,7677300
2023-10-23 00:00:00,1697986800,6460.T,2366.0,2450.0,2322.0,2410.5,5214700
2023-10-30 00:00:00,1698591600,6460.T,2383.0,2414.5,2280.5,2392.0,6966800
2023-11-06 00:00:00,1699196400,6460.T,2439.0,2522.5,2215.5,2242.5,12590900
2023-11-13 00:00:00,1699801200,6460.T,2210.0,2271.5,2150.0,2194.0,7385900
2023-11-20 00:00:00,1700406000,6460.T,2210.5,2237.5,2175.0,2179.0,4783900
2023-11-27 00:00:00,1701010800,6460.T,2190.0,2198.0,2110.5,2154.0,6282600
2023-12-04 00:00:00,1701615600,6460.T,2163.5,2181.0,2059.0,2075.5,7296800
2023-12-11 00:00:00,1702220400,6460.T,2075.0,2105.5,1933.5,1971.5,9735500
2023-12-18 00:00:00,1702825200,6460.T,1957.5,1986.5,1925.5,1938.0,5985500
2023-12-25 00:00:00,1703430000,6460.T,1960.0,1999.0,1918.0,1972.0,4237500
2024-01-01 00:00:00,1704034800,6460.T,1972.0,2079.5,1972.0,2039.5,3621400
2024-01-08 00:00:00,1704639600,6460.T,2039.5,2197.0,2032.5,2149.0,8909300
