timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-06-12 00:00:00,1686495600,5076.T,1324.5,1331.0,1296.0,1312.5,4055600
2023-06-19 00:00:00,1687100400,5076.T,1320.0,1379.5,1311.5,1343.0,3361400
2023-06-26 00:00:00,1687705200,5076.T,1344.0,1370.0,1320.5,1355.0,2491700
2023-07-03 00:00:00,1688310000,5076.T,1355.0,1368.5,1317.5,1331.0,2157500
2023-07-10 00:00:00,1688914800,5076.T,1330.5,1346.5,1321.5,1332.0,2198500
2023-07-17 00:00:00,1689519600,5076.T,1332.0,1359.5,1332.0,1353.5,1272700
2023-07-24 00:00:00,1690124400,5076.T,1357.0,1381.5,1334.5,1363.0,1941200
2023-07-31 00:00:00,1690729200,5076.T,1387.0,1402.5,1338.0,1346.5,2265800
2023-08-07 00:00:00,1691334000,5076.T,1350.0,1420.5,1316.0,1416.5,2595800
2023-08-14 00:00:00,1691938800,5076.T,1419.0,1461.5,1394.5,1427.0,2576300
2023-08-21 00:00:00,1692543600,5076.T,1430.0,1512.0,1421.0,1485.0,2743700
2023-08-28 00:00:00,1693148400,5076.T,1501.5,1543.5,1485.5,1541.5,2434700
2023-09-04 00:00:00,1693753200,5076.T,1533.0,1560.5,1498.5,1542.5,3147500
2023-09-11 00:00:00,1694358000,5076.T,1550.0,1618.0,1532.0,1606.5,2504200
2023-09-18 00:00:00,1694962800,5076.T,1606.5,1653.0,1592.0,1596.5,2634200
2023-09-25 00:00:00,1695567600,5076.T,1617.5,1617.5,1540.5,1548.0,2821700
2023-10-02 00:00:00,1696172400,5076.T,1554.0,1587.5,1468.0,1508.5,4432400
2023-10-09 00:00:00,1696777200,5076.T,1508.5,1569.5,1508.5,1543.0,2318700
2023-10-16 00:00:00,1697382000,5076.T,1530.5,1553.5,1511.0,1541.5,1692900
2023-10-23 00:00:00,1697986800,5076.T,1534.0,1579.5,1507.0,1573.0,2538200
2023-10-30 00:00:00,1698591600,5076.T,1563.5,1630.0,1482.5,1552.0,6829700
2023-11-06 00:00:00,1699196400,5076.T,1572.0,1650.0,1478.0,1620.0,5372500
2023-11-13 00:00:00,1699801200,5076.T,1585.5,1641.0,1571.0,1632.0,3225300
2023-11-20 00:00:00,1700406000,5076.T,1627.5,1639.5,1557.5,1588.0,2089500
2023-11-27 00:00:00,1701010800,5076.T,1596.5,1596.5,1533.5,1590.0,2213600
2023-12-04 00:00:00,1701615600,5076.T,1573.5,1609.5,1549.0,1558.0,2690500
2023-12-11 00:00:00,1702220400,5076.T,1558.0,1613.0,1307.0,1405.5,11569000
2023-12-18 00:00:00,1702825200,5076.T,1405.0,1431.5,1377.5,1398.0,5457100
2023-12-25 00:00:00,1703430000,5076.T,1428.0,1428.0,1389.5,1403.5,1844300
2024-01-01 00:00:00,1704034800,5076.T,1403.5,1493.5,1403.5,1446.0,2163300
2024-01-08 00:00:00,1704639600,5076.T,1446.0,1510.0,1440.0,1490.5,2617200
2024-01-15 00:00:00,1705244400,5076.T,1500.0,1550.0,1493.0,1547.0,2919700
2024-01-22 00:00:00,1705849200,5076.T,1554.0,1593.5,1543.0,1549.0,2922600
2024-01-29 00:00:00,1706454000,5076.T,1556.0,1564.5,1516.0,1545.0,2879100
2024-02-05 00:00:00,1707058800,5076.T,1552.5,1581.0,1476.0,1501.0,3869400
2024-02-12 00:00:00,1707663600,5076.T,1495.0,1531.0,1449.0,1472.0,3675200
2024-02-19 00:00:00,1708268400,5076.T,1473.5,1531.5,1467.0,1525.0,3415800
2024-02-26 00:00:00,1708873200,5076.T,1537.0,1563.0,1508.5,1521.0,4687600
2024-03-04 00:00:00,1709478000,5076.T,1513.0,1615.5,1501.5,1582.5,3961300
2024-03-11 00:00:00,1710082800,5076.T,1552.0,1609.0,1501.5,1609.0,4580000
2024-03-18 00:00:00,1710687600,5076.T,1632.5,1654.0,1457.5,1495.0,6516000
2024-03-25 00:00:00,1711292400,5076.T,1507.5,1508.5,1436.5,1444.0,5450700
2024-04-01 00:00:00,1711897200,5076.T,1458.0,1489.0,1408.5,1431.5,6891900
2024-04-08 00:00:00,1712502000,5076.T,1425.0,1433.0,1398.0,1428.5,3632600
2024-04-15 00:00:00,1713106800,5076.T,1417.0,1429.0,1333.5,1345.0,4869200
2024-04-22 00:00:00,1713711600,5076.T,1352.0,1406.5,1342.5,1374.5,5018000
2024-04-29 00:00:00,1714316400,5076.T,1374.5,1412.5,1374.5,1379.0,2317500
2024-05-06 00:00:00,1714921200,5076.T,1382.0,1409.5,1363.0,1398.0,2996600
2024-05-13 00:00:00,1715526000,5076.T,1398.0,1443.0,1370.0,1407.5,8330600
2024-05-20 00:00:00,1716130800,5076.T,1420.0,1443.0,1362.5,1373.5,5031300
2024-05-27 00:00:00,1716735600,5076.T,1375.0,1376.5,1343.0,1362.5,3625800
2024-06-03 00:00:00,1717340400,5076.T,1363.0,1368.0,1324.5,1336.0,4518600
2024-06-10 00:00:00,1717945200,5076.T,1336.0,1348.0,1275.0,1294.0,3810500
2024-06-17 00:00:00,1718550000,5076.T,1275.0,1279.5,1237.0,1262.0,4973100
2024-06-24 00:00:00,1719154800,5076.T,1277.0,1308.5,1275.5,1304.5,4980100
2024-07-01 00:00:00,1719759600,5076.T,1314.5,1317.5,1278.0,1279.5,5244800
2024-07-08 00:00:00,1720364400,5076.T,1275.0,1317.5,1255.5,1305.0,5198200
2024-07-15 00:00:00,1720969200,5076.T,1304.0,1309.5,1292.0,1302.0,2397100
2024-07-22 00:00:00,1721574000,5076.T,1299.0,1306.5,1262.0,1282.0,3184200
2024-07-29 00:00:00,1722178800,5076.T,1290.0,1315.5,1223.5,1225.0,4426000
2024-08-05 00:00:00,1722783600,5076.T,1167.0,1234.0,1105.0,1169.0,7423100
2024-08-12 00:00:00,1723388400,5076.T,1169.0,1213.5,1153.5,1205.0,3414800
2024-08-19 00:00:00,1723993200,5076.T,1202.0,1238.0,1197.0,1231.0,3696400
2024-08-26 00:00:00,1724598000,5076.T,1230.0,1230.0,1208.0,1222.0,2366000
2024-09-02 00:00:00,1725202800,5076.T,1240.0,1240.5,1197.0,1212.5,3581300
2024-09-09 00:00:00,1725807600,5076.T,1182.5,1201.5,1167.0,1181.5,3416600
2024-09-16 00:00:00,1726412400,5076.T,1190.0,1209.0,1164.5,1194.5,3123900
2024-09-23 00:00:00,1727017200,5076.T,1200.0,1210.5,1169.5,1186.0,5108900
2024-09-30 00:00:00,1727622000,5076.T,1149.5,1196.5,1149.5,1188.5,3260000
2024-10-07 00:00:00,1728226800,5076.T,1193.5,1195.0,1161.5,1163.0,4100000
2024-10-14 00:00:00,1728831600,5076.T,1174.0,1182.0,1150.5,1152.0,3094700
2024-10-21 00:00:00,1729436400,5076.T,1151.0,1180.5,1120.5,1127.0,4592000
2024-10-28 00:00:00,1730041200,5076.T,1121.0,1158.5,1119.0,1122.0,6209900
2024-11-04 00:00:00,1730646000,5076.T,1122.0,1160.0,1122.0,1132.0,3412200
2024-11-11 00:00:00,1731250800,5076.T,1133.0,1218.0,1115.5,1203.0,6638600
2024-11-18 00:00:00,1731855600,5076.T,1202.0,1231.5,1196.0,1209.5,7013000
2024-11-25 00:00:00,1732460400,5076.T,1220.0,1222.5,1190.5,1214.0,4810600
2024-12-02 00:00:00,1733065200,5076.T,1212.5,1219.5,1199.0,1207.0,3927800
2024-12-09 00:00:00,1733670000,5076.T,1214.0,1221.0,1163.5,1168.5,4283300
2024-12-16 00:00:00,1734274800,5076.T,1174.0,1185.0,1137.0,1155.5,3520800
2024-12-23 00:00:00,1734879600,5076.T,1161.5,1227.0,1160.5,1224.5,7178000
2024-12-30 00:00:00,1735484400,5076.T,1228.0,1233.0,1213.0,1221.0,759300
2025-01-06 00:00:00,1736089200,5076.T,1221.0,1222.5,1172.5,1176.5,3631600
2025-01-13 00:00:00,1736694000,5076.T,1176.5,1186.5,1126.5,1137.0,2840600
2025-01-20 00:00:00,1737298800,5076.T,1140.0,1161.0,1137.5,1147.5,2957200
2025-01-27 00:00:00,1737903600,5076.T,1153.5,1174.5,1146.5,1170.5,6381000
2025-02-03 00:00:00,1738508400,5076.T,1160.0,1162.5,1141.5,1156.5,4011600
2025-02-10 00:00:00,1739113200,5076.T,1155.5,1186.0,1128.0,1151.5,6043900
2025-02-17 00:00:00,1739718000,5076.T,1159.5,1170.0,1130.0,1132.5,4208500
2025-02-24 00:00:00,1740322800,5076.T,1132.5,1173.0,1131.0,1160.0,3470800
2025-03-03 00:00:00,1740927600,5076.T,1164.5,1220.5,1163.0,1212.0,4763600
2025-03-10 00:00:00,1741532400,5076.T,1212.0,1215.0,1168.0,1185.5,3879000
2025-03-17 00:00:00,1742137200,5076.T,1190.0,1232.0,1188.0,1216.0,2909600
2025-03-24 00:00:00,1742742000,5076.T,1215.0,1257.0,1205.0,1229.0,5773300
2025-03-31 00:00:00,1743346800,5076.T,1206.0,1219.5,1135.5,1157.0,5220800
2025-04-07 00:00:00,1743951600,5076.T,1100.0,1170.0,1089.0,1162.0,5658900
2025-04-14 00:00:00,1744556400,5076.T,1162.0,1198.5,1159.5,1197.0,2218200
2025-04-21 00:00:00,1745161200,5076.T,1210.0,1233.0,1200.5,1223.0,4280700
2025-04-28 00:00:00,1745766000,5076.T,1215.0,1231.0,1203.5,1221.0,2799300
2025-05-05 00:00:00,1746370800,5076.T,1221.0,1259.5,1221.0,1249.0,2149700
2025-05-12 00:00:00,1746975600,5076.T,1250.0,1260.5,1131.0,1150.0,8319100
2025-05-19 00:00:00,1747580400,5076.T,1164.0,1200.5,1147.5,1194.5,5189800
2025-05-26 00:00:00,1748185200,5076.T,1195.0,1201.5,1167.0,1178.5,3162700
2025-06-02 00:00:00,1748790000,5076.T,1176.5,1202.5,1168.5,1201.5,3490600
2025-06-09 00:00:00,1749394800,5076.T,1200.0,1214.5,1187.0,1192.5,3445200
2025-06-16 00:00:00,1749999600,5076.T,1200.0,1203.0,1183.5,1194.5,3109900
2025-06-23 00:00:00,1750604400,5076.T,1184.5,1195.0,1168.0,1193.0,2978800
2025-06-30 00:00:00,1751209200,5076.T,1199.5,1254.0,1195.0,1234.5,5045100
2025-07-07 00:00:00,1751814000,5076.T,1233.5,1257.0,1222.0,1245.5,5368300
2025-07-14 00:00:00,1752418800,5076.T,1245.5,1252.5,1218.5,1242.5,3481900
2025-07-21 00:00:00,1753023600,5076.T,1250.0,1267.5,1246.5,1254.5,3150600
2025-07-28 00:00:00,1753628400,5076.T,1265.0,1312.0,1260.0,1310.5,4091600
2025-08-04 00:00:00,1754233200,5076.T,1290.0,1384.5,1285.0,1355.0,7523200
2025-08-11 00:00:00,1754838000,5076.T,1382.5,1399.0,1360.0,1375.5,5759800
2025-08-18 00:00:00,1755442800,5076.T,1381.0,1453.5,1376.0,1453.0,5380100
2025-08-25 00:00:00,1756047600,5076.T,1451.0,1478.0,1412.0,1472.5,5832900
2025-09-01 00:00:00,1756652400,5076.T,1468.0,1516.0,1456.5,1513.5,6455800
2025-09-08 00:00:00,1757257200,5076.T,1512.5,1538.0,1505.5,1509.0,4614900
2025-09-15 00:00:00,1757862000,5076.T,1518.5,1540.0,1489.0,1523.0,4844800
2025-09-22 00:00:00,1758466800,5076.T,1530.0,1562.0,1516.0,1550.0,4906500
2025-09-29 00:00:00,1759071600,5076.T,1529.5,1717.5,1515.0,1666.5,16477600
2025-10-06 00:00:00,1759676400,5076.T,1706.5,1754.5,1680.5,1698.0,11270600
2025-10-13 00:00:00,1760281200,5076.T,1678.0,1689.0,1623.0,1655.0,8474700
2025-10-20 00:00:00,1760886000,5076.T,1666.0,1705.5,1633.5,1691.5,6109100
2025-10-27 00:00:00,1761490800,5076.T,1699.0,1710.0,1645.5,1653.0,7042800
2025-11-03 00:00:00,1762095600,5076.T,1635.0,1753.5,1629.0,1748.0,6395300
2025-11-10 00:00:00,1762700400,5076.T,1750.0,1958.0,1739.5,1919.5,13774200
2025-11-17 00:00:00,1763305200,5076.T,1919.0,1942.5,1837.5,1906.0,13573900
2025-11-24 00:00:00,1763910000,5076.T,1943.0,2035.0,1910.5,2005.5,7238600
2025-12-01 00:00:00,1764514800,5076.T,1992.0,2005.0,1937.0,1938.0,5732700
2025-12-08 00:00:00,1765119600,5076.T,2006.0,2076.0,1981.0,2046.5,7054900
2025-12-15 00:00:00,1765724400,5076.T,2068.5,2112.0,2033.5,2104.0,8228400
2025-12-22 00:00:00,1766329200,5076.T,2104.5,2155.0,2057.5,2132.0,5259300
2025-12-29 00:00:00,1766934000,5076.T,2130.0,2164.0,2122.0,2138.0,2408900
2026-01-05 00:00:00,1767538800,5076.T,2170.0,2247.0,2155.0,2238.5,6916200
2026-01-12 00:00:00,1768143600,5076.T,2268.0,2336.0,2244.0,2324.0,5891800
2026-01-19 00:00:00,1768748400,5076.T,2303.5,2324.0,2248.0,2319.5,5377100
2026-01-26 00:00:00,1769353200,5076.T,2322.5,2357.5,2256.0,2316.0,6598600
2026-02-02 00:00:00,1769958000,5076.T,2342.0,2544.5,2313.0,2535.0,8978100
2026-02-09 00:00:00,1770562800,5076.T,2583.0,2785.0,2550.5,2562.5,22902200
2026-02-16 00:00:00,1771167600,5076.T,2582.0,2670.5,2514.5,2566.5,10179900
2026-02-23 00:00:00,1771772400,5076.T,2601.0,2622.5,2525.5,2619.0,6326400
2026-03-02 00:00:00,1772377200,5076.T,2546.0,2565.5,2312.5,2430.0,9599500
2026-03-09 00:00:00,1772982000,5076.T,2280.0,2435.0,2264.0,2287.0,9827400
2026-03-16 00:00:00,1773586800,5076.T,2275.0,2406.5,2271.5,2311.0,4136100
2026-03-23 00:00:00,1774191600,5076.T,2270.0,2345.0,2208.0,2283.0,7948200
2026-03-30 00:00:00,1774796400,5076.T,2101.0,2294.0,2083.0,2255.0,7390300
2026-04-06 00:00:00,1775401200,5076.T,2248.0,2311.5,2129.0,2141.5,7559100
2026-04-13 00:00:00,1776006000,5076.T,2113.0,2138.0,2037.0,2067.0,12040600
2026-04-20 00:00:00,1776610800,5076.T,2085.0,2112.0,2054.0,2075.0,6501300
2026-04-27 00:00:00,1777215600,5076.T,2060.0,2150.0,2031.5,2123.5,7636600
2026-05-04 00:00:00,1777820400,5076.T,2123.5,2276.5,2123.5,2272.0,8595400
2026-05-11 00:00:00,1778425200,5076.T,2295.0,2487.0,2266.5,2487.0,22163200
2026-05-18 00:00:00,1779030000,5076.T,2500.0,2571.5,2324.5,2341.0,13042000
2026-05-25 00:00:00,1779634800,5076.T,2358.0,2485.0,2341.5,2452.0,7726900
2026-06-01 00:00:00,1780239600,5076.T,2433.0,2570.0,2369.5,2545.5,9555800
2026-06-08 00:00:00,1780844400,5076.T,2530.0,2661.5,2508.0,2566.5,10552300
2026-06-15 00:00:00,1781449200,5076.T,2632.5,2790.0,2614.0,2735.0,9067100
2026-06-22 00:00:00,1782054000,5076.T,2728.0,2822.0,2648.0,2711.0,7487100
2026-06-29 00:00:00,1782658800,5076.T,2711.0,2733.0,2626.5,2684.0,6543800
2026-07-06 00:00:00,1783263600,5076.T,2716.5,2940.0,2700.5,2907.5,7359400
2026-07-09 15:30:00,1783578600,5076.T,2885.0,2940.0,2862.0,2907.5,2205800
2026-07-10 15:30:00,1783665000,5076.T,2883.0,2963.0,2827.5,2844.5,2266200
2026-07-13 15:30:00,1783924200,5076.T,2857.5,2892.0,2803.5,2803.5,1407300
