timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,8630.T,1421.6666259765625,1435.6666259765625,1413.3333740234375,1430.6666259765625,4286100
2021-07-12 00:00:00,1626015600,8630.T,1466.3333740234375,1500.0,1443.0,1483.6666259765625,17577900
2021-07-19 00:00:00,1626620400,8630.T,1473.6666259765625,1514.6666259765625,1457.6666259765625,1500.3333740234375,9534000
2021-07-26 00:00:00,1627225200,8630.T,1516.3333740234375,1529.6666259765625,1500.6666259765625,1510.0,13907100
2021-08-02 00:00:00,1627830000,8630.T,1533.3333740234375,1571.6666259765625,1530.6666259765625,1564.3333740234375,12288900
2021-08-09 00:00:00,1628434800,8630.T,1564.3333740234375,1598.3333740234375,1547.3333740234375,1572.6666259765625,11299500
2021-08-16 00:00:00,1629039600,8630.T,1562.6666259765625,1608.6666259765625,1550.3333740234375,1577.3333740234375,11333100
2021-08-23 00:00:00,1629644400,8630.T,1599.0,1618.6666259765625,1585.0,1602.3333740234375,10248000
2021-08-30 00:00:00,1630249200,8630.T,1607.0,1658.0,1582.6666259765625,1651.3333740234375,14130000
2021-09-06 00:00:00,1630854000,8630.T,1661.0,1712.0,1659.6666259765625,1691.3333740234375,15865500
2021-09-13 00:00:00,1631458800,8630.T,1683.3333740234375,1753.0,1678.0,1714.0,20058600
2021-09-20 00:00:00,1632063600,8630.T,1714.0,1715.0,1663.6666259765625,1711.0,9432600
2021-09-27 00:00:00,1632668400,8630.T,1717.0,1728.3333740234375,1625.3333740234375,1631.6666259765625,23456400
2021-10-04 00:00:00,1633273200,8630.T,1634.0,1672.6666259765625,1610.6666259765625,1652.0,12951900
2021-10-11 00:00:00,1633878000,8630.T,1651.6666259765625,1678.3333740234375,1630.6666259765625,1671.6666259765625,11219400
2021-10-18 00:00:00,1634482800,8630.T,1677.0,1689.0,1633.6666259765625,1639.3333740234375,9279300
2021-10-25 00:00:00,1635087600,8630.T,1629.6666259765625,1673.0,1613.6666259765625,1649.3333740234375,10836300
2021-11-01 00:00:00,1635692400,8630.T,1676.3333740234375,1683.3333740234375,1632.3333740234375,1646.3333740234375,10438200
2021-11-08 00:00:00,1636297200,8630.T,1649.0,1654.0,1604.0,1647.6666259765625,7552200
2021-11-15 00:00:00,1636902000,8630.T,1645.0,1652.6666259765625,1581.3333740234375,1620.0,13245900
2021-11-22 00:00:00,1637506800,8630.T,1606.6666259765625,1690.0,1578.0,1597.0,12235800
2021-11-29 00:00:00,1638111600,8630.T,1567.3333740234375,1655.3333740234375,1551.0,1650.3333740234375,18510300
2021-12-06 00:00:00,1638716400,8630.T,1648.6666259765625,1690.3333740234375,1608.3333740234375,1645.0,16895100
2021-12-13 00:00:00,1639321200,8630.T,1668.3333740234375,1716.3333740234375,1660.3333740234375,1685.0,21234900
2021-12-20 00:00:00,1639926000,8630.T,1663.6666259765625,1669.0,1613.0,1622.0,17366100
2021-12-27 00:00:00,1640530800,8630.T,1623.6666259765625,1647.3333740234375,1610.6666259765625,1619.6666259765625,16454100
2022-01-03 00:00:00,1641135600,8630.T,1619.6666259765625,1714.6666259765625,1615.3333740234375,1696.0,17368500
2022-01-10 00:00:00,1641740400,8630.T,1696.0,1791.0,1696.0,1786.0,18268800
2022-01-17 00:00:00,1642345200,8630.T,1790.3333740234375,1814.0,1726.0,1742.0,14678100
2022-01-24 00:00:00,1642950000,8630.T,1738.6666259765625,1811.3333740234375,1727.0,1805.6666259765625,14822700
2022-01-31 00:00:00,1643554800,8630.T,1776.6666259765625,1844.6666259765625,1750.6666259765625,1835.6666259765625,14857500
2022-02-07 00:00:00,1644159600,8630.T,1837.3333740234375,1888.0,1836.0,1862.0,11204700
2022-02-14 00:00:00,1644764400,8630.T,1857.0,1879.0,1770.6666259765625,1796.6666259765625,15068100
2022-02-21 00:00:00,1645369200,8630.T,1777.3333740234375,1797.0,1623.6666259765625,1628.0,11904000
2022-02-28 00:00:00,1645974000,8630.T,1630.3333740234375,1691.3333740234375,1597.0,1617.3333740234375,18339000
2022-03-07 00:00:00,1646578800,8630.T,1580.6666259765625,1645.6666259765625,1539.6666259765625,1628.6666259765625,14186700
2022-03-14 00:00:00,1647183600,8630.T,1649.6666259765625,1812.3333740234375,1643.3333740234375,1808.3333740234375,18570600
2022-03-21 00:00:00,1647788400,8630.T,1808.3333740234375,1877.6666259765625,1808.3333740234375,1839.3333740234375,11803800
2022-03-28 00:00:00,1648393200,8630.T,1872.6666259765625,1879.6666259765625,1762.0,1785.3333740234375,12499800
2022-04-04 00:00:00,1648998000,8630.T,1793.6666259765625,1795.0,1638.3333740234375,1676.6666259765625,14176500
2022-04-11 00:00:00,1649602800,8630.T,1667.3333740234375,1732.0,1667.3333740234375,1718.6666259765625,10617900
2022-04-18 00:00:00,1650207600,8630.T,1704.3333740234375,1736.3333740234375,1689.6666259765625,1733.3333740234375,10219200
2022-04-25 00:00:00,1650812400,8630.T,1700.6666259765625,1765.3333740234375,1693.6666259765625,1761.6666259765625,11990400
2022-05-02 00:00:00,1651417200,8630.T,1721.6666259765625,1780.3333740234375,1716.3333740234375,1771.3333740234375,4991400
2022-05-09 00:00:00,1652022000,8630.T,1774.3333740234375,1785.0,1668.6666259765625,1690.3333740234375,11165400
2022-05-16 00:00:00,1652626800,8630.T,1694.3333740234375,1702.3333740234375,1644.6666259765625,1689.6666259765625,13707300
2022-05-23 00:00:00,1653231600,8630.T,1756.3333740234375,1949.3333740234375,1752.3333740234375,1932.3333740234375,28815000
2022-05-30 00:00:00,1653836400,8630.T,1933.3333740234375,2016.6666259765625,1903.6666259765625,1967.0,28012800
2022-06-06 00:00:00,1654441200,8630.T,1979.3333740234375,2031.0,1970.0,1987.0,20160000
2022-06-13 00:00:00,1655046000,8630.T,1973.3333740234375,2007.0,1924.3333740234375,1937.6666259765625,23304900
2022-06-20 00:00:00,1655650800,8630.T,1934.6666259765625,1988.3333740234375,1910.3333740234375,1922.3333740234375,19632600
2022-06-27 00:00:00,1656255600,8630.T,1955.6666259765625,2028.3333740234375,1951.6666259765625,1988.6666259765625,20753400
2022-07-04 00:00:00,1656860400,8630.T,1996.3333740234375,2045.0,1933.6666259765625,1974.3333740234375,16480800
2022-07-11 00:00:00,1657465200,8630.T,1999.6666259765625,2043.3333740234375,1946.6666259765625,1962.3333740234375,13241100
2022-07-18 00:00:00,1658070000,8630.T,1962.3333740234375,1990.0,1942.0,1963.0,11337900
2022-07-25 00:00:00,1658674800,8630.T,1963.3333740234375,2006.6666259765625,1963.0,1973.3333740234375,11592300
2022-08-01 00:00:00,1659279600,8630.T,1974.0,1999.0,1899.0,1916.0,11722500
2022-08-08 00:00:00,1659884400,8630.T,1916.6666259765625,1960.6666259765625,1872.0,1951.6666259765625,14638500
2022-08-15 00:00:00,1660489200,8630.T,1946.6666259765625,1982.0,1916.6666259765625,1969.0,11553300
2022-08-22 00:00:00,1661094000,8630.T,1960.0,1993.0,1950.0,1970.6666259765625,10307400
2022-08-29 00:00:00,1661698800,8630.T,1946.6666259765625,1999.6666259765625,1936.0,1958.0,15219900
2022-09-05 00:00:00,1662303600,8630.T,1960.6666259765625,2037.0,1951.6666259765625,2028.3333740234375,12949200
2022-09-12 00:00:00,1662908400,8630.T,2038.3333740234375,2047.0,1986.6666259765625,2029.6666259765625,12799500
