timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-01-01 00:00:00,1104505200,8424.T,931.6666870117188,956.6666870117188,870.0,888.3333129882812,9822000
2005-02-01 00:00:00,1107183600,8424.T,895.0,926.6666870117188,871.6666870117188,871.6666870117188,2419800
2005-03-01 00:00:00,1109602800,8424.T,880.0,921.6666870117188,861.6666870117188,865.0,3455700
2005-04-01 00:00:00,1112281200,8424.T,865.0,915.0,840.0,850.0,2796600
2005-05-01 00:00:00,1114873200,8424.T,846.6666870117188,905.0,836.6666870117188,903.3333129882812,3490500
2005-06-01 00:00:00,1117551600,8424.T,896.6666870117188,966.6666870117188,895.0,920.0,3210000
2005-07-01 00:00:00,1120143600,8424.T,906.6666870117188,958.3333129882812,896.6666870117188,953.3333129882812,2349300
2005-08-01 00:00:00,1122822000,8424.T,956.6666870117188,1156.6666259765625,923.3333129882812,1066.6666259765625,3811800
2005-09-01 00:00:00,1125500400,8424.T,1083.3333740234375,1213.3333740234375,983.3333129882812,1210.0,3532800
2005-10-01 00:00:00,1128092400,8424.T,1200.0,1466.6666259765625,1123.3333740234375,1456.6666259765625,5963700
2005-11-01 00:00:00,1130770800,8424.T,1433.3333740234375,1586.6666259765625,1386.6666259765625,1523.3333740234375,4072500
2005-12-01 00:00:00,1133362800,8424.T,1506.6666259765625,1833.3333740234375,1406.6666259765625,1833.3333740234375,5417100
2006-01-01 00:00:00,1136041200,8424.T,1833.3333740234375,1833.3333740234375,1470.0,1523.3333740234375,3013800
2006-02-01 00:00:00,1138719600,8424.T,1520.0,1663.3333740234375,1423.3333740234375,1613.3333740234375,4376400
2006-03-01 00:00:00,1141138800,8424.T,1600.0,1733.3333740234375,1550.0,1640.0,2986200
2006-04-01 00:00:00,1143817200,8424.T,1640.0,1753.3333740234375,1460.0,1570.0,3087000
2006-05-01 00:00:00,1146409200,8424.T,1596.6666259765625,1653.3333740234375,1310.0,1420.0,4146900
2006-06-01 00:00:00,1149087600,8424.T,1420.0,1526.6666259765625,1216.6666259765625,1516.6666259765625,3562200
2006-07-01 00:00:00,1151679600,8424.T,1513.3333740234375,1520.0,936.6666870117188,1193.3333740234375,6169500
2006-08-01 00:00:00,1154358000,8424.T,1160.0,1413.3333740234375,1130.0,1190.0,5676000
2006-09-01 00:00:00,1157036400,8424.T,1186.6666259765625,1190.0,1053.3333740234375,1106.6666259765625,6583500
2006-10-01 00:00:00,1159628400,8424.T,1113.3333740234375,1216.6666259765625,1003.3333129882812,1180.0,6642600
2006-11-01 00:00:00,1162306800,8424.T,1180.0,1296.6666259765625,1110.0,1290.0,7129200
2006-12-01 00:00:00,1164898800,8424.T,1273.3333740234375,1310.0,1193.3333740234375,1193.3333740234375,5164200
2007-01-01 00:00:00,1167577200,8424.T,1193.3333740234375,1543.3333740234375,1153.3333740234375,1496.6666259765625,8556600
2007-02-01 00:00:00,1170255600,8424.T,1483.3333740234375,1566.6666259765625,1430.0,1450.0,4166700
2007-03-01 00:00:00,1172674800,8424.T,1440.0,1556.6666259765625,1330.0,1546.6666259765625,5099100
2007-04-01 00:00:00,1175353200,8424.T,1540.0,1550.0,1213.3333740234375,1273.3333740234375,5308200
2007-05-01 00:00:00,1177945200,8424.T,1266.6666259765625,1486.6666259765625,1256.6666259765625,1480.0,4515600
2007-06-01 00:00:00,1180623600,8424.T,1496.6666259765625,1496.6666259765625,1320.0,1373.3333740234375,3185100
2007-07-01 00:00:00,1183215600,8424.T,1380.0,1423.3333740234375,1180.0,1253.3333740234375,2831400
2007-08-01 00:00:00,1185894000,8424.T,1253.3333740234375,1253.3333740234375,951.6666870117188,1100.0,5768400
2007-09-01 00:00:00,1188572400,8424.T,1103.3333740234375,1103.3333740234375,816.6666870117188,1013.3333129882812,4783500
2007-10-01 00:00:00,1191164400,8424.T,1026.6666259765625,1296.6666259765625,1010.0,1266.6666259765625,7785900
2007-11-01 00:00:00,1193842800,8424.T,1286.6666259765625,1323.3333740234375,965.0,1090.0,8437500
2007-12-01 00:00:00,1196434800,8424.T,1092.0,1113.3333740234375,965.0,985.0,5349600
2008-01-01 00:00:00,1199113200,8424.T,985.0,985.0,790.0,960.0,6328800
2008-02-01 00:00:00,1201791600,8424.T,971.6666870117188,1070.0,923.3333129882812,1050.0,5413500
2008-03-01 00:00:00,1204297200,8424.T,1016.6666870117188,1060.0,873.3333129882812,968.3333129882812,4593900
2008-04-01 00:00:00,1206975600,8424.T,980.0,1086.6666259765625,975.0,1073.3333740234375,3788100
2008-05-01 00:00:00,1209567600,8424.T,1053.3333740234375,1070.0,983.3333129882812,1043.3333740234375,4584000
2008-06-01 00:00:00,1212246000,8424.T,1037.3333740234375,1163.3333740234375,1027.898681640625,1116.6666259765625,4593300
2008-07-01 00:00:00,1214838000,8424.T,1117.0,1123.3333740234375,936.6666870117188,1046.6666259765625,5478000
2008-08-01 00:00:00,1217516400,8424.T,1047.6666259765625,1086.6666259765625,930.0,1086.6666259765625,3729600
2008-09-01 00:00:00,1220194800,8424.T,1086.6666259765625,1086.6666259765625,838.3333129882812,838.3333129882812,3552000
2008-10-01 00:00:00,1222786800,8424.T,838.3333129882812,838.3333129882812,404.3333435058594,459.6666564941406,3907200
2008-11-01 00:00:00,1225465200,8424.T,461.3333435058594,617.6666870117188,441.0,513.0,4889100
2008-12-01 00:00:00,1228057200,8424.T,513.0,617.3333129882812,460.0,578.6666870117188,4316700
2009-01-01 00:00:00,1230735600,8424.T,578.6666870117188,603.6666870117188,477.3333435058594,477.3333435058594,8091300
2009-02-01 00:00:00,1233414000,8424.T,477.3333435058594,490.0,386.3333435058594,386.3333435058594,7458300
2009-03-01 00:00:00,1235833200,8424.T,386.3333435058594,482.6666564941406,374.0,411.0,7371300
2009-04-01 00:00:00,1238511600,8424.T,433.3333435058594,586.6666870117188,430.6666564941406,551.6666870117188,8907900
2009-05-01 00:00:00,1241103600,8424.T,536.3333129882812,683.6666870117188,536.3333129882812,652.6666870117188,5739000
2009-06-01 00:00:00,1243782000,8424.T,651.6666870117188,765.0,642.0,716.6666870117188,5701200
2009-07-01 00:00:00,1246374000,8424.T,703.3333129882812,728.3333129882812,604.0,696.6666870117188,4722600
