timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,6724.T,3950.0,4440.0,3705.0,3950.0,4650000
2001-02-01 00:00:00,980953200,6724.T,4000.0,4000.0,3425.0,3435.0,5420000
2001-03-01 00:00:00,983372400,6724.T,3400.0,3650.0,3050.0,3505.0,7676000
2001-04-01 00:00:00,986050800,6724.T,3515.0,3635.0,3325.0,3625.0,5706000
2001-05-01 00:00:00,988642800,6724.T,3725.0,3925.0,3480.0,3485.0,3627800
2001-06-01 00:00:00,991321200,6724.T,3500.0,3600.0,3055.0,3375.0,3276000
2001-07-01 00:00:00,993913200,6724.T,3280.0,3390.0,3050.0,3110.0,2448000
2001-08-01 00:00:00,996591600,6724.T,3150.0,3275.0,2575.0,2675.0,3802000
2001-09-01 00:00:00,999270000,6724.T,2650.0,2700.0,2135.0,2260.0,2814000
2001-10-01 00:00:00,1001862000,6724.T,2305.0,2635.0,2225.0,2325.0,6352000
2001-11-01 00:00:00,1004540400,6724.T,2330.0,2450.0,2215.0,2230.0,3172000
2001-12-01 00:00:00,1007132400,6724.T,2280.0,2395.0,1715.0,1880.0,3652000
2002-01-01 00:00:00,1009810800,6724.T,1880.0,1955.0,1525.0,1540.0,3016000
2002-02-01 00:00:00,1012489200,6724.T,1585.0,1955.0,1465.0,1905.0,4700000
2002-03-01 00:00:00,1014908400,6724.T,1905.0,2465.0,1905.0,2135.0,6018000
2002-04-01 00:00:00,1017586800,6724.T,2110.0,2490.0,2010.0,2225.0,3296000
2002-05-01 00:00:00,1020178800,6724.T,2230.0,2245.0,2125.0,2125.0,2716000
2002-06-01 00:00:00,1022857200,6724.T,2175.0,2235.0,1700.0,1750.0,3200000
2002-07-01 00:00:00,1025449200,6724.T,1760.0,1905.0,1655.0,1695.0,2558000
2002-08-01 00:00:00,1028127600,6724.T,1695.0,1975.0,1650.0,1900.0,3306000
2002-09-01 00:00:00,1030806000,6724.T,1875.0,2220.0,1710.0,1870.0,4146000
2002-10-01 00:00:00,1033398000,6724.T,1825.0,1825.0,1405.0,1550.0,2920000
2002-11-01 00:00:00,1036076400,6724.T,1550.0,1645.0,1350.0,1615.0,1646000
2002-12-01 00:00:00,1038668400,6724.T,1615.0,1680.0,1335.0,1540.0,2098000
2003-01-01 00:00:00,1041346800,6724.T,1540.0,1675.0,1475.0,1570.0,1298000
2003-02-01 00:00:00,1044025200,6724.T,1540.0,1835.0,1525.0,1645.0,1524000
2003-03-01 00:00:00,1046444400,6724.T,1620.0,1700.0,1440.0,1460.0,1446000
2003-04-01 00:00:00,1049122800,6724.T,1480.0,1715.0,1480.0,1620.0,1918000
2003-05-01 00:00:00,1051714800,6724.T,1620.0,1995.0,1620.0,1950.0,3614000
2003-06-01 00:00:00,1054393200,6724.T,1950.0,2115.0,1670.0,1785.0,95577600
2003-07-01 00:00:00,1056985200,6724.T,1805.0,1935.0,1700.0,1700.0,109722000
2003-08-01 00:00:00,1059663600,6724.T,1730.0,1770.0,1510.0,1575.0,46171000
2003-09-01 00:00:00,1062342000,6724.T,1600.0,1845.0,1585.0,1740.0,37290000
2003-10-01 00:00:00,1064934000,6724.T,1725.0,1985.0,1715.0,1980.0,37676600
2003-11-01 00:00:00,1067612400,6724.T,1980.0,2210.0,1935.0,2080.0,36339400
2003-12-01 00:00:00,1070204400,6724.T,2060.0,2500.0,1960.0,2500.0,32932000
2004-01-01 00:00:00,1072882800,6724.T,2500.0,2550.0,2065.0,2075.0,31256000
2004-02-01 00:00:00,1075561200,6724.T,2080.0,2140.0,1795.0,1920.0,48514200
2004-03-01 00:00:00,1078066800,6724.T,1935.0,2205.0,1895.0,2100.0,45069400
2004-04-01 00:00:00,1080745200,6724.T,2100.0,2365.0,2050.0,2165.0,48443400
