timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,6594.T,6400.0,6510.0,6127.5,6280.0,10738000
2021-07-12 00:00:00,1626015600,6594.T,6395.0,6687.5,6372.5,6522.5,13318000
2021-07-19 00:00:00,1626620400,6594.T,6452.5,6557.5,6267.5,6500.0,8269000
2021-07-26 00:00:00,1627225200,6594.T,6650.0,6682.5,6110.0,6120.0,21745400
2021-08-02 00:00:00,1627830000,6594.T,6207.5,6420.0,6142.5,6410.0,9534400
2021-08-09 00:00:00,1628434800,6594.T,6410.0,6567.5,6367.5,6377.5,7696000
2021-08-16 00:00:00,1629039600,6594.T,6350.0,6355.0,6015.0,6020.0,11454200
2021-08-23 00:00:00,1629644400,6594.T,6092.5,6327.5,6045.0,6200.0,8888000
2021-08-30 00:00:00,1630249200,6594.T,6302.5,6455.0,6227.5,6422.5,12123800
2021-09-06 00:00:00,1630854000,6594.T,6515.0,6672.5,6470.0,6627.5,15994800
2021-09-13 00:00:00,1631458800,6594.T,6602.5,7000.0,6577.5,6892.5,20821800
2021-09-20 00:00:00,1632063600,6594.T,6892.5,6892.5,6467.5,6617.5,10356600
2021-09-27 00:00:00,1632668400,6594.T,6605.0,6630.0,6050.0,6077.5,17187600
2021-10-04 00:00:00,1633273200,6594.T,6112.5,6120.0,5585.0,5872.5,20970400
2021-10-11 00:00:00,1633878000,6594.T,5830.0,6202.5,5762.5,6195.0,13163800
2021-10-18 00:00:00,1634482800,6594.T,6205.0,6360.0,6135.0,6295.0,9971600
2021-10-25 00:00:00,1635087600,6594.T,6225.0,6345.0,6020.0,6285.0,26749000
2021-11-01 00:00:00,1635692400,6594.T,6390.0,6565.0,6362.5,6547.5,11046600
2021-11-08 00:00:00,1636297200,6594.T,6560.0,6565.0,6320.0,6507.5,8759400
2021-11-15 00:00:00,1636902000,6594.T,6575.0,6765.0,6547.5,6730.0,12365800
2021-11-22 00:00:00,1637506800,6594.T,6712.5,6717.5,6412.5,6450.0,8402800
2021-11-29 00:00:00,1638111600,6594.T,6295.0,6682.5,6280.0,6490.0,15514600
2021-12-06 00:00:00,1638716400,6594.T,6485.0,6750.0,6390.0,6715.0,11968800
2021-12-13 00:00:00,1639321200,6594.T,6750.0,6907.5,6645.0,6830.0,12437000
2021-12-20 00:00:00,1639926000,6594.T,6750.0,6837.5,6627.5,6775.0,7978000
2021-12-27 00:00:00,1640530800,6594.T,6765.0,6872.5,6702.5,6760.0,6040600
2022-01-03 00:00:00,1641135600,6594.T,6760.0,6920.0,6380.0,6457.5,11139200
2022-01-10 00:00:00,1641740400,6594.T,6457.5,6457.5,6040.0,6100.0,14073600
2022-01-17 00:00:00,1642345200,6594.T,6077.5,6170.0,5680.0,5757.5,17464400
2022-01-24 00:00:00,1642950000,6594.T,5607.5,5615.0,4660.0,4820.5,47020200
2022-01-31 00:00:00,1643554800,6594.T,4825.0,5247.5,4750.0,5017.5,28092200
2022-02-07 00:00:00,1644159600,6594.T,5017.5,5207.5,4922.0,5145.0,15740800
2022-02-14 00:00:00,1644764400,6594.T,5002.5,5262.5,4910.0,5030.0,19460400
2022-02-21 00:00:00,1645369200,6594.T,4919.5,4995.0,4835.5,4958.5,13137600
2022-02-28 00:00:00,1645974000,6594.T,4950.0,5095.0,4866.5,4887.0,14053200
2022-03-07 00:00:00,1646578800,6594.T,4763.5,4770.5,4348.0,4411.5,32558400
2022-03-14 00:00:00,1647183600,6594.T,4395.0,4896.5,4322.5,4849.0,22460000
2022-03-21 00:00:00,1647788400,6594.T,4849.0,5017.5,4775.5,4935.0,15220400
2022-03-28 00:00:00,1648393200,6594.T,4932.5,5007.5,4717.0,4783.5,17584600
2022-04-04 00:00:00,1648998000,6594.T,4765.0,4886.5,4534.5,4580.0,17285200
2022-04-11 00:00:00,1649602800,6594.T,4516.0,4521.5,4228.0,4353.5,19231400
2022-04-18 00:00:00,1650207600,6594.T,4309.5,4625.0,4277.0,4480.0,30493400
2022-04-25 00:00:00,1650812400,6594.T,4275.0,4312.0,4046.5,4269.5,34762000
2022-05-02 00:00:00,1651417200,6594.T,4299.5,4329.5,4088.5,4113.5,13080400
2022-05-09 00:00:00,1652022000,6594.T,4098.0,4200.0,4002.5,4144.5,21597800
2022-05-16 00:00:00,1652626800,6594.T,4151.0,4219.0,4009.0,4112.5,20412600
2022-05-23 00:00:00,1653231600,6594.T,4154.5,4205.0,4050.0,4133.5,17061400
2022-05-30 00:00:00,1653836400,6594.T,4229.5,4431.5,4217.0,4370.5,22552200
2022-06-06 00:00:00,1654441200,6594.T,4347.5,4508.0,4287.0,4433.0,18904200
2022-06-13 00:00:00,1655046000,6594.T,4289.0,4292.5,3927.5,4040.0,23300200
2022-06-20 00:00:00,1655650800,6594.T,4065.0,4197.0,3915.0,4195.5,24185800
2022-06-27 00:00:00,1656255600,6594.T,4195.5,4324.5,4055.0,4079.5,23237800
2022-07-04 00:00:00,1656860400,6594.T,4121.5,4570.0,4116.0,4498.5,24661000
2022-07-11 00:00:00,1657465200,6594.T,4595.0,4630.0,4347.5,4609.5,23259800
2022-07-18 00:00:00,1658070000,6594.T,4609.5,4817.5,4538.0,4651.0,34846400
2022-07-25 00:00:00,1658674800,6594.T,4592.0,4644.5,4462.5,4599.0,24408400
2022-08-01 00:00:00,1659279600,6594.T,4586.0,4909.5,4557.5,4862.0,22107400
2022-08-08 00:00:00,1659884400,6594.T,4825.0,4969.5,4764.5,4969.0,14975600
2022-08-15 00:00:00,1660489200,6594.T,5000.0,5055.0,4878.5,4904.5,14022600
2022-08-22 00:00:00,1661094000,6594.T,4847.5,4915.5,4612.0,4634.5,22241400
2022-08-29 00:00:00,1661698800,6594.T,4475.0,4664.5,4442.0,4509.5,25334600
2022-09-05 00:00:00,1662303600,6594.T,4491.5,4744.0,4445.5,4652.0,28998200
2022-09-12 00:00:00,1662908400,6594.T,4720.0,4765.0,4510.5,4576.5,21574200
2022-09-19 00:00:00,1663513200,6594.T,4576.5,4671.0,4428.5,4518.5,12447400
2022-09-26 00:00:00,1664118000,6594.T,4473.5,4498.0,4057.5,4065.0,71917400
2022-10-03 00:00:00,1664722800,6594.T,4079.5,4297.5,4050.0,4213.0,27086200
2022-10-10 00:00:00,1665327600,6594.T,4213.0,4213.0,3757.5,3868.5,41767200
2022-10-17 00:00:00,1665932400,6594.T,3778.5,3911.0,3767.5,3870.0,24964400
2022-10-24 00:00:00,1666537200,6594.T,3949.5,4222.0,3949.0,4108.5,45302600
2022-10-31 00:00:00,1667142000,6594.T,4174.5,4196.5,3890.5,3995.0,19313200
2022-11-07 00:00:00,1667746800,6594.T,4017.5,4354.0,4009.0,4334.5,21134600
2022-11-14 00:00:00,1668351600,6594.T,4373.0,4500.0,4340.5,4352.5,22808000
2022-11-21 00:00:00,1668956400,6594.T,4380.5,4466.0,4307.5,4405.5,12880600
2022-11-28 00:00:00,1669561200,6594.T,4400.0,4427.0,4250.0,4303.0,18573000
2022-12-05 00:00:00,1670166000,6594.T,4301.5,4312.5,4022.5,4100.0,21412600
2022-12-12 00:00:00,1670770800,6594.T,4090.0,4175.0,3893.0,3893.0,20779200
2022-12-19 00:00:00,1671375600,6594.T,3862.5,3874.0,3483.0,3500.5,26781800
2022-12-26 00:00:00,1671980400,6594.T,3475.0,3533.0,3388.0,3419.5,22452800
2023-01-02 00:00:00,1672585200,6594.T,3419.5,3455.0,3329.0,3424.0,12515800
2023-01-09 00:00:00,1673190000,6594.T,3424.0,3681.0,3424.0,3629.5,20935000
