timestamp_jst,epoch,ticker,open,high,low,close,volume
2011-05-01 00:00:00,1304175600,4665.T,1630.0,1670.0,1548.0,1569.0,2329000
2011-06-01 00:00:00,1306854000,4665.T,1580.0,1596.0,1476.0,1562.0,1905500
2011-07-01 00:00:00,1309446000,4665.T,1561.0,1600.0,1522.0,1560.0,1300300
2011-08-01 00:00:00,1312124400,4665.T,1550.0,1584.0,1456.0,1502.0,1692300
2011-09-01 00:00:00,1314802800,4665.T,1514.0,1584.0,1477.0,1584.0,1987200
2011-10-01 00:00:00,1317394800,4665.T,1535.0,1584.0,1488.0,1532.0,1486300
2011-11-01 00:00:00,1320073200,4665.T,1533.0,1545.0,1461.0,1491.0,1509200
2011-12-01 00:00:00,1322665200,4665.T,1496.0,1519.0,1473.0,1515.0,1200700
2012-01-01 00:00:00,1325343600,4665.T,1515.0,1561.0,1487.0,1508.0,950800
2012-02-01 00:00:00,1328022000,4665.T,1512.0,1689.0,1510.0,1651.0,1852400
2012-03-01 00:00:00,1330527600,4665.T,1662.0,1686.0,1621.0,1653.0,1854300
2012-04-01 00:00:00,1333206000,4665.T,1655.0,1655.0,1535.0,1547.0,1230600
2012-05-01 00:00:00,1335798000,4665.T,1556.0,1575.0,1422.0,1432.0,1552500
2012-06-01 00:00:00,1338476400,4665.T,1425.0,1523.0,1418.0,1517.0,1438300
2012-07-01 00:00:00,1341068400,4665.T,1520.0,1600.0,1488.0,1561.0,1567200
2012-08-01 00:00:00,1343746800,4665.T,1532.0,1593.0,1497.0,1567.0,1037700
2012-09-01 00:00:00,1346425200,4665.T,1565.0,1596.0,1527.0,1572.0,1419900
2012-10-01 00:00:00,1349017200,4665.T,1566.0,1575.0,1477.0,1516.0,1740300
2012-11-01 00:00:00,1351695600,4665.T,1511.0,1566.0,1485.0,1554.0,1418600
2012-12-01 00:00:00,1354287600,4665.T,1552.0,1579.0,1516.0,1561.0,1529700
2013-01-01 00:00:00,1356966000,4665.T,1561.0,1760.0,1561.0,1739.0,1671900
2013-02-01 00:00:00,1359644400,4665.T,1755.0,1854.0,1755.0,1829.0,1741200
2013-03-01 00:00:00,1362063600,4665.T,1828.0,1900.0,1816.0,1878.0,2590700
2013-04-01 00:00:00,1364742000,4665.T,1870.0,2023.0,1722.0,1978.0,3069600
2013-05-01 00:00:00,1367334000,4665.T,1978.0,2022.0,1750.0,1780.0,3232700
2013-06-01 00:00:00,1370012400,4665.T,1781.0,1870.0,1630.0,1867.0,3623600
2013-07-01 00:00:00,1372604400,4665.T,1877.0,1910.0,1801.0,1826.0,3230400
2013-08-01 00:00:00,1375282800,4665.T,1816.0,1918.0,1816.0,1856.0,1835100
2013-09-01 00:00:00,1377961200,4665.T,1875.0,1995.0,1860.0,1966.0,2745000
2013-10-01 00:00:00,1380553200,4665.T,1959.0,2005.0,1875.0,1995.0,3064200
2013-11-01 00:00:00,1383231600,4665.T,1990.0,2019.0,1950.0,1988.0,2567300
2013-12-01 00:00:00,1385823600,4665.T,1978.0,1999.0,1898.0,1994.0,3437600
2014-01-01 00:00:00,1388502000,4665.T,1994.0,2064.0,1917.0,1965.0,2625100
2014-02-01 00:00:00,1391180400,4665.T,1958.0,1972.0,1851.0,1894.0,2833500
2014-03-01 00:00:00,1393599600,4665.T,1890.0,2004.0,1833.0,1979.0,3964500
2014-04-01 00:00:00,1396278000,4665.T,1973.0,1980.0,1813.0,1888.0,3332200
2014-05-01 00:00:00,1398870000,4665.T,1900.0,1920.0,1823.0,1881.0,2235000
2014-06-01 00:00:00,1401548400,4665.T,1900.0,1974.0,1878.0,1961.0,2721700
2014-07-01 00:00:00,1404140400,4665.T,1967.0,1989.0,1892.0,1892.0,2042800
2014-08-01 00:00:00,1406818800,4665.T,1885.0,1923.0,1827.0,1846.0,2217600
2014-09-01 00:00:00,1409497200,4665.T,1850.0,1872.0,1783.0,1793.0,3725800
2014-10-01 00:00:00,1412089200,4665.T,1793.0,1830.0,1679.0,1820.0,4595800
2014-11-01 00:00:00,1414767600,4665.T,1820.0,1894.0,1715.0,1733.0,5189700
2014-12-01 00:00:00,1417359600,4665.T,1737.0,1788.0,1716.0,1774.0,4479100
2015-01-01 00:00:00,1420038000,4665.T,1774.0,1865.0,1715.0,1862.0,3941300
2015-02-01 00:00:00,1422716400,4665.T,1852.0,2005.0,1844.0,1991.0,4506100
2015-03-01 00:00:00,1425135600,4665.T,1991.0,2195.0,1989.0,2080.0,6042100
2015-04-01 00:00:00,1427814000,4665.T,2078.0,2110.0,2025.0,2054.0,3137300
2015-05-01 00:00:00,1430406000,4665.T,2035.0,2103.0,2002.0,2042.0,2699500
2015-06-01 00:00:00,1433084400,4665.T,2042.0,2195.0,2022.0,2115.0,3897600
2015-07-01 00:00:00,1435676400,4665.T,2118.0,2355.0,2013.0,2351.0,3479600
2015-08-01 00:00:00,1438354800,4665.T,2351.0,2532.0,2153.0,2415.0,6440000
2015-09-01 00:00:00,1441033200,4665.T,2408.0,2413.0,2059.0,2166.0,4684300
2015-10-01 00:00:00,1443625200,4665.T,2179.0,2232.0,2035.0,2081.0,3300400
2015-11-01 00:00:00,1446303600,4665.T,2093.0,2300.0,2053.0,2258.0,3227000
2015-12-01 00:00:00,1448895600,4665.T,2280.0,2378.0,2132.0,2203.0,3585100
2016-01-01 00:00:00,1451574000,4665.T,2203.0,2203.0,1841.0,2134.0,3910100
2016-02-01 00:00:00,1454252400,4665.T,2172.0,2242.0,1995.0,2097.0,3435400
2016-03-01 00:00:00,1456758000,4665.T,2091.0,2167.0,2018.0,2022.0,3597200
2016-04-01 00:00:00,1459436400,4665.T,2051.0,2129.0,1952.0,2003.0,3821700
2016-05-01 00:00:00,1462028400,4665.T,1979.0,2045.0,1871.0,1907.0,3358600
2016-06-01 00:00:00,1464706800,4665.T,1900.0,1909.0,1626.0,1727.0,3846200
2016-07-01 00:00:00,1467298800,4665.T,1728.0,1872.0,1678.0,1872.0,3079200
2016-08-01 00:00:00,1469977200,4665.T,1880.0,1901.0,1713.0,1776.0,3872500
2016-09-01 00:00:00,1472655600,4665.T,1780.0,1957.0,1780.0,1879.0,3472700
2016-10-01 00:00:00,1475247600,4665.T,1885.0,2028.0,1885.0,2018.0,2315900
2016-11-01 00:00:00,1477926000,4665.T,2025.0,2349.0,2025.0,2299.0,4048800
2016-12-01 00:00:00,1480518000,4665.T,2330.0,2413.0,2258.0,2403.0,3313500
2017-01-01 00:00:00,1483196400,4665.T,2403.0,2480.0,2321.0,2466.0,2703200
2017-02-01 00:00:00,1485874800,4665.T,2470.0,2560.0,2417.0,2464.0,3011200
2017-03-01 00:00:00,1488294000,4665.T,2455.0,2595.0,2406.0,2428.0,2925000
2017-04-01 00:00:00,1490972400,4665.T,2438.0,2519.0,2352.0,2500.0,3047400
2017-05-01 00:00:00,1493564400,4665.T,2492.0,2812.0,2483.0,2773.0,3335200
2017-06-01 00:00:00,1496242800,4665.T,2780.0,3015.0,2780.0,2889.0,3028700
2017-07-01 00:00:00,1498834800,4665.T,2886.0,3025.0,2789.0,2995.0,2927100
2017-08-01 00:00:00,1501513200,4665.T,3000.0,3210.0,2976.0,3175.0,3930300
2017-09-01 00:00:00,1504191600,4665.T,3185.0,3195.0,2986.0,3170.0,2358300
2017-10-01 00:00:00,1506783600,4665.T,3140.0,3250.0,3000.0,3100.0,2495300
2017-11-01 00:00:00,1509462000,4665.T,3140.0,3155.0,2818.0,2928.0,2465500
2017-12-01 00:00:00,1512054000,4665.T,2947.0,3035.0,2894.0,2973.0,2011400
2018-01-01 00:00:00,1514732400,4665.T,2973.0,3065.0,2821.0,2828.0,1977200
2018-02-01 00:00:00,1517410800,4665.T,2856.0,2876.0,2549.0,2651.0,2945400
2018-03-01 00:00:00,1519830000,4665.T,2652.0,2709.0,2522.0,2697.0,2817800
2018-04-01 00:00:00,1522508400,4665.T,2692.0,2839.0,2655.0,2759.0,2088600
2018-05-01 00:00:00,1525100400,4665.T,2759.0,2908.0,2605.0,2638.0,3275600
2018-06-01 00:00:00,1527778800,4665.T,2627.0,2823.0,2586.0,2763.0,2237600
2018-07-01 00:00:00,1530370800,4665.T,2759.0,2867.0,2594.0,2828.0,2189600
2018-08-01 00:00:00,1533049200,4665.T,2828.0,2958.0,2618.0,2674.0,2743800
2018-09-01 00:00:00,1535727600,4665.T,2675.0,2897.0,2624.0,2772.0,2015100
2018-10-01 00:00:00,1538319600,4665.T,2775.0,2834.0,2475.0,2568.0,2186200
2018-11-01 00:00:00,1540998000,4665.T,2468.0,2667.0,2331.0,2617.0,2753300
2018-12-01 00:00:00,1543590000,4665.T,2646.0,2664.0,2160.0,2405.0,1827700
2019-01-01 00:00:00,1546268400,4665.T,2405.0,2618.0,2375.0,2618.0,1709700
2019-02-01 00:00:00,1548946800,4665.T,2604.0,2788.0,2443.0,2762.0,2374900
2019-03-01 00:00:00,1551366000,4665.T,2763.0,2811.0,2588.0,2635.0,2410000
2019-04-01 00:00:00,1554044400,4665.T,2672.0,2746.0,2581.0,2738.0,1986800
2019-05-01 00:00:00,1556636400,4665.T,2738.0,2895.0,2623.0,2841.0,2645200
2019-06-01 00:00:00,1559314800,4665.T,2811.0,2990.0,2775.0,2831.0,2393200
2019-07-01 00:00:00,1561906800,4665.T,2871.0,3025.0,2866.0,2896.0,2619800
2019-08-01 00:00:00,1564585200,4665.T,2855.0,2878.0,2640.0,2727.0,1921500
2019-09-01 00:00:00,1567263600,4665.T,2702.0,2921.0,2667.0,2784.0,2251700
2019-10-01 00:00:00,1569855600,4665.T,2798.0,2913.0,2715.0,2889.0,1525700
2019-11-01 00:00:00,1572534000,4665.T,2869.0,3125.0,2829.0,3040.0,2364600
2019-12-01 00:00:00,1575126000,4665.T,3020.0,3145.0,3005.0,3025.0,1691700
2020-01-01 00:00:00,1577804400,4665.T,3025.0,3085.0,2989.0,3035.0,1224600
2020-02-01 00:00:00,1580482800,4665.T,2996.0,3105.0,2781.0,2790.0,2142400
2020-03-01 00:00:00,1582988400,4665.T,2755.0,2989.0,2189.0,2841.0,3932400
2020-04-01 00:00:00,1585666800,4665.T,2840.0,2895.0,2639.0,2790.0,2108800
2020-05-01 00:00:00,1588258800,4665.T,2785.0,2994.0,2683.0,2950.0,1407600
2020-06-01 00:00:00,1590937200,4665.T,2929.0,2929.0,2677.0,2747.0,1883400
2020-07-01 00:00:00,1593529200,4665.T,2766.0,2798.0,2615.0,2622.0,1578400
2020-08-01 00:00:00,1596207600,4665.T,2624.0,2764.0,2560.0,2666.0,1325600
2020-09-01 00:00:00,1598886000,4665.T,2651.0,2993.0,2637.0,2868.0,2158100
2020-10-01 00:00:00,1601478000,4665.T,2868.0,2925.0,2628.0,2662.0,1231600
2020-11-01 00:00:00,1604156400,4665.T,2663.0,2996.0,2662.0,2774.0,2014300
2020-12-01 00:00:00,1606748400,4665.T,2772.0,2987.0,2712.0,2873.0,2254600
2021-01-01 00:00:00,1609426800,4665.T,2873.0,2892.0,2738.0,2761.0,1787200
2021-02-01 00:00:00,1612105200,4665.T,2761.0,2942.0,2720.0,2720.0,1926200
2021-03-01 00:00:00,1614524400,4665.T,2750.0,2889.0,2750.0,2785.0,3476300
2021-04-01 00:00:00,1617202800,4665.T,2800.0,2844.0,2565.0,2593.0,2531900
2021-05-01 00:00:00,1619794800,4665.T,2593.0,2669.0,2520.0,2551.0,2475100
2021-06-01 00:00:00,1622473200,4665.T,2551.0,2614.0,2503.0,2534.0,2426800
2021-07-01 00:00:00,1625065200,4665.T,2534.0,2611.0,2510.0,2525.0,1652700
2021-08-01 00:00:00,1627743600,4665.T,2565.0,2650.0,2528.0,2640.0,1591300
2021-09-01 00:00:00,1630422000,4665.T,2636.0,2746.0,2601.0,2603.0,2989000
2021-10-01 00:00:00,1633014000,4665.T,2600.0,2742.0,2559.0,2738.0,1730800
2021-11-01 00:00:00,1635692400,4665.T,2745.0,2803.0,2610.0,2617.0,1812000
2021-12-01 00:00:00,1638284400,4665.T,2620.0,2868.0,2611.0,2809.0,1898900
2022-01-01 00:00:00,1640962800,4665.T,2809.0,2849.0,2664.0,2751.0,1479300
2022-02-01 00:00:00,1643641200,4665.T,2755.0,2822.0,2720.0,2801.0,1466900
2022-03-01 00:00:00,1646060400,4665.T,2760.0,2875.0,2673.0,2689.0,3392800
2022-04-01 00:00:00,1648738800,4665.T,2684.0,2779.0,2658.0,2771.0,1513800
2022-05-01 00:00:00,1651330800,4665.T,2757.0,2802.0,2672.0,2695.0,1589400
2022-06-01 00:00:00,1654009200,4665.T,2704.0,2913.0,2676.0,2892.0,2128100
2022-07-01 00:00:00,1656601200,4665.T,2888.0,3070.0,2835.0,3000.0,1559500
2022-08-01 00:00:00,1659279600,4665.T,3005.0,3035.0,2841.0,2870.0,1355500
2022-09-01 00:00:00,1661958000,4665.T,2840.0,2870.0,2768.0,2840.0,2515200
2022-10-01 00:00:00,1664550000,4665.T,2818.0,2918.0,2776.0,2852.0,1462300
2022-11-01 00:00:00,1667228400,4665.T,2858.0,3060.0,2816.0,2953.0,1862400
2022-12-01 00:00:00,1669820400,4665.T,2952.0,3020.0,2891.0,2992.0,1624300
2023-01-01 00:00:00,1672498800,4665.T,2992.0,3045.0,2929.0,3035.0,1309700
2023-02-01 00:00:00,1675177200,4665.T,3040.0,3135.0,2872.0,3100.0,1296500
2023-03-01 00:00:00,1677596400,4665.T,3080.0,3325.0,3080.0,3190.0,2528100
2023-04-01 00:00:00,1680274800,4665.T,3200.0,3340.0,3135.0,3335.0,1429200
2023-05-01 00:00:00,1682866800,4665.T,3355.0,3445.0,3080.0,3080.0,1933900
2023-06-01 00:00:00,1685545200,4665.T,3075.0,3280.0,3070.0,3218.0,2060700
2023-07-01 00:00:00,1688137200,4665.T,3261.0,3327.0,3143.0,3210.0,1659300
2023-08-01 00:00:00,1690815600,4665.T,3210.0,3288.0,3145.0,3280.0,1764700
2023-09-01 00:00:00,1693494000,4665.T,3272.0,3422.0,3232.0,3240.0,3001600
2023-10-01 00:00:00,1696086000,4665.T,3229.0,3349.0,3170.0,3287.0,1786500
2023-11-01 00:00:00,1698764400,4665.T,3300.0,3301.0,3117.0,3258.0,1803700
2023-12-01 00:00:00,1701356400,4665.T,3290.0,3445.0,3255.0,3351.0,2008600
2024-01-01 00:00:00,1704034800,4665.T,3351.0,3487.0,3320.0,3429.0,1512100
2024-02-01 00:00:00,1706713200,4665.T,3414.0,3485.0,3303.0,3362.0,1727700
2024-03-01 00:00:00,1709218800,4665.T,3373.0,3392.0,3223.0,3303.0,2357900
2024-04-01 00:00:00,1711897200,4665.T,3291.0,3292.0,3184.0,3279.0,1752000
2024-05-01 00:00:00,1714489200,4665.T,3280.0,3650.0,3255.0,3649.0,2440400
2024-06-01 00:00:00,1717167600,4665.T,3650.0,3792.0,3617.0,3667.0,1974700
2024-07-01 00:00:00,1719759600,4665.T,3685.0,4032.0,3680.0,3948.0,1769200
2024-08-01 00:00:00,1722438000,4665.T,3927.0,3969.0,3319.0,3760.0,2768700
2024-09-01 00:00:00,1725116400,4665.T,3778.0,3974.0,3765.0,3860.0,3209300
2024-10-01 00:00:00,1727708400,4665.T,3855.0,4190.0,3848.0,4035.0,2147700
2024-11-01 00:00:00,1730386800,4665.T,4029.0,4059.0,3767.0,3803.0,2726700
2024-12-01 00:00:00,1732978800,4665.T,3795.0,3795.0,3605.0,3712.0,2387100
2025-01-01 00:00:00,1735657200,4665.T,3712.0,3738.0,3539.0,3720.0,1502400
2025-02-01 00:00:00,1738335600,4665.T,3721.0,3829.0,3617.0,3741.0,1707000
2025-03-01 00:00:00,1740754800,4665.T,3744.0,3784.0,3630.0,3639.0,2473500
2025-04-01 00:00:00,1743433200,4665.T,3660.0,3831.0,3429.0,3754.0,2263100
2025-05-01 00:00:00,1746025200,4665.T,3754.0,3825.0,3634.0,3747.0,1826000
2025-06-01 00:00:00,1748703600,4665.T,3747.0,4095.0,3633.0,3963.0,3641000
2025-07-01 00:00:00,1751295600,4665.T,3950.0,4045.0,3847.0,3988.0,2252600
2025-08-01 00:00:00,1753974000,4665.T,3990.0,4131.0,3881.0,3929.0,2990600
2025-09-01 00:00:00,1756652400,4665.T,3939.0,3992.0,3839.0,3851.0,3700900
2025-10-01 00:00:00,1759244400,4665.T,3865.0,3902.0,3660.0,3717.0,2542300
2025-11-01 00:00:00,1761922800,4665.T,3715.0,4037.0,3694.0,4033.0,2365700
2025-12-01 00:00:00,1764514800,4665.T,4001.0,4400.0,3989.0,4255.0,2882600
2026-01-01 00:00:00,1767193200,4665.T,4255.0,4428.0,4177.0,4246.0,1692800
2026-02-01 00:00:00,1769871600,4665.T,4300.0,4390.0,4208.0,4323.0,2015500
2026-03-01 00:00:00,1772290800,4665.T,4308.0,4365.0,4125.0,4208.0,3111700
2026-04-01 00:00:00,1774969200,4665.T,4220.0,4302.0,3894.0,3947.0,2177800
2026-05-01 00:00:00,1777561200,4665.T,3940.0,4324.0,3854.0,4015.0,2294100
2026-06-01 00:00:00,1780239600,4665.T,4020.0,4443.0,3995.0,4359.0,2368000
2026-07-01 00:00:00,1782831600,4665.T,4340.0,4550.0,4283.0,4525.0,547300
2026-07-09 15:30:00,1783578600,4665.T,4490.0,4537.0,4450.0,4478.0,90200
2026-07-10 15:30:00,1783665000,4665.T,4460.0,4477.0,4420.0,4469.0,104200
2026-07-13 15:30:00,1783924200,4665.T,4480.0,4495.0,4421.0,4445.0,102200
2026-07-14 15:30:00,1784010600,4665.T,4484.0,4565.0,4445.0,4505.0,94400
2026-07-15 15:30:00,1784097000,4665.T,4508.0,4529.0,4478.0,4490.0,74800
2026-07-16 15:30:00,1784183400,4665.T,4520.0,4526.0,4481.0,4492.0,64700
2026-07-17 15:30:00,1784269800,4665.T,4531.0,4578.0,4510.0,4538.0,92400
