timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,5406.T,780.0,790.0,580.0,630.0,6465700
2000-03-01 00:00:00,951836400,5406.T,630.0,680.0,610.0,650.0,8368000
2000-04-01 00:00:00,954514800,5406.T,670.0,750.0,640.0,680.0,6038700
2000-05-01 00:00:00,957106800,5406.T,700.0,770.0,690.0,760.0,3797000
2000-06-01 00:00:00,959785200,5406.T,760.0,760.0,700.0,730.0,3242200
2000-07-01 00:00:00,962377200,5406.T,730.0,760.0,680.0,690.0,3851400
2000-08-01 00:00:00,965055600,5406.T,690.0,700.0,660.0,670.0,2876000
2000-09-01 00:00:00,967734000,5406.T,670.0,740.0,650.0,680.0,4829600
2000-10-01 00:00:00,970326000,5406.T,670.0,690.0,590.0,610.0,2909800
2000-11-01 00:00:00,973004400,5406.T,600.0,680.0,590.0,660.0,3294200
2000-12-01 00:00:00,975596400,5406.T,670.0,710.0,600.0,620.0,4404900
2001-01-01 00:00:00,978274800,5406.T,620.0,640.0,590.0,620.0,3172200
2001-02-01 00:00:00,980953200,5406.T,610.0,680.0,600.0,650.0,4261200
2001-03-01 00:00:00,983372400,5406.T,650.0,700.0,600.0,680.0,5867400
2001-04-01 00:00:00,986050800,5406.T,700.0,900.0,670.0,880.0,22742500
2001-05-01 00:00:00,988642800,5406.T,900.0,920.0,730.0,730.0,8142872
2001-06-01 00:00:00,991321200,5406.T,730.0,760.0,690.0,710.0,6519100
2001-07-01 00:00:00,993913200,5406.T,710.0,710.0,610.0,670.0,4901700
2001-08-01 00:00:00,996591600,5406.T,670.0,750.0,660.0,670.0,6835800
2001-09-01 00:00:00,999270000,5406.T,680.0,690.0,580.0,590.0,5950000
2001-10-01 00:00:00,1001862000,5406.T,600.0,640.0,580.0,610.0,4566700
2001-11-01 00:00:00,1004540400,5406.T,600.0,600.0,520.0,520.0,4639400
2001-12-01 00:00:00,1007132400,5406.T,520.0,630.0,450.0,510.0,6674300
2002-01-01 00:00:00,1009810800,5406.T,510.0,530.0,470.0,490.0,4062000
2002-02-01 00:00:00,1012489200,5406.T,490.0,510.0,430.0,510.0,4876300
2002-03-01 00:00:00,1014908400,5406.T,510.0,550.0,480.0,490.0,5912500
2002-04-01 00:00:00,1017586800,5406.T,500.0,560.0,480.0,530.0,6057500
2002-05-01 00:00:00,1020178800,5406.T,530.0,640.0,520.0,630.0,7350500
2002-06-01 00:00:00,1022857200,5406.T,630.0,700.0,570.0,680.0,10017600
2002-07-01 00:00:00,1025449200,5406.T,680.0,810.0,670.0,710.0,13076900
2002-08-01 00:00:00,1028127600,5406.T,710.0,750.0,660.0,680.0,6636900
2002-09-01 00:00:00,1030806000,5406.T,670.0,750.0,610.0,710.0,6659800
2002-10-01 00:00:00,1033398000,5406.T,700.0,710.0,540.0,560.0,4285800
2002-11-01 00:00:00,1036076400,5406.T,560.0,640.0,420.0,630.0,6991500
2002-12-01 00:00:00,1038668400,5406.T,630.0,630.0,500.0,580.0,6972500
2003-01-01 00:00:00,1041346800,5406.T,580.0,650.0,500.0,650.0,17136300
2003-02-01 00:00:00,1044025200,5406.T,640.0,770.0,630.0,720.0,10867700
2003-03-01 00:00:00,1046444400,5406.T,720.0,750.0,660.0,700.0,10900500
2003-04-01 00:00:00,1049122800,5406.T,700.0,740.0,680.0,710.0,8815400
2003-05-01 00:00:00,1051714800,5406.T,710.0,770.0,700.0,740.0,13331200
2003-06-01 00:00:00,1054393200,5406.T,740.0,1040.0,730.0,1000.0,35196100
2003-07-01 00:00:00,1056985200,5406.T,1010.0,1190.0,930.0,1160.0,39421600
2003-08-01 00:00:00,1059663600,5406.T,1180.0,1530.0,1120.0,1360.0,47003900
2003-09-01 00:00:00,1062342000,5406.T,1360.0,1430.0,1250.0,1270.0,28739300
2003-10-01 00:00:00,1064934000,5406.T,1280.0,1500.0,1270.0,1410.0,35896500
2003-11-01 00:00:00,1067612400,5406.T,1410.0,1440.0,1090.0,1260.0,16256700
2003-12-01 00:00:00,1070204400,5406.T,1220.0,1390.0,1220.0,1340.0,16291100
2004-01-01 00:00:00,1072882800,5406.T,1340.0,1410.0,1240.0,1300.0,22759000
2004-02-01 00:00:00,1075561200,5406.T,1310.0,1350.0,1220.0,1320.0,17362700
2004-03-01 00:00:00,1078066800,5406.T,1350.0,1660.0,1330.0,1590.0,50340100
2004-04-01 00:00:00,1080745200,5406.T,1630.0,1790.0,1510.0,1530.0,33400900
2004-05-01 00:00:00,1083337200,5406.T,1530.0,1610.0,1320.0,1580.0,30173500
2004-06-01 00:00:00,1086015600,5406.T,1580.0,1630.0,1530.0,1630.0,19177200
2004-07-01 00:00:00,1088607600,5406.T,1620.0,1630.0,1480.0,1540.0,15104300
2004-08-01 00:00:00,1091286000,5406.T,1540.0,1580.0,1380.0,1580.0,16575300
2004-09-01 00:00:00,1093964400,5406.T,1570.0,1650.0,1520.0,1600.0,32072700
2004-10-01 00:00:00,1096556400,5406.T,1600.0,1700.0,1470.0,1480.0,31302800
2004-11-01 00:00:00,1099234800,5406.T,1480.0,1620.0,1450.0,1570.0,22961300
2004-12-01 00:00:00,1101826800,5406.T,1560.0,1580.0,1470.0,1570.0,17943400
2005-01-01 00:00:00,1104505200,5406.T,1570.0,1650.0,1540.0,1650.0,19900400
2005-02-01 00:00:00,1107183600,5406.T,1640.0,1910.0,1630.0,1900.0,41151500
2005-03-01 00:00:00,1109602800,5406.T,1890.0,2010.0,1820.0,1890.0,36968100
2005-04-01 00:00:00,1112281200,5406.T,1900.0,1960.0,1720.0,1900.0,33064000
2005-05-01 00:00:00,1114873200,5406.T,1900.0,1990.0,1760.0,1900.0,36430500
2005-06-01 00:00:00,1117551600,5406.T,1890.0,2100.0,1870.0,2090.0,35581200
2005-07-01 00:00:00,1120143600,5406.T,2070.0,2320.0,2040.0,2320.0,30729500
2005-08-01 00:00:00,1122822000,5406.T,2310.0,2640.0,2230.0,2610.0,43622800
2005-09-01 00:00:00,1125500400,5406.T,2650.0,3860.0,2620.0,3450.0,78335400
2005-10-01 00:00:00,1128092400,5406.T,3330.0,3540.0,3110.0,3410.0,85592600
2005-11-01 00:00:00,1130770800,5406.T,3490.0,3850.0,3340.0,3510.0,71034600
2005-12-01 00:00:00,1133362800,5406.T,3520.0,4040.0,3480.0,3820.0,68066700
2006-01-01 00:00:00,1136041200,5406.T,3820.0,4030.0,3380.0,4020.0,38656700
2006-02-01 00:00:00,1138719600,5406.T,3970.0,4540.0,3740.0,4460.0,65234500
2006-03-01 00:00:00,1141138800,5406.T,4410.0,4590.0,4120.0,4470.0,45428700
2006-04-01 00:00:00,1143817200,5406.T,4500.0,4550.0,3840.0,3870.0,37931100
2006-05-01 00:00:00,1146409200,5406.T,3860.0,4060.0,3620.0,3690.0,43984000
2006-06-01 00:00:00,1149087600,5406.T,3740.0,3750.0,3070.0,3580.0,43558500
2006-07-01 00:00:00,1151679600,5406.T,3630.0,3640.0,3180.0,3460.0,24915400
2006-08-01 00:00:00,1154358000,5406.T,3420.0,3880.0,3340.0,3750.0,37964800
