timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-05-05 00:00:00,1746370800,5885.T,1793.0,1905.0,1793.0,1905.0,42100
2025-05-12 00:00:00,1746975600,5885.T,1910.0,2092.0,1897.0,2075.0,134300
2025-05-19 00:00:00,1747580400,5885.T,2030.0,2058.0,1966.0,1980.0,116000
2025-05-26 00:00:00,1748185200,5885.T,1965.0,2597.0,1960.0,2470.0,579200
2025-06-02 00:00:00,1748790000,5885.T,2420.0,2570.0,2328.0,2357.0,348200
2025-06-09 00:00:00,1749394800,5885.T,2398.0,2635.0,2364.0,2561.0,351500
2025-06-16 00:00:00,1749999600,5885.T,2511.0,2726.0,2500.0,2655.0,339700
2025-06-23 00:00:00,1750604400,5885.T,2805.0,3170.0,2805.0,3070.0,783900
2025-06-30 00:00:00,1751209200,5885.T,3195.0,3300.0,2997.0,2997.0,530800
2025-07-07 00:00:00,1751814000,5885.T,2975.0,3670.0,2954.0,3585.0,810800
2025-07-14 00:00:00,1752418800,5885.T,3530.0,3610.0,2952.0,2990.0,1340400
2025-07-21 00:00:00,1753023600,5885.T,2985.0,3125.0,2890.0,3065.0,442900
2025-07-28 00:00:00,1753628400,5885.T,3120.0,3445.0,2996.0,3445.0,626800
2025-08-04 00:00:00,1754233200,5885.T,3305.0,3435.0,3250.0,3255.0,393800
2025-08-11 00:00:00,1754838000,5885.T,3290.0,3530.0,3285.0,3395.0,351800
2025-08-18 00:00:00,1755442800,5885.T,3440.0,3455.0,3105.0,3105.0,332300
2025-08-25 00:00:00,1756047600,5885.T,3180.0,3550.0,3125.0,3190.0,548400
2025-09-01 00:00:00,1756652400,5885.T,3085.0,3130.0,2966.0,3015.0,272200
2025-09-08 00:00:00,1757257200,5885.T,3015.0,3150.0,2966.0,3125.0,217300
2025-09-15 00:00:00,1757862000,5885.T,3100.0,3165.0,2990.0,3005.0,185600
2025-09-22 00:00:00,1758466800,5885.T,3030.0,3075.0,2883.0,2920.0,188300
2025-09-29 00:00:00,1759071600,5885.T,2979.0,3000.0,2773.0,2891.0,156800
2025-10-06 00:00:00,1759676400,5885.T,2988.0,3100.0,2915.0,2960.0,184800
2025-10-13 00:00:00,1760281200,5885.T,2954.0,3225.0,2944.0,2991.0,284300
2025-10-20 00:00:00,1760886000,5885.T,3070.0,3080.0,2837.0,2900.0,147900
2025-10-27 00:00:00,1761490800,5885.T,2902.0,3010.0,2800.0,2945.0,163000
2025-11-03 00:00:00,1762095600,5885.T,3185.0,3240.0,2851.0,2865.0,270900
2025-11-10 00:00:00,1762700400,5885.T,2861.0,2920.0,2811.0,2815.0,117800
2025-11-17 00:00:00,1763305200,5885.T,2806.0,2828.0,2500.0,2650.0,171000
2025-11-24 00:00:00,1763910000,5885.T,2697.0,2697.0,2526.0,2600.0,97500
2025-12-01 00:00:00,1764514800,5885.T,2640.0,3150.0,2400.0,3040.0,589500
2025-12-08 00:00:00,1765119600,5885.T,3090.0,3670.0,2887.0,2980.0,909000
2025-12-15 00:00:00,1765724400,5885.T,2962.0,3100.0,2599.0,2624.0,334900
2025-12-22 00:00:00,1766329200,5885.T,2703.0,2818.0,2650.0,2726.0,320200
2025-12-29 00:00:00,1766934000,5885.T,2766.0,2776.0,2670.0,2686.0,90200
2026-01-05 00:00:00,1767538800,5885.T,2817.0,3045.0,2778.0,3000.0,405100
2026-01-12 00:00:00,1768143600,5885.T,3060.0,3390.0,2900.0,3120.0,499600
2026-01-19 00:00:00,1768748400,5885.T,3220.0,3240.0,2923.0,3035.0,269000
2026-01-26 00:00:00,1769353200,5885.T,3025.0,3045.0,2905.0,2915.0,156800
2026-02-02 00:00:00,1769958000,5885.T,2931.0,2997.0,2656.0,2707.0,187700
2026-02-09 00:00:00,1770562800,5885.T,2750.0,2949.0,2721.0,2860.0,156000
2026-02-16 00:00:00,1771167600,5885.T,2929.0,3145.0,2905.0,2920.0,183500
2026-02-23 00:00:00,1771772400,5885.T,2906.0,3115.0,2809.0,2970.0,221900
2026-03-02 00:00:00,1772377200,5885.T,2883.0,2914.0,2570.0,2899.0,263300
2026-03-09 00:00:00,1772982000,5885.T,2730.0,2944.0,2610.0,2785.0,155700
2026-03-16 00:00:00,1773586800,5885.T,2739.0,2895.0,2730.0,2761.0,73800
2026-03-23 00:00:00,1774191600,5885.T,2628.0,3090.0,2580.0,2969.0,361100
2026-03-30 00:00:00,1774796400,5885.T,2891.0,2932.0,2740.0,2861.0,131500
2026-04-06 00:00:00,1775401200,5885.T,2879.0,3010.0,2839.0,2920.0,130300
2026-04-13 00:00:00,1776006000,5885.T,2930.0,3230.0,2866.0,2931.0,408400
2026-04-20 00:00:00,1776610800,5885.T,2981.0,3085.0,2936.0,2943.0,155100
2026-04-27 00:00:00,1777215600,5885.T,2950.0,3275.0,2919.0,2996.0,177800
2026-05-04 00:00:00,1777820400,5885.T,2996.0,3100.0,2906.0,3070.0,106900
2026-05-11 00:00:00,1778425200,5885.T,3170.0,3190.0,2851.0,2875.0,195800
2026-05-18 00:00:00,1779030000,5885.T,2975.0,3130.0,2856.0,3120.0,195800
2026-05-25 00:00:00,1779634800,5885.T,3225.0,3380.0,2938.0,2991.0,328600
2026-06-01 00:00:00,1780239600,5885.T,3025.0,3070.0,2771.0,2829.0,210800
2026-06-08 00:00:00,1780844400,5885.T,2700.0,2749.0,2404.0,2441.0,235600
2026-06-15 00:00:00,1781449200,5885.T,2607.0,3145.0,2541.0,2926.0,354700
2026-06-22 00:00:00,1782054000,5885.T,2976.0,3200.0,2760.0,2793.0,214600
2026-06-29 00:00:00,1782658800,5885.T,2885.0,2940.0,2701.0,2940.0,123500
2026-07-06 00:00:00,1783263600,5885.T,2990.0,3080.0,2818.0,3050.0,172400
2026-07-13 00:00:00,1783868400,5885.T,3080.0,3220.0,2498.0,2597.0,759500
2026-07-20 00:00:00,1784473200,5885.T,2609.0,2774.0,2507.0,2670.0,213000
2026-07-27 00:00:00,1785078000,5885.T,2672.0,2756.0,2494.0,2704.0,157500
2026-08-03 00:00:00,1785682800,5885.T,2681.0,3020.0,2611.0,2929.0,215300
2026-08-10 00:00:00,1786287600,5885.T,2965.0,3320.0,2960.0,3285.0,225300
2026-08-17 00:00:00,1786892400,5885.T,3215.0,3220.0,2900.0,3170.0,215300
2026-08-24 15:30:00,1787553000,5885.T,3170.0,3170.0,3010.0,3015.0,28700
2026-08-24 00:00:00,1787497200,5885.T,3170.0,3170.0,3010.0,3015.0,28700
2026-08-25 15:30:00,1787639400,5885.T,3030.0,3190.0,2991.0,3180.0,27700
