timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,7846.T,1238.3333740234375,1265.0,1235.0,1260.0,230400
2021-07-12 00:00:00,1626015600,7846.T,1293.3333740234375,1301.6666259765625,1251.6666259765625,1255.0,590400
2021-07-19 00:00:00,1626620400,7846.T,1238.3333740234375,1285.0,1231.6666259765625,1280.0,472500
2021-07-26 00:00:00,1627225200,7846.T,1305.0,1306.6666259765625,1236.6666259765625,1250.0,759900
2021-08-02 00:00:00,1627830000,7846.T,1273.3333740234375,1315.0,1265.0,1275.0,639600
2021-08-09 00:00:00,1628434800,7846.T,1275.0,1398.3333740234375,1271.6666259765625,1383.3333740234375,946800
2021-08-16 00:00:00,1629039600,7846.T,1383.3333740234375,1390.0,1356.6666259765625,1376.6666259765625,926700
2021-08-23 00:00:00,1629644400,7846.T,1385.0,1425.0,1370.0,1388.3333740234375,713100
2021-08-30 00:00:00,1630249200,7846.T,1400.0,1446.6666259765625,1395.0,1441.6666259765625,642000
2021-09-06 00:00:00,1630854000,7846.T,1451.6666259765625,1495.0,1436.6666259765625,1483.3333740234375,719700
2021-09-13 00:00:00,1631458800,7846.T,1471.6666259765625,1511.6666259765625,1456.6666259765625,1476.6666259765625,883200
2021-09-20 00:00:00,1632063600,7846.T,1476.6666259765625,1485.0,1445.0,1485.0,414900
2021-09-27 00:00:00,1632668400,7846.T,1495.0,1496.6666259765625,1360.0,1370.0,832500
2021-10-04 00:00:00,1633273200,7846.T,1373.3333740234375,1400.0,1338.3333740234375,1383.3333740234375,960600
2021-10-11 00:00:00,1633878000,7846.T,1385.0,1431.6666259765625,1378.3333740234375,1425.0,427500
2021-10-18 00:00:00,1634482800,7846.T,1426.6666259765625,1443.3333740234375,1405.0,1413.3333740234375,315600
2021-10-25 00:00:00,1635087600,7846.T,1403.3333740234375,1418.3333740234375,1380.0,1390.0,326400
2021-11-01 00:00:00,1635692400,7846.T,1408.3333740234375,1433.3333740234375,1373.3333740234375,1385.0,520200
2021-11-08 00:00:00,1636297200,7846.T,1393.3333740234375,1426.6666259765625,1381.6666259765625,1418.3333740234375,476100
2021-11-15 00:00:00,1636902000,7846.T,1416.6666259765625,1431.6666259765625,1391.6666259765625,1396.6666259765625,430800
2021-11-22 00:00:00,1637506800,7846.T,1386.6666259765625,1418.3333740234375,1376.6666259765625,1401.6666259765625,403800
2021-11-29 00:00:00,1638111600,7846.T,1386.6666259765625,1440.0,1375.0,1440.0,895200
2021-12-06 00:00:00,1638716400,7846.T,1450.0,1491.6666259765625,1426.6666259765625,1431.6666259765625,630900
