timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-03-01 00:00:00,1078066800,2353.T,57.93650817871094,142.06349182128906,57.30158615112305,142.06349182128906,136710000
2004-04-01 00:00:00,1080745200,2353.T,157.93650817871094,182.53968811035156,142.06349182128906,179.36508178710938,128520000
2004-05-01 00:00:00,1083337200,2353.T,179.36508178710938,208.09524536132812,124.6031723022461,183.3333282470703,115710000
2004-06-01 00:00:00,1086015600,2353.T,180.95237731933594,191.42857360839844,158.09524536132812,171.90475463867188,17430000
2004-07-01 00:00:00,1088607600,2353.T,175.23809814453125,176.1904754638672,104.28571319580078,119.04762268066406,24122700
2004-08-01 00:00:00,1091286000,2353.T,119.52381134033203,137.14285278320312,95.23809814453125,133.8095245361328,48720000
2004-09-01 00:00:00,1093964400,2353.T,139.04762268066406,271.8999938964844,127.14286041259766,271.8999938964844,110980000
2004-10-01 00:00:00,1096556400,2353.T,302.0,502.0,278.0,300.0,9790000
2004-11-01 00:00:00,1099234800,2353.T,308.5,308.5,187.10000610351562,187.8000030517578,59610000
2004-12-01 00:00:00,1101826800,2353.T,183.8000030517578,214.10000610351562,158.0,211.6999969482422,84190000
2005-01-01 00:00:00,1104505200,2353.T,211.6999969482422,214.10000610351562,182.89999389648438,187.39999389648438,38820000
2005-02-01 00:00:00,1107183600,2353.T,187.39999389648438,192.5,173.3000030517578,186.0,21800000
2005-03-01 00:00:00,1109602800,2353.T,187.0,192.0,169.60000610351562,170.89999389648438,26380000
2005-04-01 00:00:00,1112281200,2353.T,170.89999389648438,185.89999389648438,169.5,171.3000030517578,26550000
2005-05-01 00:00:00,1114873200,2353.T,171.39999389648438,182.3000030517578,169.5,181.89999389648438,20510000
2005-06-01 00:00:00,1117551600,2353.T,179.89999389648438,181.39999389648438,174.5,178.1999969482422,24550000
2005-07-01 00:00:00,1120143600,2353.T,178.3000030517578,212.0,178.1999969482422,191.0,73410000
2005-08-01 00:00:00,1122822000,2353.T,191.10000610351562,192.1999969482422,171.60000610351562,178.60000610351562,31130000
2005-09-01 00:00:00,1125500400,2353.T,179.10000610351562,185.0,172.0,173.0,25760000
2005-10-01 00:00:00,1128092400,2353.T,173.0,180.39999389648438,172.0,176.60000610351562,19380000
2005-11-01 00:00:00,1130770800,2353.T,177.1999969482422,179.3000030517578,174.3000030517578,177.60000610351562,15690000
2005-12-01 00:00:00,1133362800,2353.T,181.5,210.0,177.1999969482422,204.8000030517578,41700000
2006-01-01 00:00:00,1136041200,2353.T,204.8000030517578,308.5,198.0,266.6000061035156,142660000
2006-02-01 00:00:00,1138719600,2353.T,256.6000061035156,287.70001220703125,196.0,237.5,63980000
2006-03-01 00:00:00,1141138800,2353.T,225.5,259.0,222.3000030517578,252.6999969482422,47630000
2006-04-01 00:00:00,1143817200,2353.T,258.0,284.29998779296875,250.0,268.5,56910000
2006-05-01 00:00:00,1146409200,2353.T,268.5,282.0,253.10000610351562,269.0,42050000
2006-06-01 00:00:00,1149087600,2353.T,278.0,278.0,211.39999389648438,228.6999969482422,47710000
2006-07-01 00:00:00,1151679600,2353.T,229.89999389648438,249.1999969482422,187.0,206.10000610351562,30450000
2006-08-01 00:00:00,1154358000,2353.T,206.10000610351562,212.39999389648438,191.60000610351562,207.6999969482422,31900000
2006-09-01 00:00:00,1157036400,2353.T,206.0,218.5,180.0,189.10000610351562,38080000
2006-10-01 00:00:00,1159628400,2353.T,191.10000610351562,191.10000610351562,158.0,171.8000030517578,30310000
2006-11-01 00:00:00,1162306800,2353.T,170.1999969482422,173.0,142.0,155.0,20760000
2006-12-01 00:00:00,1164898800,2353.T,156.3000030517578,156.89999389648438,123.0,128.89999389648438,37420000
2007-01-01 00:00:00,1167577200,2353.T,128.89999389648438,132.3000030517578,112.4000015258789,117.30000305175781,71094800
2007-02-01 00:00:00,1170255600,2353.T,117.30000305175781,128.10000610351562,111.0,120.80000305175781,32520000
2007-03-01 00:00:00,1172674800,2353.T,121.0,121.5,80.19999694824219,81.69999694824219,48320000
2007-04-01 00:00:00,1175353200,2353.T,83.0,86.0,70.0999984741211,71.4000015258789,28140000
2007-05-01 00:00:00,1177945200,2353.T,71.0999984741211,74.9000015258789,58.900001525878906,73.4000015258789,25246500
2007-06-01 00:00:00,1180623600,2353.T,71.30000305175781,92.69999694824219,66.0,88.9000015258789,34850800
2007-07-01 00:00:00,1183215600,2353.T,88.0,102.0,70.5,76.80000305175781,55807900
2007-08-01 00:00:00,1185894000,2353.T,74.0,80.9000015258789,60.099998474121094,61.900001525878906,28040100
2007-09-01 00:00:00,1188572400,2353.T,61.79999923706055,64.0,53.0,62.0,11542900
2007-10-01 00:00:00,1191164400,2353.T,62.0,67.5,55.599998474121094,59.599998474121094,16691000
2007-11-01 00:00:00,1193842800,2353.T,59.599998474121094,59.599998474121094,52.29999923706055,55.5,10276400
2007-12-01 00:00:00,1196434800,2353.T,55.5,67.16999816894531,53.79999923706055,62.5,14535000
2008-01-01 00:00:00,1199113200,2353.T,62.5,62.5,47.099998474121094,53.5,18540900
2008-02-01 00:00:00,1201791600,2353.T,53.20000076293945,53.20000076293945,46.599998474121094,47.0,12842900
2008-03-01 00:00:00,1204297200,2353.T,47.0,47.0,39.79999923706055,42.29999923706055,10810700
2008-04-01 00:00:00,1206975600,2353.T,42.470001220703125,45.34000015258789,42.470001220703125,45.20000076293945,6761000
2008-05-01 00:00:00,1209567600,2353.T,44.900001525878906,55.70000076293945,44.900001525878906,50.79999923706055,6670000
2008-06-01 00:00:00,1212246000,2353.T,51.0,51.5,45.0,50.599998474121094,10873800
2008-07-01 00:00:00,1214838000,2353.T,50.61000061035156,50.61000061035156,44.560001373291016,45.099998474121094,12788900
2008-08-01 00:00:00,1217516400,2353.T,45.150001525878906,45.150001525878906,32.58000183105469,34.0,14345400
2008-09-01 00:00:00,1220194800,2353.T,34.0,41.599998474121094,32.5,38.900001525878906,14640200
2008-10-01 00:00:00,1222786800,2353.T,38.900001525878906,38.900001525878906,25.25,34.400001525878906,17377800
2008-11-01 00:00:00,1225465200,2353.T,34.400001525878906,35.939998626708984,31.399999618530273,33.70000076293945,5624600
2008-12-01 00:00:00,1228057200,2353.T,33.72999954223633,36.5,29.950000762939453,35.599998474121094,3619300
2009-01-01 00:00:00,1230735600,2353.T,35.599998474121094,35.79999923706055,31.950000762939453,33.400001525878906,4776300
2009-02-01 00:00:00,1233414000,2353.T,33.400001525878906,33.400001525878906,29.889999389648438,31.5,3147400
2009-03-01 00:00:00,1235833200,2353.T,31.5,37.91999816894531,30.600000381469727,35.0,7618300
2009-04-01 00:00:00,1238511600,2353.T,34.70000076293945,37.0,34.5,36.0,5758900
2009-05-01 00:00:00,1241103600,2353.T,35.459999084472656,49.79999923706055,35.459999084472656,49.79999923706055,11647300
2009-06-01 00:00:00,1243782000,2353.T,51.70000076293945,55.5,49.029998779296875,55.29999923706055,15369300
2009-07-01 00:00:00,1246374000,2353.T,55.20000076293945,70.0999984741211,54.099998474121094,54.900001525878906,37104300
2009-08-01 00:00:00,1249052400,2353.T,54.79999923706055,55.79999923706055,49.099998474121094,51.70000076293945,18480500
2009-09-01 00:00:00,1251730800,2353.T,52.599998474121094,52.70000076293945,40.5,41.099998474121094,12942100
2009-10-01 00:00:00,1254322800,2353.T,40.900001525878906,51.29999923706055,38.099998474121094,46.29999923706055,12031100
2009-11-01 00:00:00,1257001200,2353.T,45.099998474121094,46.5,36.29999923706055,41.900001525878906,6339100
2009-12-01 00:00:00,1259593200,2353.T,42.099998474121094,44.0,40.599998474121094,40.79999923706055,6647500
2010-01-01 00:00:00,1262271600,2353.T,40.79999923706055,41.45000076293945,39.599998474121094,39.79999923706055,4888100
2010-02-01 00:00:00,1264950000,2353.T,39.54999923706055,39.75,38.0,39.099998474121094,3575100
2010-03-01 00:00:00,1267369200,2353.T,40.0,44.79999923706055,39.849998474121094,44.70000076293945,7257100
2010-04-01 00:00:00,1270047600,2353.T,45.45000076293945,49.5,45.150001525878906,47.04999923706055,9996700
2010-05-01 00:00:00,1272639600,2353.T,47.04999923706055,47.20000076293945,41.29999923706055,43.79999923706055,7004800
2010-06-01 00:00:00,1275318000,2353.T,44.099998474121094,47.0,42.099998474121094,45.0,6722900
2010-07-01 00:00:00,1277910000,2353.T,44.5,44.900001525878906,38.70000076293945,39.20000076293945,8946700
2010-08-01 00:00:00,1280588400,2353.T,39.5,39.900001525878906,36.79999923706055,36.79999923706055,5275300
