timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-03 00:00:00,1641135600,9147.T,2293.333251953125,2546.666748046875,2270.0,2430.0,6046500
2022-01-10 00:00:00,1641740400,9147.T,2430.0,2450.0,2320.0,2396.666748046875,3051300
2022-01-17 00:00:00,1642345200,9147.T,2446.666748046875,2466.666748046875,2253.333251953125,2303.333251953125,3079200
2022-01-24 00:00:00,1642950000,9147.T,2200.0,2290.0,2116.666748046875,2190.0,3790200
2022-01-31 00:00:00,1643554800,9147.T,2183.333251953125,2293.333251953125,2173.333251953125,2250.0,3322800
2022-02-07 00:00:00,1644159600,9147.T,2226.666748046875,2270.0,2206.666748046875,2253.333251953125,1731300
2022-02-14 00:00:00,1644764400,9147.T,2266.666748046875,2526.666748046875,2220.0,2450.0,5060400
2022-02-21 00:00:00,1645369200,9147.T,2423.333251953125,2446.666748046875,2263.333251953125,2303.333251953125,2907900
2022-02-28 00:00:00,1645974000,9147.T,2300.0,2466.666748046875,2256.666748046875,2430.0,6750900
2022-03-07 00:00:00,1646578800,9147.T,2440.0,2756.666748046875,2430.0,2696.666748046875,7086300
2022-03-14 00:00:00,1647183600,9147.T,2726.666748046875,2846.666748046875,2663.333251953125,2833.333251953125,4877400
2022-03-21 00:00:00,1647788400,9147.T,2833.333251953125,2943.333251953125,2763.333251953125,2920.0,3346800
2022-03-28 00:00:00,1648393200,9147.T,2940.0,2946.666748046875,2606.666748046875,2746.666748046875,4418400
2022-04-04 00:00:00,1648998000,9147.T,2726.666748046875,2743.333251953125,2430.0,2440.0,6092400
2022-04-11 00:00:00,1649602800,9147.T,2450.0,2513.333251953125,2363.333251953125,2440.0,4098000
2022-04-18 00:00:00,1650207600,9147.T,2436.666748046875,2570.0,2406.666748046875,2550.0,3592500
2022-04-25 00:00:00,1650812400,9147.T,2480.0,2576.666748046875,2436.666748046875,2546.666748046875,4494000
2022-05-02 00:00:00,1651417200,9147.T,2530.0,2663.333251953125,2526.666748046875,2640.0,2067900
2022-05-09 00:00:00,1652022000,9147.T,2663.333251953125,2663.333251953125,2450.0,2550.0,4524900
2022-05-16 00:00:00,1652626800,9147.T,2593.333251953125,2610.0,2406.666748046875,2426.666748046875,6517500
2022-05-23 00:00:00,1653231600,9147.T,2456.666748046875,2523.333251953125,2450.0,2466.666748046875,4371600
2022-05-30 00:00:00,1653836400,9147.T,2483.333251953125,2616.666748046875,2456.666748046875,2583.333251953125,5991000
2022-06-06 00:00:00,1654441200,9147.T,2593.333251953125,2646.666748046875,2566.666748046875,2590.0,4935300
2022-06-13 00:00:00,1655046000,9147.T,2580.0,2603.333251953125,2466.666748046875,2466.666748046875,5416200
2022-06-20 00:00:00,1655650800,9147.T,2493.333251953125,2536.666748046875,2460.0,2530.0,3555300
2022-06-27 00:00:00,1656255600,9147.T,2550.0,2573.333251953125,2400.0,2410.0,6468300
2022-07-04 00:00:00,1656860400,9147.T,2423.333251953125,2523.333251953125,2306.666748046875,2506.666748046875,5646300
2022-07-11 00:00:00,1657465200,9147.T,2513.333251953125,2520.0,2436.666748046875,2513.333251953125,3690300
2022-07-18 00:00:00,1658070000,9147.T,2513.333251953125,2580.0,2490.0,2570.0,3656700
2022-07-25 00:00:00,1658674800,9147.T,2583.333251953125,2646.666748046875,2560.0,2633.333251953125,7821000
2022-08-01 00:00:00,1659279600,9147.T,2626.666748046875,2626.666748046875,2430.0,2490.0,5457900
2022-08-08 00:00:00,1659884400,9147.T,2490.0,2743.333251953125,2486.666748046875,2743.333251953125,5993100
2022-08-15 00:00:00,1660489200,9147.T,2710.0,2716.666748046875,2573.333251953125,2606.666748046875,5056500
2022-08-22 00:00:00,1661094000,9147.T,2603.333251953125,2620.0,2570.0,2580.0,3769200
2022-08-29 00:00:00,1661698800,9147.T,2510.0,2586.666748046875,2506.666748046875,2560.0,4907700
2022-09-05 00:00:00,1662303600,9147.T,2533.333251953125,2536.666748046875,2460.0,2523.333251953125,5128500
2022-09-12 00:00:00,1662908400,9147.T,2546.666748046875,2586.666748046875,2410.0,2413.333251953125,6590100
2022-09-19 00:00:00,1663513200,9147.T,2413.333251953125,2460.0,2380.0,2446.666748046875,4207500
2022-09-26 00:00:00,1664118000,9147.T,2423.333251953125,2490.0,2406.666748046875,2453.333251953125,6163500
2022-10-03 00:00:00,1664722800,9147.T,2450.0,2570.0,2416.666748046875,2500.0,5268900
2022-10-10 00:00:00,1665327600,9147.T,2500.0,2510.0,2433.333251953125,2490.0,4514700
2022-10-17 00:00:00,1665932400,9147.T,2460.0,2490.0,2430.0,2450.0,4648800
2022-10-24 00:00:00,1666537200,9147.T,2466.666748046875,2480.0,2423.333251953125,2436.666748046875,5855700
2022-10-31 00:00:00,1667142000,9147.T,2460.0,2533.333251953125,2406.666748046875,2433.333251953125,4115700
2022-11-07 00:00:00,1667746800,9147.T,2460.0,2546.666748046875,2443.333251953125,2543.333251953125,5530800
2022-11-14 00:00:00,1668351600,9147.T,2526.666748046875,2640.0,2526.666748046875,2620.0,3262800
2022-11-21 00:00:00,1668956400,9147.T,2626.666748046875,2716.666748046875,2606.666748046875,2703.333251953125,2567100
2022-11-28 00:00:00,1669561200,9147.T,2693.333251953125,2730.0,2630.0,2646.666748046875,4904400
2022-12-05 00:00:00,1670166000,9147.T,2626.666748046875,2720.0,2596.666748046875,2700.0,3993300
2022-12-12 00:00:00,1670770800,9147.T,2686.666748046875,2713.333251953125,2626.666748046875,2630.0,3887700
2022-12-19 00:00:00,1671375600,9147.T,2616.666748046875,2663.333251953125,2583.333251953125,2626.666748046875,3055200
