timestamp_jst,epoch,ticker,open,high,low,close,volume
2015-12-01 00:00:00,1448895600,6178.T,1915.0,1999.0,1859.0,1865.0,231392000
2016-01-01 00:00:00,1451574000,6178.T,1865.0,1883.0,1497.0,1595.0,110119100
2016-02-01 00:00:00,1454252400,6178.T,1584.0,1584.0,1215.0,1437.0,90831700
2016-03-01 00:00:00,1456758000,6178.T,1431.0,1547.0,1423.0,1502.0,65095100
2016-04-01 00:00:00,1459436400,6178.T,1486.0,1596.0,1406.0,1485.0,83002300
2016-05-01 00:00:00,1462028400,6178.T,1420.0,1462.0,1383.0,1433.0,38489200
2016-06-01 00:00:00,1464706800,6178.T,1417.0,1426.0,1170.0,1241.0,48070700
2016-07-01 00:00:00,1467298800,6178.T,1298.0,1366.0,1188.0,1363.0,42977400
2016-08-01 00:00:00,1469977200,6178.T,1350.0,1388.0,1297.0,1355.0,35132800
2016-09-01 00:00:00,1472655600,6178.T,1355.0,1402.0,1249.0,1263.0,43412500
2016-10-01 00:00:00,1475247600,6178.T,1275.0,1342.0,1247.0,1338.0,46218200
2016-11-01 00:00:00,1477926000,6178.T,1340.0,1435.0,1222.0,1417.0,55349300
2016-12-01 00:00:00,1480518000,6178.T,1430.0,1590.0,1423.0,1459.0,62544100
2017-01-01 00:00:00,1483196400,6178.T,1459.0,1518.0,1391.0,1420.0,50989200
2017-02-01 00:00:00,1485874800,6178.T,1411.0,1488.0,1396.0,1441.0,38109600
2017-03-01 00:00:00,1488294000,6178.T,1448.0,1515.0,1397.0,1397.0,49314700
2017-04-01 00:00:00,1490972400,6178.T,1401.0,1416.0,1278.0,1381.0,71525300
2017-05-01 00:00:00,1493564400,6178.T,1375.0,1414.0,1343.0,1352.0,40462400
2017-06-01 00:00:00,1496242800,6178.T,1358.0,1403.0,1339.0,1394.0,47013600
2017-07-01 00:00:00,1498834800,6178.T,1396.0,1432.0,1386.0,1391.0,31639300
2017-08-01 00:00:00,1501513200,6178.T,1398.0,1413.0,1337.0,1366.0,30680900
2017-09-01 00:00:00,1504191600,6178.T,1368.0,1443.0,1272.0,1329.0,568995400
2017-10-01 00:00:00,1506783600,6178.T,1313.0,1317.0,1292.0,1308.0,274772700
2017-11-01 00:00:00,1509462000,6178.T,1310.0,1310.0,1232.0,1292.0,253420100
2017-12-01 00:00:00,1512054000,6178.T,1294.0,1310.0,1260.0,1292.0,165114600
2018-01-01 00:00:00,1514732400,6178.T,1292.0,1341.0,1292.0,1302.0,173168200
2018-02-01 00:00:00,1517410800,6178.T,1310.0,1320.0,1255.0,1291.0,177077300
2018-03-01 00:00:00,1519830000,6178.T,1287.0,1335.0,1265.0,1281.0,175848800
2018-04-01 00:00:00,1522508400,6178.T,1279.0,1339.0,1266.0,1330.0,169260800
2018-05-01 00:00:00,1525100400,6178.T,1336.0,1344.0,1244.0,1247.0,149400400
2018-06-01 00:00:00,1527778800,6178.T,1250.0,1267.0,1200.0,1213.0,122218300
2018-07-01 00:00:00,1530370800,6178.T,1213.0,1248.0,1200.0,1232.0,114776200
2018-08-01 00:00:00,1533049200,6178.T,1235.0,1323.0,1227.0,1320.0,121899500
2018-09-01 00:00:00,1535727600,6178.T,1320.0,1370.0,1299.0,1352.0,173277900
2018-10-01 00:00:00,1538319600,6178.T,1352.0,1383.0,1304.0,1340.0,262247100
2018-11-01 00:00:00,1540998000,6178.T,1347.0,1396.0,1314.0,1382.0,222516100
2018-12-01 00:00:00,1543590000,6178.T,1379.0,1379.0,1220.0,1265.0,167405600
2019-01-01 00:00:00,1546268400,6178.T,1265.0,1360.0,1242.0,1337.0,117355700
2019-02-01 00:00:00,1548946800,6178.T,1339.0,1369.0,1300.0,1355.0,91298500
2019-03-01 00:00:00,1551366000,6178.T,1355.0,1364.0,1294.0,1296.0,83828600
2019-04-01 00:00:00,1554044400,6178.T,1298.0,1325.0,1215.0,1243.0,89756800
2019-05-01 00:00:00,1556636400,6178.T,1243.0,1250.0,1185.0,1202.0,100596300
2019-06-01 00:00:00,1559314800,6178.T,1192.0,1231.0,1185.0,1220.0,82919800
2019-07-01 00:00:00,1561906800,6178.T,1245.0,1248.0,1050.0,1068.0,119261500
2019-08-01 00:00:00,1564585200,6178.T,1055.0,1064.0,938.0,966.0,119354800
2019-09-01 00:00:00,1567263600,6178.T,962.0,1052.0,951.0,995.0,140840000
2019-10-01 00:00:00,1569855600,6178.T,997.0,1007.0,967.0,996.0,109618500
2019-11-01 00:00:00,1572534000,6178.T,995.0,1058.5,993.0999755859375,1029.0,112592600
2019-12-01 00:00:00,1575126000,6178.T,1028.0,1063.0,1012.0,1026.0,111358200
2020-01-01 00:00:00,1577804400,6178.T,1026.0,1034.5,990.0999755859375,996.2999877929688,121066900
2020-02-01 00:00:00,1580482800,6178.T,990.0,1048.5,936.0999755859375,940.7000122070312,111833500
2020-03-01 00:00:00,1582988400,6178.T,930.0,945.0999755859375,728.5,845.7000122070312,237178800
2020-04-01 00:00:00,1585666800,6178.T,835.9000244140625,883.0999755859375,798.5999755859375,864.7999877929688,117448000
2020-05-01 00:00:00,1588258800,6178.T,858.0999755859375,867.2999877929688,743.0,784.0999755859375,140460500
2020-06-01 00:00:00,1590937200,6178.T,785.9000244140625,861.5999755859375,751.7000122070312,766.7000122070312,136652000
2020-07-01 00:00:00,1593529200,6178.T,779.9000244140625,795.9000244140625,716.4000244140625,717.2999877929688,91746000
2020-08-01 00:00:00,1596207600,6178.T,725.0,803.2000122070312,720.0,783.7000122070312,89978900
2020-09-01 00:00:00,1598886000,6178.T,774.0,783.7999877929688,715.7999877929688,715.7999877929688,112832600
2020-10-01 00:00:00,1601478000,6178.T,715.7999877929688,751.2000122070312,714.7000122070312,714.9000244140625,95013000
2020-11-01 00:00:00,1604156400,6178.T,725.5,844.4000244140625,723.5999755859375,772.7000122070312,132441300
2020-12-01 00:00:00,1606748400,6178.T,776.5999755859375,816.2999877929688,762.0,802.7999877929688,141216000
2021-01-01 00:00:00,1609426800,6178.T,802.7999877929688,881.5,793.4000244140625,831.9000244140625,142882700
2021-02-01 00:00:00,1612105200,6178.T,834.5999755859375,925.7000122070312,832.0,910.5999755859375,132074500
2021-03-01 00:00:00,1614524400,6178.T,911.7999877929688,1101.0,905.2000122070312,986.7000122070312,300085100
2021-04-01 00:00:00,1617202800,6178.T,990.0,995.0,891.2000122070312,917.5999755859375,136949800
2021-05-01 00:00:00,1619794800,6178.T,917.5999755859375,949.9000244140625,901.0,910.7999877929688,123410400
2021-06-01 00:00:00,1622473200,6178.T,913.5,944.0999755859375,893.5999755859375,910.2999877929688,150055200
2021-07-01 00:00:00,1625065200,6178.T,914.9000244140625,940.7000122070312,900.0,929.0999755859375,101161500
2021-08-01 00:00:00,1627743600,6178.T,934.9000244140625,982.0,924.2000122070312,944.2999877929688,90442700
2021-09-01 00:00:00,1630422000,6178.T,951.2000122070312,1004.5,939.5,944.5999755859375,150486500
2021-10-01 00:00:00,1633014000,6178.T,936.7000122070312,947.7999877929688,837.4000244140625,875.0,1115061100
2021-11-01 00:00:00,1635692400,6178.T,875.7999877929688,882.5,837.7999877929688,856.0,471926400
2021-12-01 00:00:00,1638284400,6178.T,855.0,905.0,854.5999755859375,896.7999877929688,267643800
2022-01-01 00:00:00,1640962800,6178.T,896.7999877929688,996.0,896.7999877929688,978.5999755859375,322466400
2022-02-01 00:00:00,1643641200,6178.T,972.0,1034.5,931.5999755859375,954.0999755859375,260763900
2022-03-01 00:00:00,1646060400,6178.T,959.7999877929688,990.7000122070312,886.4000244140625,898.4000244140625,364083800
2022-04-01 00:00:00,1648738800,6178.T,892.0,921.5,873.5,911.5,226037300
2022-05-01 00:00:00,1651330800,6178.T,898.9000244140625,963.7999877929688,885.5,959.5999755859375,230551700
2022-06-01 00:00:00,1654009200,6178.T,962.0,982.4000244140625,939.9000244140625,969.0999755859375,245621800
2022-07-01 00:00:00,1656601200,6178.T,974.0,989.5999755859375,955.2000122070312,956.2999877929688,190274400
2022-08-01 00:00:00,1659279600,6178.T,956.2999877929688,968.5999755859375,935.0,961.2999877929688,186794100
