timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,2282.T,4235.0,4280.0,4215.0,4265.0,554300
2021-07-12 00:00:00,1626015600,2282.T,4315.0,4510.0,4300.0,4390.0,1381200
2021-07-19 00:00:00,1626620400,2282.T,4355.0,4455.0,4305.0,4440.0,764700
2021-07-26 00:00:00,1627225200,2282.T,4530.0,4555.0,4405.0,4415.0,1588900
2021-08-02 00:00:00,1627830000,2282.T,4530.0,4620.0,4125.0,4135.0,2734200
2021-08-09 00:00:00,1628434800,2282.T,4135.0,4200.0,4090.0,4135.0,1515800
2021-08-16 00:00:00,1629039600,2282.T,4145.0,4250.0,4120.0,4220.0,1521600
2021-08-23 00:00:00,1629644400,2282.T,4265.0,4295.0,4225.0,4260.0,1241200
2021-08-30 00:00:00,1630249200,2282.T,4285.0,4385.0,4225.0,4365.0,1898500
2021-09-06 00:00:00,1630854000,2282.T,4390.0,4550.0,4380.0,4550.0,2319600
2021-09-13 00:00:00,1631458800,2282.T,4515.0,4530.0,4440.0,4460.0,1822600
2021-09-20 00:00:00,1632063600,2282.T,4460.0,4460.0,4265.0,4325.0,1534300
2021-09-27 00:00:00,1632668400,2282.T,4300.0,4365.0,4115.0,4120.0,3030100
2021-10-04 00:00:00,1633273200,2282.T,4150.0,4175.0,4010.0,4055.0,2448300
2021-10-11 00:00:00,1633878000,2282.T,4040.0,4120.0,4000.0,4085.0,2325400
2021-10-18 00:00:00,1634482800,2282.T,4130.0,4135.0,4005.0,4010.0,1852500
2021-10-25 00:00:00,1635087600,2282.T,4045.0,4080.0,3905.0,4005.0,2227400
2021-11-01 00:00:00,1635692400,2282.T,4075.0,4170.0,3935.0,4100.0,3372300
2021-11-08 00:00:00,1636297200,2282.T,4200.0,4200.0,3990.0,4050.0,3621400
2021-11-15 00:00:00,1636902000,2282.T,4060.0,4180.0,3920.0,3960.0,2964700
2021-11-22 00:00:00,1637506800,2282.T,3930.0,3980.0,3850.0,3940.0,3192900
2021-11-29 00:00:00,1638111600,2282.T,3890.0,3945.0,3790.0,3885.0,11816200
2021-12-06 00:00:00,1638716400,2282.T,3925.0,4050.0,3890.0,4020.0,2738700
2021-12-13 00:00:00,1639321200,2282.T,4055.0,4090.0,4000.0,4030.0,1687400
2021-12-20 00:00:00,1639926000,2282.T,4000.0,4190.0,4000.0,4185.0,2050800
2021-12-27 00:00:00,1640530800,2282.T,4190.0,4240.0,4120.0,4140.0,1323200
2022-01-03 00:00:00,1641135600,2282.T,4140.0,4245.0,4140.0,4185.0,1316500
2022-01-10 00:00:00,1641740400,2282.T,4185.0,4320.0,4185.0,4315.0,1823900
2022-01-17 00:00:00,1642345200,2282.T,4375.0,4495.0,4245.0,4360.0,2259300
2022-01-24 00:00:00,1642950000,2282.T,4430.0,4500.0,4360.0,4410.0,2364000
2022-01-31 00:00:00,1643554800,2282.T,4410.0,4525.0,4005.0,4175.0,5010300
2022-02-07 00:00:00,1644159600,2282.T,4175.0,4400.0,4145.0,4390.0,2050200
2022-02-14 00:00:00,1644764400,2282.T,4320.0,4475.0,4295.0,4420.0,1577300
2022-02-21 00:00:00,1645369200,2282.T,4395.0,4400.0,4215.0,4260.0,1311700
2022-02-28 00:00:00,1645974000,2282.T,4285.0,4390.0,4115.0,4140.0,1892800
2022-03-07 00:00:00,1646578800,2282.T,4170.0,4240.0,4025.0,4150.0,2409000
2022-03-14 00:00:00,1647183600,2282.T,4195.0,4225.0,4120.0,4190.0,1677000
2022-03-21 00:00:00,1647788400,2282.T,4190.0,4270.0,4185.0,4265.0,1190900
2022-03-28 00:00:00,1648393200,2282.T,4280.0,4355.0,4075.0,4140.0,2336700
2022-04-04 00:00:00,1648998000,2282.T,4175.0,4205.0,4070.0,4165.0,1735000
2022-04-11 00:00:00,1649602800,2282.T,4185.0,4200.0,4095.0,4115.0,1169600
2022-04-18 00:00:00,1650207600,2282.T,4075.0,4140.0,3985.0,4095.0,1253400
2022-04-25 00:00:00,1650812400,2282.T,4095.0,4160.0,3985.0,4105.0,1594400
2022-05-02 00:00:00,1651417200,2282.T,4035.0,4110.0,3995.0,4105.0,586300
2022-05-09 00:00:00,1652022000,2282.T,4055.0,4110.0,3950.0,4100.0,2282800
2022-05-16 00:00:00,1652626800,2282.T,4125.0,4125.0,3935.0,3960.0,1376000
2022-05-23 00:00:00,1653231600,2282.T,3990.0,4020.0,3895.0,3915.0,1454000
2022-05-30 00:00:00,1653836400,2282.T,3935.0,3995.0,3910.0,3985.0,1682100
2022-06-06 00:00:00,1654441200,2282.T,3945.0,4115.0,3940.0,4020.0,1918500
2022-06-13 00:00:00,1655046000,2282.T,4000.0,4240.0,3985.0,4225.0,2229500
2022-06-20 00:00:00,1655650800,2282.T,4225.0,4295.0,4120.0,4240.0,1580500
2022-06-27 00:00:00,1656255600,2282.T,4235.0,4315.0,4175.0,4235.0,3462900
2022-07-04 00:00:00,1656860400,2282.T,4280.0,4370.0,4225.0,4300.0,2190900
2022-07-11 00:00:00,1657465200,2282.T,4320.0,4325.0,4090.0,4115.0,1681400
2022-07-18 00:00:00,1658070000,2282.T,4115.0,4185.0,4060.0,4145.0,1170900
2022-07-25 00:00:00,1658674800,2282.T,4145.0,4185.0,3990.0,4025.0,1934400
2022-08-01 00:00:00,1659279600,2282.T,4040.0,4090.0,3910.0,3985.0,3337300
