timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-06-20 00:00:00,1655650800,4666.T,1896.0,1948.0,1808.0,1874.0,5879700
2022-06-27 00:00:00,1656255600,4666.T,1911.0,1927.0,1837.0,1844.0,4881100
2022-07-04 00:00:00,1656860400,4666.T,1848.0,1868.0,1640.0,1716.0,6079400
2022-07-11 00:00:00,1657465200,4666.T,1743.0,1778.0,1661.0,1737.0,4734100
2022-07-18 00:00:00,1658070000,4666.T,1737.0,1896.0,1737.0,1843.0,4380000
2022-07-25 00:00:00,1658674800,4666.T,1819.0,1898.0,1793.0,1864.0,5043500
2022-08-01 00:00:00,1659279600,4666.T,1883.0,1956.0,1877.0,1939.0,3060300
2022-08-08 00:00:00,1659884400,4666.T,1943.0,1994.0,1899.0,1987.0,2157700
2022-08-15 00:00:00,1660489200,4666.T,1990.0,2037.0,1963.0,1988.0,2748400
2022-08-22 00:00:00,1661094000,4666.T,1963.0,2016.0,1954.0,1958.0,1817800
2022-08-29 00:00:00,1661698800,4666.T,1901.0,2005.0,1886.0,1956.0,2771100
2022-09-05 00:00:00,1662303600,4666.T,1936.0,1987.0,1845.0,1919.0,6872800
2022-09-12 00:00:00,1662908400,4666.T,1950.0,2198.0,1948.0,2116.0,9843600
2022-09-19 00:00:00,1663513200,4666.T,2116.0,2131.0,2016.0,2079.0,3913200
2022-09-26 00:00:00,1664118000,4666.T,2029.0,2049.0,1864.0,1869.0,5333300
2022-10-03 00:00:00,1664722800,4666.T,1864.0,2077.0,1810.0,2042.0,5333900
2022-10-10 00:00:00,1665327600,4666.T,2042.0,2066.0,1941.0,1990.0,2783900
2022-10-17 00:00:00,1665932400,4666.T,1964.0,2076.0,1961.0,1989.0,4540300
2022-10-24 00:00:00,1666537200,4666.T,2009.0,2009.0,1901.0,1935.0,5197000
2022-10-31 00:00:00,1667142000,4666.T,1949.0,2026.0,1945.0,1988.0,2361600
2022-11-07 00:00:00,1667746800,4666.T,1976.0,2024.0,1914.0,1942.0,3394900
2022-11-14 00:00:00,1668351600,4666.T,1926.0,2028.0,1875.0,1997.0,4421300
2022-11-21 00:00:00,1668956400,4666.T,2004.0,2048.0,1985.0,2030.0,2277600
2022-11-28 00:00:00,1669561200,4666.T,2033.0,2036.0,1915.0,1920.0,2624700
2022-12-05 00:00:00,1670166000,4666.T,1925.0,1997.0,1898.0,1975.0,2688100
2022-12-12 00:00:00,1670770800,4666.T,1965.0,2258.0,1944.0,2240.0,8899000
2022-12-19 00:00:00,1671375600,4666.T,2178.0,2270.0,2086.0,2158.0,9442800
2022-12-26 00:00:00,1671980400,4666.T,2197.0,2296.0,2170.0,2275.0,3048200
2023-01-02 00:00:00,1672585200,4666.T,2275.0,2275.0,2148.0,2156.0,2154600
2023-01-09 00:00:00,1673190000,4666.T,2156.0,2179.0,2063.0,2097.0,2160200
2023-01-16 00:00:00,1673794800,4666.T,2080.0,2166.0,2037.0,2161.0,3987400
2023-01-23 00:00:00,1674399600,4666.T,2161.0,2270.0,2147.0,2210.0,3788300
2023-01-30 00:00:00,1675004400,4666.T,2200.0,2238.0,2121.0,2153.0,2184100
2023-02-06 00:00:00,1675609200,4666.T,2190.0,2195.0,2032.0,2054.0,3967600
2023-02-13 00:00:00,1676214000,4666.T,2059.0,2071.0,1994.0,2016.0,4551700
2023-02-20 00:00:00,1676818800,4666.T,2016.0,2049.0,1914.0,1970.0,2879600
2023-02-27 00:00:00,1677423600,4666.T,1960.0,2006.0,1945.0,1990.0,2478200
2023-03-06 00:00:00,1678028400,4666.T,1994.0,1999.0,1931.0,1935.0,3933000
2023-03-13 00:00:00,1678633200,4666.T,1921.0,2006.0,1866.0,1935.0,9735300
2023-03-20 00:00:00,1679238000,4666.T,1922.0,1929.0,1813.0,1815.0,4783800
2023-03-27 00:00:00,1679842800,4666.T,1851.0,1946.0,1838.0,1935.0,5731400
2023-04-03 00:00:00,1680447600,4666.T,1948.0,1953.0,1840.0,1865.0,4326000
2023-04-10 00:00:00,1681052400,4666.T,1873.0,2030.0,1869.0,1989.0,7592400
2023-04-17 00:00:00,1681657200,4666.T,2042.0,2127.0,2017.0,2091.0,7106300
2023-04-24 00:00:00,1682262000,4666.T,2106.0,2139.0,2035.0,2092.0,4376300
2023-05-01 00:00:00,1682866800,4666.T,2108.0,2150.0,2095.0,2144.0,1491900
2023-05-08 00:00:00,1683471600,4666.T,2136.0,2172.0,2108.0,2121.0,3285300
2023-05-15 00:00:00,1684076400,4666.T,2158.0,2216.0,2065.0,2165.0,6800200
2023-05-22 00:00:00,1684681200,4666.T,2177.0,2217.0,2091.0,2097.0,4215600
2023-05-29 00:00:00,1685286000,4666.T,2109.0,2134.0,2045.0,2126.0,3638600
2023-06-05 00:00:00,1685890800,4666.T,2176.0,2183.5,2121.0,2165.5,3788600
2023-06-12 00:00:00,1686495600,4666.T,2174.0,2310.0,2052.0,2160.0,11732700
2023-06-19 00:00:00,1687100400,4666.T,2178.5,2196.0,2086.5,2096.0,6562500
2023-06-26 00:00:00,1687705200,4666.T,2112.0,2114.0,1931.0,1952.0,6929100
2023-07-03 00:00:00,1688310000,4666.T,1967.0,1973.0,1810.0,1822.5,12050000
2023-07-10 00:00:00,1688914800,4666.T,1829.0,1860.0,1745.5,1766.5,8734400
2023-07-17 00:00:00,1689519600,4666.T,1766.5,1878.5,1723.5,1850.0,9398900
2023-07-24 00:00:00,1690124400,4666.T,1860.0,1872.5,1806.0,1859.0,8186500
2023-07-31 00:00:00,1690729200,4666.T,1870.0,1906.0,1822.0,1827.5,6085700
2023-08-07 00:00:00,1691334000,4666.T,1822.0,2042.5,1816.5,2032.5,9811600
2023-08-14 00:00:00,1691938800,4666.T,2036.0,2144.5,2008.5,2054.0,8231100
2023-08-21 00:00:00,1692543600,4666.T,2043.5,2074.5,1987.5,2017.0,4262800
2023-08-28 00:00:00,1693148400,4666.T,2027.0,2087.0,2007.5,2078.5,3012400
2023-09-04 00:00:00,1693753200,4666.T,2085.0,2111.5,2045.0,2056.0,3660500
2023-09-11 00:00:00,1694358000,4666.T,2060.0,2121.5,1948.5,1985.0,9894200
2023-09-18 00:00:00,1694962800,4666.T,1985.0,2065.5,1857.0,1868.5,8214600
2023-09-25 00:00:00,1695567600,4666.T,1876.5,1962.0,1876.0,1895.0,4090400
2023-10-02 00:00:00,1696172400,4666.T,1901.0,1920.5,1770.0,1841.0,5669200
2023-10-09 00:00:00,1696777200,4666.T,1841.0,1870.0,1743.0,1755.0,4013100
2023-10-16 00:00:00,1697382000,4666.T,1733.0,1735.0,1615.0,1659.0,8212500
2023-10-23 00:00:00,1697986800,4666.T,1666.5,1755.0,1665.0,1717.0,6116600
2023-10-30 00:00:00,1698591600,4666.T,1704.0,1717.0,1650.5,1699.0,5579100
2023-11-06 00:00:00,1699196400,4666.T,1729.5,1746.0,1690.0,1725.0,4157300
2023-11-13 00:00:00,1699801200,4666.T,1734.0,1774.0,1681.0,1708.5,4820500
2023-11-20 00:00:00,1700406000,4666.T,1723.5,1779.0,1721.0,1759.0,3515400
2023-11-27 00:00:00,1701010800,4666.T,1760.0,1853.0,1743.0,1800.0,6630900
2023-12-04 00:00:00,1701615600,4666.T,1792.0,1837.5,1713.5,1729.0,4779000
2023-12-11 00:00:00,1702220400,4666.T,1764.0,1849.0,1612.0,1836.5,12216500
2023-12-18 00:00:00,1702825200,4666.T,1892.0,1955.5,1818.0,1849.0,11577000
2023-12-25 00:00:00,1703430000,4666.T,1859.0,1869.5,1772.0,1806.5,4219100
2024-01-01 00:00:00,1704034800,4666.T,1806.5,1887.5,1794.0,1873.5,2349400
2024-01-08 00:00:00,1704639600,4666.T,1873.5,1873.5,1818.0,1841.5,4457700
2024-01-15 00:00:00,1705244400,4666.T,1854.0,1919.0,1798.5,1804.0,5114700
2024-01-22 00:00:00,1705849200,4666.T,1805.0,1888.0,1798.0,1865.5,4871200
2024-01-29 00:00:00,1706454000,4666.T,1874.0,1988.5,1863.0,1938.0,5825200
2024-02-05 00:00:00,1707058800,4666.T,1937.0,1948.5,1879.5,1900.0,3518800
2024-02-12 00:00:00,1707663600,4666.T,1901.0,1905.5,1827.0,1840.5,3346300
2024-02-19 00:00:00,1708268400,4666.T,1841.0,1852.0,1693.5,1747.5,8324800
2024-02-26 00:00:00,1708873200,4666.T,1769.0,1815.0,1751.0,1760.0,5708900
2024-03-04 00:00:00,1709478000,4666.T,1750.0,1764.0,1696.5,1716.0,5575100
2024-03-11 00:00:00,1710082800,4666.T,1712.0,1810.0,1655.0,1687.5,12304500
2024-03-18 00:00:00,1710687600,4666.T,1694.0,1779.0,1686.0,1755.0,8263100
2024-03-25 00:00:00,1711292400,4666.T,1755.0,1823.0,1718.5,1817.0,6707500
2024-04-01 00:00:00,1711897200,4666.T,1837.0,1846.0,1762.0,1805.5,4136000
2024-04-08 00:00:00,1712502000,4666.T,1809.0,1853.0,1789.0,1816.5,3133600
2024-04-15 00:00:00,1713106800,4666.T,1795.5,1812.0,1705.0,1718.5,5398000
2024-04-22 00:00:00,1713711600,4666.T,1735.0,1773.5,1647.0,1698.0,6551700
2024-04-29 00:00:00,1714316400,4666.T,1698.0,1727.5,1647.5,1647.5,4659400
2024-05-06 00:00:00,1714921200,4666.T,1644.0,1808.0,1643.5,1782.5,5442500
2024-05-13 00:00:00,1715526000,4666.T,1761.0,1769.5,1699.0,1715.0,3652100
2024-05-20 00:00:00,1716130800,4666.T,1716.0,1744.5,1642.0,1660.5,4659400
2024-05-27 00:00:00,1716735600,4666.T,1656.0,1670.0,1589.5,1632.0,5277300
2024-06-03 00:00:00,1717340400,4666.T,1644.5,1646.5,1606.0,1628.5,3259200
2024-06-10 00:00:00,1717945200,4666.T,1628.0,1664.5,1608.0,1652.0,5319400
2024-06-17 00:00:00,1718550000,4666.T,1554.5,1647.0,1481.0,1609.5,12766500
2024-06-24 00:00:00,1719154800,4666.T,1610.0,1651.5,1596.0,1602.5,4610800
2024-07-01 00:00:00,1719759600,4666.T,1615.0,1628.5,1590.5,1595.5,3888000
2024-07-08 00:00:00,1720364400,4666.T,1598.5,1667.0,1560.5,1658.0,4354000
2024-07-15 00:00:00,1720969200,4666.T,1631.5,1635.0,1571.5,1577.5,4071700
2024-07-22 00:00:00,1721574000,4666.T,1585.0,1616.0,1536.5,1554.5,4255100
2024-07-29 00:00:00,1722178800,4666.T,1574.5,1623.0,1481.5,1481.5,8039900
2024-08-05 00:00:00,1722783600,4666.T,1417.5,1494.5,1278.0,1460.5,8147500
2024-08-12 00:00:00,1723388400,4666.T,1460.5,1643.5,1451.0,1629.0,6082000
2024-08-19 00:00:00,1723993200,4666.T,1615.5,1690.0,1601.0,1658.5,4793300
2024-08-26 00:00:00,1724598000,4666.T,1671.0,1760.5,1663.0,1739.5,4486200
2024-09-02 00:00:00,1725202800,4666.T,1750.0,1764.0,1714.0,1727.5,3620100
2024-09-09 00:00:00,1725807600,4666.T,1698.0,1796.0,1694.0,1779.0,4586800
2024-09-16 00:00:00,1726412400,4666.T,1784.5,1786.0,1717.0,1752.0,5509200
2024-09-23 00:00:00,1727017200,4666.T,1780.0,1847.0,1747.0,1827.0,4467500
2024-09-30 00:00:00,1727622000,4666.T,1772.0,1831.0,1746.5,1816.5,3729600
2024-10-07 00:00:00,1728226800,4666.T,1830.0,1875.5,1821.5,1832.0,3156000
2024-10-14 00:00:00,1728831600,4666.T,1850.0,1876.0,1832.0,1854.0,2533300
2024-10-21 00:00:00,1729436400,4666.T,1860.0,1871.5,1800.0,1809.0,3043300
2024-10-28 00:00:00,1730041200,4666.T,1810.5,1913.0,1804.0,1889.0,4251500
2024-11-04 00:00:00,1730646000,4666.T,1889.0,1902.5,1844.5,1883.0,2820600
2024-11-11 00:00:00,1731250800,4666.T,1882.0,1900.5,1823.0,1840.0,2828300
2024-11-18 00:00:00,1731855600,4666.T,1838.0,1886.5,1802.0,1810.0,3101000
2024-11-25 00:00:00,1732460400,4666.T,1819.5,1828.0,1758.0,1795.5,3094600
2024-12-02 00:00:00,1733065200,4666.T,1795.0,1802.0,1759.0,1773.5,3346700
2024-12-09 00:00:00,1733670000,4666.T,1780.5,1867.5,1773.5,1847.5,3782200
2024-12-16 00:00:00,1734274800,4666.T,1851.0,2293.0,1839.5,2207.0,22321000
2024-12-23 00:00:00,1734879600,4666.T,2250.0,2262.0,2188.0,2209.5,7340900
2024-12-30 00:00:00,1735484400,4666.T,2221.5,2223.5,2202.0,2213.5,972000
2025-01-06 00:00:00,1736089200,4666.T,2205.0,2208.5,2036.5,2036.5,6495900
2025-01-13 00:00:00,1736694000,4666.T,2036.5,2039.5,1913.5,1927.0,3810500
2025-01-20 00:00:00,1737298800,4666.T,1930.0,2067.0,1926.5,2004.0,5444100
2025-01-27 00:00:00,1737903600,4666.T,2004.5,2193.0,1997.0,2055.0,5717200
2025-02-03 00:00:00,1738508400,4666.T,2033.5,2234.5,2026.0,2107.5,6008100
2025-02-10 00:00:00,1739113200,4666.T,2107.5,2119.5,2036.0,2049.0,2350900
2025-02-17 00:00:00,1739718000,4666.T,2050.0,2107.5,2010.0,2030.0,3739900
2025-02-24 00:00:00,1740322800,4666.T,2030.0,2053.5,1977.5,2026.5,3055700
2025-03-03 00:00:00,1740927600,4666.T,2016.5,2080.0,2001.0,2015.5,2930700
2025-03-10 00:00:00,1741532400,4666.T,2022.0,2040.0,1921.5,2008.5,4113800
2025-03-17 00:00:00,1742137200,4666.T,1922.0,2062.0,1905.0,2035.0,4285500
2025-03-24 00:00:00,1742742000,4666.T,2030.0,2138.0,2004.0,2102.5,3275300
2025-03-31 00:00:00,1743346800,4666.T,2060.0,2089.0,1913.0,1941.5,3830400
2025-04-07 00:00:00,1743951600,4666.T,1821.5,1930.0,1799.0,1904.0,4239000
2025-04-14 00:00:00,1744556400,4666.T,1901.0,1996.0,1875.5,1983.5,1820700
2025-04-21 00:00:00,1745161200,4666.T,1983.5,2096.5,1967.0,2032.5,3698200
2025-04-28 00:00:00,1745766000,4666.T,2039.0,2056.0,1996.0,2009.5,2447700
2025-05-05 00:00:00,1746370800,4666.T,2009.5,2081.0,1996.0,2065.0,1449100
2025-05-12 00:00:00,1746975600,4666.T,2056.0,2070.0,1969.0,1986.0,2350900
2025-05-19 00:00:00,1747580400,4666.T,1980.0,2054.0,1920.5,1953.0,2684300
2025-05-26 00:00:00,1748185200,4666.T,1950.0,2013.0,1938.0,2009.5,1937200
2025-06-02 00:00:00,1748790000,4666.T,1879.5,1914.5,1828.0,1850.5,8930900
2025-06-09 00:00:00,1749394800,4666.T,1847.0,1866.0,1814.5,1828.5,3318400
2025-06-16 00:00:00,1749999600,4666.T,1823.0,1849.0,1791.0,1805.0,3778800
2025-06-23 00:00:00,1750604400,4666.T,1797.5,1852.0,1787.5,1842.5,3126100
2025-06-30 00:00:00,1751209200,4666.T,1854.0,1879.5,1834.0,1878.5,3424100
2025-07-07 00:00:00,1751814000,4666.T,1877.0,1948.5,1876.5,1920.0,3016800
2025-07-14 00:00:00,1752418800,4666.T,1920.0,1957.5,1819.5,1919.5,6747000
2025-07-21 00:00:00,1753023600,4666.T,1904.0,1916.0,1844.0,1887.0,3464300
2025-07-28 00:00:00,1753628400,4666.T,1897.0,1945.5,1866.0,1944.5,5291500
2025-08-04 00:00:00,1754233200,4666.T,1944.5,2023.5,1906.5,2023.5,3611100
2025-08-11 00:00:00,1754838000,4666.T,2030.0,2048.0,1986.5,2001.0,2629400
2025-08-18 00:00:00,1755442800,4666.T,2006.0,2050.0,1989.0,2020.0,2678100
2025-08-25 00:00:00,1756047600,4666.T,2026.5,2064.5,1991.0,2025.0,4112800
2025-09-01 00:00:00,1756652400,4666.T,2031.5,2049.5,1990.0,2003.5,3339700
2025-09-08 00:00:00,1757257200,4666.T,2019.0,2206.0,2010.0,2178.0,5074900
2025-09-15 00:00:00,1757862000,4666.T,2200.0,2206.5,1915.5,1942.5,7924800
2025-09-22 00:00:00,1758466800,4666.T,1942.5,1950.5,1896.0,1937.0,4245900
2025-09-29 00:00:00,1759071600,4666.T,1947.0,1947.0,1833.0,1862.0,4680200
2025-10-06 00:00:00,1759676400,4666.T,1892.0,1902.5,1806.0,1818.0,5031300
2025-10-13 00:00:00,1760281200,4666.T,1805.0,1815.5,1780.0,1798.0,2835500
2025-10-20 00:00:00,1760886000,4666.T,1812.5,1849.0,1784.0,1821.5,3952300
2025-10-27 00:00:00,1761490800,4666.T,1828.0,1836.0,1770.0,1802.0,4721500
2025-11-03 00:00:00,1762095600,4666.T,1795.5,1798.5,1725.5,1758.5,3386300
2025-11-10 00:00:00,1762700400,4666.T,1762.5,1767.0,1728.0,1750.0,2964100
2025-11-17 00:00:00,1763305200,4666.T,1735.0,1819.5,1694.0,1808.5,4363900
2025-11-24 00:00:00,1763910000,4666.T,1825.0,1864.0,1816.5,1848.0,2200500
2025-12-01 00:00:00,1764514800,4666.T,1840.0,1885.0,1828.0,1846.0,2610600
2025-12-08 00:00:00,1765119600,4666.T,1853.5,1907.0,1851.0,1870.0,3761300
2025-12-15 00:00:00,1765724400,4666.T,1882.0,2236.5,1869.5,2067.5,19014700
2025-12-22 00:00:00,1766329200,4666.T,2071.0,2122.5,2020.5,2101.5,4661000
2025-12-29 00:00:00,1766934000,4666.T,2104.5,2110.0,2063.0,2090.0,1054900
2026-01-05 00:00:00,1767538800,4666.T,2084.5,2225.0,2045.5,2225.0,4530900
2026-01-12 00:00:00,1768143600,4666.T,2224.0,2316.5,2192.0,2304.0,4169800
2026-01-19 00:00:00,1768748400,4666.T,2319.0,2331.0,2235.5,2285.0,4210500
2026-01-26 00:00:00,1769353200,4666.T,2269.5,2285.5,2123.0,2154.5,3540200
2026-02-02 00:00:00,1769958000,4666.T,2180.0,2197.5,2119.0,2146.5,3329100
2026-02-09 00:00:00,1770562800,4666.T,2167.5,2249.5,2153.0,2163.5,2282800
2026-02-16 00:00:00,1771167600,4666.T,2180.0,2220.0,2135.0,2145.0,2311300
2026-02-23 00:00:00,1771772400,4666.T,2148.0,2264.0,2145.5,2250.0,2572000
2026-03-02 00:00:00,1772377200,4666.T,2050.0,2123.0,1940.0,2017.5,6294200
2026-03-09 00:00:00,1772982000,4666.T,1923.5,1963.0,1771.5,1802.5,6950200
2026-03-16 00:00:00,1773586800,4666.T,1805.0,2127.0,1804.0,1955.0,9305900
2026-03-23 00:00:00,1774191600,4666.T,1920.0,2085.5,1875.0,1987.0,7544000
2026-03-30 00:00:00,1774796400,4666.T,1898.5,2000.0,1882.5,1928.0,4546300
2026-04-06 00:00:00,1775401200,4666.T,1930.0,2034.0,1914.5,1980.0,4285400
2026-04-13 00:00:00,1776006000,4666.T,1971.0,2003.0,1938.0,1970.0,3728500
2026-04-20 00:00:00,1776610800,4666.T,1973.0,2006.5,1841.0,1843.0,4252800
2026-04-27 00:00:00,1777215600,4666.T,1860.0,1898.5,1802.5,1822.0,3273800
2026-05-04 00:00:00,1777820400,4666.T,1822.0,1884.0,1813.5,1813.5,2127100
2026-05-11 00:00:00,1778425200,4666.T,1811.5,1815.5,1733.0,1792.0,5551500
2026-05-18 00:00:00,1779030000,4666.T,1782.0,1822.5,1733.5,1788.5,4797800
2026-05-25 00:00:00,1779634800,4666.T,1808.5,1896.5,1800.5,1856.5,4686000
2026-06-01 00:00:00,1780239600,4666.T,1882.0,1882.0,1749.0,1807.5,3596200
2026-06-08 00:00:00,1780844400,4666.T,1800.0,1864.0,1782.5,1810.0,4307800
2026-06-15 00:00:00,1781449200,4666.T,1880.0,2218.5,1828.0,2083.5,12714400
2026-06-22 00:00:00,1782054000,4666.T,2096.0,2098.5,1971.5,2066.0,4277500
2026-06-29 00:00:00,1782658800,4666.T,2096.0,2128.0,1962.0,2016.0,4275000
2026-07-06 00:00:00,1783263600,4666.T,2020.0,2052.0,1985.0,2008.0,2817300
2026-07-09 15:30:00,1783578600,4666.T,2001.0,2018.0,1985.0,2008.0,655100
2026-07-10 15:30:00,1783665000,4666.T,2012.5,2021.0,1981.0,1981.5,722600
2026-07-13 15:30:00,1783924200,4666.T,1990.0,2004.0,1954.5,1986.5,523400
2026-07-13 00:00:00,1783868400,4666.T,1990.0,2004.0,1954.5,1986.5,523400
2026-07-14 15:30:00,1784010600,4666.T,1999.5,2014.0,1985.5,2003.0,687400
2026-07-15 15:30:00,1784097000,4666.T,1995.0,2003.0,1965.5,1982.0,630800
2026-07-16 15:30:00,1784183400,4666.T,1990.5,2023.5,1973.5,1996.5,784800
2026-07-17 15:30:00,1784269800,4666.T,1992.0,2022.0,1971.0,2005.0,868000
2026-07-21 15:30:00,1784615400,4666.T,2020.0,2033.5,1998.0,2004.5,815100
2026-07-20 00:00:00,1784473200,4666.T,2020.0,2033.5,1998.0,2004.5,815100
2026-07-22 15:30:00,1784701800,4666.T,1994.0,1998.0,1965.5,1974.0,866600
