timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,7181.T,636.0,650.3333129882812,634.6666870117188,649.6666870117188,3222900
2021-07-12 00:00:00,1626015600,7181.T,671.3333129882812,673.3333129882812,655.3333129882812,660.0,9565200
2021-07-19 00:00:00,1626620400,7181.T,652.0,655.0,636.3333129882812,646.3333129882812,6000300
2021-07-26 00:00:00,1627225200,7181.T,656.6666870117188,658.6666870117188,645.6666870117188,646.0,10115700
2021-08-02 00:00:00,1627830000,7181.T,650.3333129882812,663.0,640.6666870117188,641.6666870117188,9790500
2021-08-09 00:00:00,1628434800,7181.T,641.6666870117188,662.0,634.0,636.0,19250700
2021-08-16 00:00:00,1629039600,7181.T,634.3333129882812,647.6666870117188,629.0,637.6666870117188,14628000
2021-08-23 00:00:00,1629644400,7181.T,641.3333129882812,663.0,640.6666870117188,660.6666870117188,12164700
2021-08-30 00:00:00,1630249200,7181.T,663.0,687.0,655.3333129882812,686.3333129882812,15015600
2021-09-06 00:00:00,1630854000,7181.T,689.6666870117188,696.3333129882812,678.6666870117188,685.6666870117188,14003700
2021-09-13 00:00:00,1631458800,7181.T,686.3333129882812,708.6666870117188,682.3333129882812,697.0,16693500
2021-09-20 00:00:00,1632063600,7181.T,697.0,702.3333129882812,683.0,691.3333129882812,11873400
2021-09-27 00:00:00,1632668400,7181.T,693.6666870117188,711.0,662.6666870117188,663.3333129882812,17683500
2021-10-04 00:00:00,1633273200,7181.T,666.3333129882812,676.0,653.0,671.6666870117188,15509100
2021-10-11 00:00:00,1633878000,7181.T,674.0,678.0,630.3333129882812,643.3333129882812,14811600
2021-10-18 00:00:00,1634482800,7181.T,645.0,646.3333129882812,625.3333129882812,628.0,12796200
2021-10-25 00:00:00,1635087600,7181.T,618.0,620.3333129882812,604.0,616.6666870117188,38603700
2021-11-01 00:00:00,1635692400,7181.T,623.3333129882812,624.3333129882812,592.6666870117188,595.3333129882812,16997700
2021-11-08 00:00:00,1636297200,7181.T,596.6666870117188,619.6666870117188,596.3333129882812,615.6666870117188,17456100
2021-11-15 00:00:00,1636902000,7181.T,621.3333129882812,621.3333129882812,589.3333129882812,600.3333129882812,19890900
2021-11-22 00:00:00,1637506800,7181.T,588.6666870117188,609.6666870117188,579.6666870117188,582.6666870117188,13069200
2021-11-29 00:00:00,1638111600,7181.T,573.3333129882812,594.6666870117188,570.3333129882812,593.3333129882812,29603400
2021-12-06 00:00:00,1638716400,7181.T,596.0,615.3333129882812,590.3333129882812,600.0,13142100
2021-12-13 00:00:00,1639321200,7181.T,604.0,621.3333129882812,603.6666870117188,610.3333129882812,13647000
2021-12-20 00:00:00,1639926000,7181.T,606.3333129882812,618.0,594.6666870117188,613.0,11801400
2021-12-27 00:00:00,1640530800,7181.T,609.3333129882812,619.3333129882812,606.6666870117188,616.6666870117188,7818000
2022-01-03 00:00:00,1641135600,7181.T,616.6666870117188,669.6666870117188,616.6666870117188,668.0,18501300
2022-01-10 00:00:00,1641740400,7181.T,668.0,705.3333129882812,668.0,704.0,18471600
2022-01-17 00:00:00,1642345200,7181.T,696.0,708.3333129882812,663.3333129882812,669.6666870117188,17599500
2022-01-24 00:00:00,1642950000,7181.T,664.6666870117188,684.0,659.3333129882812,677.0,16869300
2022-01-31 00:00:00,1643554800,7181.T,666.3333129882812,697.3333129882812,654.0,694.3333129882812,18323700
2022-02-07 00:00:00,1644159600,7181.T,694.6666870117188,722.0,692.6666870117188,697.0,16030800
2022-02-14 00:00:00,1644764400,7181.T,699.6666870117188,720.0,686.6666870117188,696.6666870117188,17730000
2022-02-21 00:00:00,1645369200,7181.T,691.0,697.6666870117188,641.0,644.0,11105400
2022-02-28 00:00:00,1645974000,7181.T,648.3333129882812,673.3333129882812,644.3333129882812,664.0,15381000
2022-03-07 00:00:00,1646578800,7181.T,649.6666870117188,666.0,636.6666870117188,656.6666870117188,23871300
2022-03-14 00:00:00,1647183600,7181.T,662.6666870117188,712.6666870117188,657.3333129882812,710.0,18672600
2022-03-21 00:00:00,1647788400,7181.T,710.0,751.3333129882812,710.0,736.6666870117188,16779600
2022-03-28 00:00:00,1648393200,7181.T,745.3333129882812,753.3333129882812,705.6666870117188,723.3333129882812,20018100
2022-04-04 00:00:00,1648998000,7181.T,722.6666870117188,723.3333129882812,684.3333129882812,688.0,15004800
2022-04-11 00:00:00,1649602800,7181.T,696.6666870117188,726.0,694.6666870117188,721.3333129882812,12455100
2022-04-18 00:00:00,1650207600,7181.T,725.0,745.3333129882812,705.6666870117188,715.0,17597700
2022-04-25 00:00:00,1650812400,7181.T,701.6666870117188,704.3333129882812,678.0,701.6666870117188,14134800
2022-05-02 00:00:00,1651417200,7181.T,693.6666870117188,724.6666870117188,693.6666870117188,724.6666870117188,5357100
2022-05-09 00:00:00,1652022000,7181.T,727.0,729.0,686.6666870117188,701.0,17193900
2022-05-16 00:00:00,1652626800,7181.T,690.0,726.0,685.3333129882812,706.0,18919800
2022-05-23 00:00:00,1653231600,7181.T,713.6666870117188,734.0,706.6666870117188,727.6666870117188,19115700
2022-05-30 00:00:00,1653836400,7181.T,720.6666870117188,727.3333129882812,704.3333129882812,705.3333129882812,20637300
2022-06-06 00:00:00,1654441200,7181.T,704.6666870117188,745.0,700.3333129882812,730.0,17746500
2022-06-13 00:00:00,1655046000,7181.T,729.6666870117188,757.3333129882812,723.6666870117188,735.6666870117188,21529200
2022-06-20 00:00:00,1655650800,7181.T,726.6666870117188,752.0,712.3333129882812,716.0,14730900
2022-06-27 00:00:00,1656255600,7181.T,723.3333129882812,738.3333129882812,714.6666870117188,724.3333129882812,18617700
2022-07-04 00:00:00,1656860400,7181.T,724.6666870117188,741.6666870117188,709.3333129882812,723.6666870117188,13140000
2022-07-11 00:00:00,1657465200,7181.T,728.0,737.6666870117188,687.6666870117188,696.6666870117188,13584900
2022-07-18 00:00:00,1658070000,7181.T,696.6666870117188,733.3333129882812,696.6666870117188,719.0,10529100
2022-07-25 00:00:00,1658674800,7181.T,719.0,738.0,714.3333129882812,715.3333129882812,9469500
2022-08-01 00:00:00,1659279600,7181.T,721.0,726.6666870117188,684.3333129882812,691.3333129882812,12830400
2022-08-08 00:00:00,1659884400,7181.T,699.0,704.0,684.0,703.6666870117188,12465300
2022-08-15 00:00:00,1660489200,7181.T,702.3333129882812,723.6666870117188,697.3333129882812,718.3333129882812,10521900
2022-08-22 00:00:00,1661094000,7181.T,718.0,724.6666870117188,711.0,711.0,10794300
2022-08-29 00:00:00,1661698800,7181.T,699.0,715.3333129882812,697.3333129882812,708.6666870117188,12427200
2022-09-05 00:00:00,1662303600,7181.T,707.0,740.0,703.0,738.0,13284600
2022-09-12 00:00:00,1662908400,7181.T,740.0,753.3333129882812,727.3333129882812,753.3333129882812,14391900
2022-09-19 00:00:00,1663513200,7181.T,753.3333129882812,765.6666870117188,747.6666870117188,752.0,8649000
2022-09-26 00:00:00,1664118000,7181.T,741.3333129882812,743.3333129882812,657.0,675.3333129882812,25419600
2022-10-03 00:00:00,1664722800,7181.T,675.3333129882812,723.0,665.6666870117188,717.0,16109400
2022-10-10 00:00:00,1665327600,7181.T,717.0,725.3333129882812,695.3333129882812,717.0,12161700
2022-10-17 00:00:00,1665932400,7181.T,714.6666870117188,724.6666870117188,708.6666870117188,709.0,10322400
2022-10-24 00:00:00,1666537200,7181.T,717.0,733.6666870117188,712.3333129882812,718.3333129882812,16852800
2022-10-31 00:00:00,1667142000,7181.T,723.0,734.0,714.3333129882812,716.6666870117188,9548100
2022-11-07 00:00:00,1667746800,7181.T,726.0,729.3333129882812,709.0,712.6666870117188,12545400
2022-11-14 00:00:00,1668351600,7181.T,711.3333129882812,742.0,708.0,732.6666870117188,16444800
2022-11-21 00:00:00,1668956400,7181.T,726.6666870117188,758.3333129882812,721.6666870117188,757.0,9204600
2022-11-28 00:00:00,1669561200,7181.T,759.3333129882812,764.6666870117188,715.6666870117188,718.6666870117188,19544700
2022-12-05 00:00:00,1670166000,7181.T,715.3333129882812,731.0,706.3333129882812,730.0,16399500
2022-12-12 00:00:00,1670770800,7181.T,729.3333129882812,737.0,717.6666870117188,727.6666870117188,13439700
2022-12-19 00:00:00,1671375600,7181.T,724.0,791.3333129882812,722.3333129882812,787.6666870117188,30608400
2022-12-26 00:00:00,1671980400,7181.T,787.3333129882812,793.6666870117188,767.6666870117188,773.6666870117188,9673200
2023-01-02 00:00:00,1672585200,7181.T,773.6666870117188,780.6666870117188,751.6666870117188,751.6666870117188,9076500
2023-01-09 00:00:00,1673190000,7181.T,751.6666870117188,761.0,725.0,757.0,14250600
2023-01-16 00:00:00,1673794800,7181.T,753.6666870117188,770.0,735.3333129882812,769.3333129882812,17725500
2023-01-23 00:00:00,1674399600,7181.T,771.0,786.0,766.0,785.3333129882812,9417600
2023-01-30 00:00:00,1675004400,7181.T,778.0,785.3333129882812,745.0,756.6666870117188,8966700
2023-02-06 00:00:00,1675609200,7181.T,760.0,777.3333129882812,749.3333129882812,774.0,9144300
2023-02-13 00:00:00,1676214000,7181.T,774.0,791.3333129882812,758.3333129882812,788.0,12591600
2023-02-20 00:00:00,1676818800,7181.T,790.6666870117188,808.3333129882812,772.3333129882812,774.6666870117188,12909600
2023-02-27 00:00:00,1677423600,7181.T,777.0,826.0,776.6666870117188,803.3333129882812,15697800
2023-03-06 00:00:00,1678028400,7181.T,806.6666870117188,842.0,806.6666870117188,809.6666870117188,14722800
2023-03-13 00:00:00,1678633200,7181.T,797.0,798.6666870117188,694.0,705.6666870117188,25133100
2023-03-20 00:00:00,1679238000,7181.T,696.6666870117188,712.0,676.6666870117188,685.3333129882812,13699200
2023-03-27 00:00:00,1679842800,7181.T,693.0,705.6666870117188,677.0,689.0,17643900
2023-04-03 00:00:00,1680447600,7181.T,695.6666870117188,708.0,688.3333129882812,698.3333129882812,12047700
2023-04-10 00:00:00,1681052400,7181.T,703.3333129882812,715.3333129882812,695.6666870117188,710.6666870117188,11643300
2023-04-17 00:00:00,1681657200,7181.T,720.3333129882812,743.0,715.0,735.3333129882812,12653700
2023-04-24 00:00:00,1682262000,7181.T,733.6666870117188,739.0,717.3333129882812,733.0,9439500
2023-05-01 00:00:00,1682866800,7181.T,738.3333129882812,744.3333129882812,730.0,736.3333129882812,3867000
2023-05-08 00:00:00,1683471600,7181.T,731.3333129882812,755.0,726.3333129882812,744.0,11324400
2023-05-15 00:00:00,1684076400,7181.T,750.0,765.6666870117188,723.3333129882812,737.6666870117188,16492800
2023-05-22 00:00:00,1684681200,7181.T,744.0,749.0,714.6666870117188,715.0,9918600
2023-05-29 00:00:00,1685286000,7181.T,718.0,718.0,690.6666870117188,708.6666870117188,14142600
2023-06-05 00:00:00,1685890800,7181.T,724.3333129882812,727.6666870117188,699.0,709.6666870117188,18229500
2023-06-12 00:00:00,1686495600,7181.T,712.6666870117188,715.0,698.1666870117188,699.3333129882812,18178800
2023-06-19 00:00:00,1687100400,7181.T,702.0,725.6666870117188,692.0,704.5,18267600
2023-06-26 00:00:00,1687705200,7181.T,707.6666870117188,725.3333129882812,704.6666870117188,722.1666870117188,18554100
2023-07-03 00:00:00,1688310000,7181.T,724.5,752.6666870117188,723.8333129882812,743.6666870117188,15035400
2023-07-10 00:00:00,1688914800,7181.T,747.8333129882812,753.5,728.8333129882812,737.6666870117188,11016300
2023-07-17 00:00:00,1689519600,7181.T,737.6666870117188,745.3333129882812,729.6666870117188,734.0,9833100
2023-07-24 00:00:00,1690124400,7181.T,733.0,788.0,728.6666870117188,781.3333129882812,18252900
2023-07-31 00:00:00,1690729200,7181.T,784.6666870117188,791.5,738.3333129882812,746.6666870117188,17599800
2023-08-07 00:00:00,1691334000,7181.T,747.0,768.6666870117188,743.3333129882812,768.6666870117188,9201900
2023-08-14 00:00:00,1691938800,7181.T,765.0,776.3333129882812,730.8333129882812,750.8333129882812,15393600
2023-08-21 00:00:00,1692543600,7181.T,750.8333129882812,773.3333129882812,741.8333129882812,772.3333129882812,10883400
2023-08-28 00:00:00,1693148400,7181.T,776.0,792.1666870117188,767.3333129882812,788.5,12670800
2023-09-04 00:00:00,1693753200,7181.T,788.6666870117188,828.6666870117188,786.0,815.1666870117188,13443000
2023-09-11 00:00:00,1694358000,7181.T,825.5,877.3333129882812,823.0,859.6666870117188,20264700
2023-09-18 00:00:00,1694962800,7181.T,859.6666870117188,883.1666870117188,845.1666870117188,857.8333129882812,14341200
2023-09-25 00:00:00,1695567600,7181.T,855.1666870117188,870.3333129882812,831.0,840.1666870117188,22912200
2023-10-02 00:00:00,1696172400,7181.T,840.1666870117188,874.3333129882812,831.0,872.3333129882812,21629700
2023-10-09 00:00:00,1696777200,7181.T,872.3333129882812,899.3333129882812,872.3333129882812,885.3333129882812,15899700
2023-10-16 00:00:00,1697382000,7181.T,877.0,919.6666870117188,873.3333129882812,905.6666870117188,18763500
2023-10-23 00:00:00,1697986800,7181.T,905.5,937.6666870117188,888.8333129882812,937.6666870117188,17609100
2023-10-30 00:00:00,1698591600,7181.T,925.1666870117188,992.5,923.6666870117188,974.6666870117188,30946200
2023-11-06 00:00:00,1699196400,7181.T,971.0,973.6666870117188,878.8333129882812,921.1666870117188,20920200
2023-11-13 00:00:00,1699801200,7181.T,916.8333129882812,965.1666870117188,902.6666870117188,962.3333129882812,20676600
