timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,7751.T,2926.666748046875,3280.0,2733.333251953125,3046.666748046875,95737500
2000-03-01 00:00:00,951836400,7751.T,3046.666748046875,3140.0,2600.0,2966.666748046875,84726000
2000-04-01 00:00:00,954514800,7751.T,2900.0,3366.666748046875,2553.333251953125,3293.333251953125,102899250
2000-05-01 00:00:00,957106800,7751.T,3293.333251953125,3540.0,2753.333251953125,3306.666748046875,112218750
2000-06-01 00:00:00,959785200,7751.T,3333.333251953125,3680.0,3133.333251953125,3520.0,101121750
2000-07-01 00:00:00,962377200,7751.T,3560.0,3746.666748046875,3146.666748046875,3253.333251953125,67763250
2000-08-01 00:00:00,965055600,7751.T,3286.666748046875,3360.0,2973.333251953125,3180.0,155873250
2000-09-01 00:00:00,967734000,7751.T,3226.666748046875,3313.333251953125,2946.666748046875,3193.333251953125,124332750
2000-10-01 00:00:00,970326000,7751.T,3173.333251953125,3300.0,2580.0,2886.666748046875,115868250
2000-11-01 00:00:00,973004400,7751.T,2920.0,3053.333251953125,2633.333251953125,2900.0,88506000
2000-12-01 00:00:00,975596400,7751.T,2866.666748046875,2980.0,2266.666748046875,2666.666748046875,122190750
2001-01-01 00:00:00,978274800,7751.T,2666.666748046875,3080.0,2666.666748046875,2893.333251953125,139270500
2001-02-01 00:00:00,980953200,7751.T,2860.0,2866.666748046875,2506.666748046875,2546.666748046875,126227250
2001-03-01 00:00:00,983372400,7751.T,2533.333251953125,3460.0,2480.0,3033.333251953125,190712250
2001-04-01 00:00:00,986050800,7751.T,3033.333251953125,3360.0,2993.333251953125,3233.333251953125,139549500
2001-05-01 00:00:00,988642800,7751.T,3300.0,3520.0,3126.666748046875,3140.0,78246156
2001-06-01 00:00:00,991321200,7751.T,3173.333251953125,3553.333251953125,3013.333251953125,3360.0,183879000
2001-07-01 00:00:00,993913200,7751.T,3346.666748046875,3353.333251953125,2660.0,2813.333251953125,122670000
2001-08-01 00:00:00,996591600,7751.T,2886.666748046875,3046.666748046875,2366.666748046875,2386.666748046875,140658750
2001-09-01 00:00:00,999270000,7751.T,2380.0,2513.333251953125,2100.0,2133.333251953125,136935000
2001-10-01 00:00:00,1001862000,7751.T,2180.0,2780.0,2140.0,2373.333251953125,163921500
2001-11-01 00:00:00,1004540400,7751.T,2406.666748046875,2893.333251953125,2340.0,2780.0,137835000
2001-12-01 00:00:00,1007132400,7751.T,2806.666748046875,3086.666748046875,2686.666748046875,3006.666748046875,133688250
2002-01-01 00:00:00,1009810800,7751.T,3006.666748046875,3220.0,2753.333251953125,2826.666748046875,113895000
2002-02-01 00:00:00,1012489200,7751.T,2960.0,3133.333251953125,2700.0,3126.666748046875,124609500
2002-03-01 00:00:00,1014908400,7751.T,3146.666748046875,3340.0,3100.0,3146.666748046875,135810000
2002-04-01 00:00:00,1017586800,7751.T,3180.0,3500.0,3086.666748046875,3280.0,126056250
2002-05-01 00:00:00,1020178800,7751.T,3306.666748046875,3440.0,3140.0,3186.666748046875,141698250
2002-06-01 00:00:00,1022857200,7751.T,3206.666748046875,3286.666748046875,2813.333251953125,3020.0,128382750
2002-07-01 00:00:00,1025449200,7751.T,2993.333251953125,3060.0,2440.0,2706.666748046875,188534250
2002-08-01 00:00:00,1028127600,7751.T,2726.666748046875,2993.333251953125,2573.333251953125,2706.666748046875,125950500
2002-09-01 00:00:00,1030806000,7751.T,2693.333251953125,2886.666748046875,2500.0,2653.333251953125,105837750
2002-10-01 00:00:00,1033398000,7751.T,2620.0,3026.666748046875,2413.333251953125,3013.333251953125,112101750
2002-11-01 00:00:00,1036076400,7751.T,3026.666748046875,3206.666748046875,2946.666748046875,3113.333251953125,111044250
2002-12-01 00:00:00,1038668400,7751.T,3113.333251953125,3233.333251953125,2800.0,2980.0,113719500
2003-01-01 00:00:00,1041346800,7751.T,2980.0,3153.333251953125,2706.666748046875,2793.333251953125,110133000
2003-02-01 00:00:00,1044025200,7751.T,2826.666748046875,2926.666748046875,2753.333251953125,2846.666748046875,98050500
2003-03-01 00:00:00,1046444400,7751.T,2853.333251953125,3020.0,2606.666748046875,2760.0,104566500
2003-04-01 00:00:00,1049122800,7751.T,2746.666748046875,3213.333251953125,2700.0,3213.333251953125,142794000
2003-05-01 00:00:00,1051714800,7751.T,3166.666748046875,3380.0,3060.0,3333.333251953125,127221750
2003-06-01 00:00:00,1054393200,7751.T,3373.333251953125,3880.0,3346.666748046875,3673.333251953125,151272000
2003-07-01 00:00:00,1056985200,7751.T,3653.333251953125,4080.0,3620.0,3866.666748046875,144081000
2003-08-01 00:00:00,1059663600,7751.T,3926.666748046875,3926.666748046875,3666.666748046875,3740.0,116412750
2003-09-01 00:00:00,1062342000,7751.T,3766.666748046875,4140.0,3520.0,3640.0,175565250
2003-10-01 00:00:00,1064934000,7751.T,3580.0,3766.666748046875,3400.0,3546.666748046875,168043500
2003-11-01 00:00:00,1067612400,7751.T,3546.666748046875,3700.0,3080.0,3373.333251953125,146056500
2003-12-01 00:00:00,1070204400,7751.T,3360.0,3473.333251953125,3100.0,3326.666748046875,156456000
2004-01-01 00:00:00,1072882800,7751.T,3326.666748046875,3746.666748046875,3280.0,3600.0,155774250
2004-02-01 00:00:00,1075561200,7751.T,3600.0,3653.333251953125,3313.333251953125,3553.333251953125,129881250
2004-03-01 00:00:00,1078066800,7751.T,3613.333251953125,3780.0,3346.666748046875,3593.333251953125,176625000
2004-04-01 00:00:00,1080745200,7751.T,3600.0,3873.333251953125,3480.0,3860.0,162695250
2004-05-01 00:00:00,1083337200,7751.T,3860.0,3873.333251953125,3540.0,3633.333251953125,122507775
2004-06-01 00:00:00,1086015600,7751.T,3600.0,3880.0,3573.333251953125,3833.333251953125,124692300
2004-07-01 00:00:00,1088607600,7751.T,3833.333251953125,3873.333251953125,3533.333251953125,3626.666748046875,102772350
2004-08-01 00:00:00,1091286000,7751.T,3620.0,3626.666748046875,3273.333251953125,3480.0,112684725
2004-09-01 00:00:00,1093964400,7751.T,3480.0,3566.666748046875,3353.333251953125,3453.333251953125,111953925
2004-10-01 00:00:00,1096556400,7751.T,3453.333251953125,3653.333251953125,3353.333251953125,3486.666748046875,103477725
2004-11-01 00:00:00,1099234800,7751.T,3433.333251953125,3653.333251953125,3400.0,3440.0,101888775
2004-12-01 00:00:00,1101826800,7751.T,3420.0,3693.333251953125,3380.0,3686.666748046875,115603650
2005-01-01 00:00:00,1104505200,7751.T,3686.666748046875,3720.0,3460.0,3600.0,98773425
2005-02-01 00:00:00,1107183600,7751.T,3613.333251953125,3740.0,3546.666748046875,3680.0,96389325
