timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-12-18 00:00:00,1702825200,5618.T,1540.0,1540.0,1000.0,1030.0,1557600
2023-12-25 00:00:00,1703430000,5618.T,1014.0,1049.0,883.0,1033.0,1139700
2024-01-01 00:00:00,1704034800,5618.T,1033.0,1034.0,961.0,961.0,199900
2024-01-08 00:00:00,1704639600,5618.T,961.0,970.0,920.0,920.0,144500
2024-01-15 00:00:00,1705244400,5618.T,929.0,931.0,889.0,902.0,115900
2024-01-22 00:00:00,1705849200,5618.T,903.0,1029.0,900.0,960.0,299800
2024-01-29 00:00:00,1706454000,5618.T,961.0,1009.0,925.0,960.0,126600
2024-02-05 00:00:00,1707058800,5618.T,972.0,1176.0,953.0,1123.0,350700
2024-02-12 00:00:00,1707663600,5618.T,1147.0,1160.0,955.0,1020.0,276000
2024-02-19 00:00:00,1708268400,5618.T,1050.0,1358.0,1031.0,1204.0,502400
2024-02-26 00:00:00,1708873200,5618.T,1205.0,1265.0,1137.0,1138.0,119300
2024-03-04 00:00:00,1709478000,5618.T,1136.0,1176.0,1074.0,1093.0,109100
2024-03-11 00:00:00,1710082800,5618.T,1070.0,1107.0,1002.0,1050.0,53800
2024-03-18 00:00:00,1710687600,5618.T,1049.0,1149.0,1028.0,1073.0,48500
2024-03-25 00:00:00,1711292400,5618.T,1110.0,1272.0,1030.0,1085.0,177500
2024-04-01 00:00:00,1711897200,5618.T,1139.0,1139.0,979.0,1020.0,60200
2024-04-08 00:00:00,1712502000,5618.T,992.0,1061.0,910.0,972.0,86800
2024-04-15 00:00:00,1713106800,5618.T,970.0,1029.0,921.0,951.0,42100
2024-04-22 00:00:00,1713711600,5618.T,961.0,1010.0,941.0,958.0,43300
2024-04-29 00:00:00,1714316400,5618.T,958.0,971.0,950.0,957.0,10500
2024-05-06 00:00:00,1714921200,5618.T,960.0,998.0,958.0,968.0,20400
2024-05-13 00:00:00,1715526000,5618.T,955.0,975.0,841.0,865.0,52600
2024-05-20 00:00:00,1716130800,5618.T,895.0,895.0,843.0,845.0,12100
2024-05-27 00:00:00,1716735600,5618.T,841.0,841.0,775.0,795.0,44700
2024-06-03 00:00:00,1717340400,5618.T,799.0,945.0,725.0,743.0,298000
2024-06-10 00:00:00,1717945200,5618.T,749.0,762.0,701.0,713.0,48900
