timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,9531.T,2032.5,2061.5,2012.0,2054.0,1875200
2021-07-12 00:00:00,1626015600,9531.T,2068.0,2108.5,2052.5,2060.0,5798300
2021-07-19 00:00:00,1626620400,9531.T,2046.0,2069.5,2025.0,2049.0,2517700
2021-07-26 00:00:00,1627225200,9531.T,2069.5,2149.5,2030.0,2078.0,8507900
2021-08-02 00:00:00,1627830000,9531.T,2090.5,2156.5,2089.0,2149.5,4689300
2021-08-09 00:00:00,1628434800,9531.T,2149.5,2207.0,2149.5,2169.5,4818200
2021-08-16 00:00:00,1629039600,9531.T,2168.0,2172.0,2092.0,2138.0,4509100
2021-08-23 00:00:00,1629644400,9531.T,2150.0,2170.5,2122.5,2125.5,4196100
2021-08-30 00:00:00,1630249200,9531.T,2121.0,2193.5,2104.0,2175.5,6001600
2021-09-06 00:00:00,1630854000,9531.T,2185.0,2229.5,2159.0,2168.5,7562100
2021-09-13 00:00:00,1631458800,9531.T,2166.5,2188.0,2140.5,2176.5,9144000
2021-09-20 00:00:00,1632063600,9531.T,2176.5,2194.0,2148.0,2178.0,4239700
2021-09-27 00:00:00,1632668400,9531.T,2171.0,2187.0,2040.5,2043.0,8970900
2021-10-04 00:00:00,1633273200,9531.T,2050.5,2096.0,2026.5,2029.5,8690200
2021-10-11 00:00:00,1633878000,9531.T,2032.0,2035.5,1906.0,1913.0,12559900
2021-10-18 00:00:00,1634482800,9531.T,1910.0,1939.5,1889.0,1894.5,7987200
2021-10-25 00:00:00,1635087600,9531.T,1890.0,1988.0,1854.5,1979.0,12349800
2021-11-01 00:00:00,1635692400,9531.T,1998.0,2073.0,1980.0,2014.0,7724200
2021-11-08 00:00:00,1636297200,9531.T,2026.0,2041.0,1972.0,1991.0,6143100
2021-11-15 00:00:00,1636902000,9531.T,2000.0,2009.0,1907.0,1957.0,8972400
2021-11-22 00:00:00,1637506800,9531.T,1966.0,2017.0,1953.0,2010.0,5400900
2021-11-29 00:00:00,1638111600,9531.T,1984.0,2015.0,1900.0,1978.0,10792700
2021-12-06 00:00:00,1638716400,9531.T,1989.0,2043.0,1969.0,1995.0,5846100
2021-12-13 00:00:00,1639321200,9531.T,2013.0,2130.0,1990.0,2112.0,6995000
2021-12-20 00:00:00,1639926000,9531.T,2081.0,2119.0,2062.0,2066.0,4099500
2021-12-27 00:00:00,1640530800,9531.T,2062.0,2082.0,2036.0,2062.0,2440300
2022-01-03 00:00:00,1641135600,9531.T,2062.0,2125.0,2062.0,2104.0,3944900
2022-01-10 00:00:00,1641740400,9531.T,2104.0,2198.0,2104.0,2197.0,7098200
2022-01-17 00:00:00,1642345200,9531.T,2200.0,2225.0,2169.0,2219.0,7013200
2022-01-24 00:00:00,1642950000,9531.T,2230.0,2245.0,2169.0,2230.0,7055400
2022-01-31 00:00:00,1643554800,9531.T,2240.0,2324.0,2230.0,2271.0,9720900
