timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,8088.T,1635.0,1635.0,1577.5,1597.5,1677600
2021-07-12 00:00:00,1626015600,8088.T,1610.0,1615.0,1570.0,1580.0,3559200
2021-07-19 00:00:00,1626620400,8088.T,1567.5,1592.5,1542.5,1565.0,2110400
2021-07-26 00:00:00,1627225200,8088.T,1580.0,1615.0,1552.5,1567.5,2942000
2021-08-02 00:00:00,1627830000,8088.T,1592.5,1630.0,1540.0,1560.0,4750400
2021-08-09 00:00:00,1628434800,8088.T,1560.0,1642.5,1560.0,1610.0,2838400
2021-08-16 00:00:00,1629039600,8088.T,1610.0,1610.0,1462.5,1472.5,4227600
2021-08-23 00:00:00,1629644400,8088.T,1490.0,1540.0,1485.0,1505.0,2648000
2021-08-30 00:00:00,1630249200,8088.T,1522.5,1595.0,1510.0,1582.5,3926000
2021-09-06 00:00:00,1630854000,8088.T,1607.5,1662.5,1590.0,1657.5,4822000
2021-09-13 00:00:00,1631458800,8088.T,1665.0,1690.0,1640.0,1660.0,3771600
2021-09-20 00:00:00,1632063600,8088.T,1660.0,1670.0,1607.5,1647.5,2644800
2021-09-27 00:00:00,1632668400,8088.T,1650.0,1682.5,1577.5,1585.0,4786000
2021-10-04 00:00:00,1633273200,8088.T,1610.0,1740.0,1587.5,1695.0,8647600
2021-10-11 00:00:00,1633878000,8088.T,1695.0,1732.5,1675.0,1715.0,3826000
2021-10-18 00:00:00,1634482800,8088.T,1712.5,1750.0,1665.0,1675.0,3440000
2021-10-25 00:00:00,1635087600,8088.T,1675.0,1695.0,1650.0,1675.0,2543600
2021-11-01 00:00:00,1635692400,8088.T,1705.0,1722.5,1677.5,1677.5,2634400
2021-11-08 00:00:00,1636297200,8088.T,1685.0,1715.0,1590.0,1597.5,4578800
2021-11-15 00:00:00,1636902000,8088.T,1612.5,1620.0,1540.0,1560.0,4178400
2021-11-22 00:00:00,1637506800,8088.T,1540.0,1575.0,1490.0,1497.5,3312800
2021-11-29 00:00:00,1638111600,8088.T,1462.5,1492.5,1422.5,1460.0,4692400
2021-12-06 00:00:00,1638716400,8088.T,1482.5,1500.0,1437.5,1445.0,3057200
