timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-10-25 09:00:00,1729814400,3926.T,652.0,660.0,634.0,639.0,69100
2024-10-28 09:00:00,1730073600,3926.T,633.0,664.0,633.0,658.0,49900
2024-10-29 09:00:00,1730160000,3926.T,651.0,679.0,651.0,672.0,41500
2024-10-30 09:00:00,1730246400,3926.T,679.0,709.0,667.0,690.0,239500
2024-10-31 09:00:00,1730332800,3926.T,698.0,698.0,687.0,690.0,28400
2024-11-01 09:00:00,1730419200,3926.T,692.0,699.0,686.0,688.0,65500
2024-11-05 09:00:00,1730764800,3926.T,688.0,701.0,680.0,693.0,71500
2024-11-06 09:00:00,1730851200,3926.T,693.0,702.0,687.0,695.0,58400
2024-11-07 09:00:00,1730937600,3926.T,699.0,710.0,697.0,699.0,55000
2024-11-08 09:00:00,1731024000,3926.T,699.0,713.0,695.0,696.0,118400
2024-11-11 09:00:00,1731283200,3926.T,658.0,658.0,629.0,633.0,296500
2024-11-12 09:00:00,1731369600,3926.T,636.0,644.0,594.0,594.0,319400
2024-11-13 09:00:00,1731456000,3926.T,601.0,630.0,596.0,611.0,214500
2024-11-14 09:00:00,1731542400,3926.T,623.0,659.0,613.0,651.0,172200
2024-11-15 09:00:00,1731628800,3926.T,646.0,677.0,640.0,667.0,129100
2024-11-18 09:00:00,1731888000,3926.T,657.0,678.0,657.0,664.0,49400
2024-11-19 09:00:00,1731974400,3926.T,662.0,695.0,662.0,682.0,72800
2024-11-20 09:00:00,1732060800,3926.T,677.0,703.0,677.0,684.0,84600
2024-11-21 09:00:00,1732147200,3926.T,684.0,710.0,684.0,710.0,150400
2024-11-22 09:00:00,1732233600,3926.T,724.0,740.0,714.0,732.0,165300
2024-11-25 09:00:00,1732492800,3926.T,740.0,769.0,738.0,766.0,204700
2024-11-26 09:00:00,1732579200,3926.T,766.0,777.0,735.0,749.0,129400
2024-11-27 09:00:00,1732665600,3926.T,734.0,745.0,704.0,710.0,143600
2024-11-28 09:00:00,1732752000,3926.T,710.0,737.0,709.0,713.0,70300
2024-11-29 09:00:00,1732838400,3926.T,707.0,708.0,696.0,696.0,53400
2024-12-02 09:00:00,1733097600,3926.T,704.0,708.0,679.0,691.0,57900
2024-12-03 09:00:00,1733184000,3926.T,689.0,701.0,688.0,688.0,38600
2024-12-04 09:00:00,1733270400,3926.T,687.0,700.0,675.0,684.0,70100
2024-12-05 09:00:00,1733356800,3926.T,693.0,724.0,690.0,719.0,85900
2024-12-06 09:00:00,1733443200,3926.T,721.0,721.0,677.0,678.0,143100
2024-12-09 09:00:00,1733702400,3926.T,678.0,679.0,668.0,672.0,57600
2024-12-10 09:00:00,1733788800,3926.T,670.0,683.0,666.0,672.0,48700
2024-12-11 09:00:00,1733875200,3926.T,666.0,667.0,655.0,657.0,49900
2024-12-12 09:00:00,1733961600,3926.T,656.0,677.0,656.0,657.0,67700
2024-12-13 09:00:00,1734048000,3926.T,656.0,659.0,642.0,653.0,90900
2024-12-16 09:00:00,1734307200,3926.T,643.0,650.0,632.0,636.0,72500
2024-12-17 09:00:00,1734393600,3926.T,632.0,645.0,626.0,644.0,69000
2024-12-18 09:00:00,1734480000,3926.T,645.0,659.0,638.0,659.0,70200
2024-12-19 09:00:00,1734566400,3926.T,649.0,650.0,631.0,631.0,71000
2024-12-20 09:00:00,1734652800,3926.T,628.0,657.0,616.0,616.0,212500
2024-12-23 09:00:00,1734912000,3926.T,615.0,615.0,600.0,603.0,169000
2024-12-24 09:00:00,1734998400,3926.T,601.0,615.0,598.0,610.0,111200
2024-12-25 09:00:00,1735084800,3926.T,611.0,612.0,598.0,608.0,79400
2024-12-26 09:00:00,1735171200,3926.T,607.0,614.0,601.0,607.0,109300
2024-12-27 09:00:00,1735257600,3926.T,610.0,640.0,608.0,640.0,102500
2024-12-30 09:00:00,1735516800,3926.T,650.0,650.0,618.0,621.0,62500
2025-01-06 09:00:00,1736121600,3926.T,621.0,630.0,613.0,616.0,117200
2025-01-07 09:00:00,1736208000,3926.T,632.0,632.0,620.0,622.0,45700
2025-01-08 09:00:00,1736294400,3926.T,618.0,624.0,612.0,615.0,61500
2025-01-09 09:00:00,1736380800,3926.T,615.0,620.0,610.0,615.0,49600
2025-01-10 09:00:00,1736467200,3926.T,615.0,617.0,603.0,613.0,82200
2025-01-14 09:00:00,1736812800,3926.T,611.0,613.0,596.0,596.0,82900
2025-01-15 09:00:00,1736899200,3926.T,600.0,605.0,595.0,596.0,59700
2025-01-16 09:00:00,1736985600,3926.T,597.0,607.0,590.0,590.0,59200
2025-01-17 09:00:00,1737072000,3926.T,589.0,592.0,572.0,575.0,78400
2025-01-20 09:00:00,1737331200,3926.T,573.0,580.0,567.0,567.0,54200
2025-01-21 09:00:00,1737417600,3926.T,568.0,588.0,566.0,584.0,48200
2025-01-22 09:00:00,1737504000,3926.T,588.0,594.0,578.0,585.0,32900
2025-01-23 09:00:00,1737590400,3926.T,582.0,584.0,576.0,584.0,37600
2025-01-24 09:00:00,1737676800,3926.T,574.0,586.0,572.0,573.0,120800
2025-01-27 09:00:00,1737936000,3926.T,582.0,594.0,571.0,591.0,87700
2025-01-28 09:00:00,1738022400,3926.T,601.0,630.0,601.0,624.0,114600
2025-01-29 09:00:00,1738108800,3926.T,617.0,640.0,615.0,616.0,80400
2025-01-30 09:00:00,1738195200,3926.T,611.0,622.0,606.0,618.0,86500
2025-01-31 09:00:00,1738281600,3926.T,609.0,615.0,602.0,605.0,55100
2025-02-03 09:00:00,1738540800,3926.T,605.0,605.0,587.0,592.0,80500
2025-02-04 09:00:00,1738627200,3926.T,608.0,608.0,591.0,591.0,80300
2025-02-05 09:00:00,1738713600,3926.T,604.0,621.0,595.0,619.0,108200
2025-02-06 09:00:00,1738800000,3926.T,622.0,639.0,616.0,628.0,62000
2025-02-07 09:00:00,1738886400,3926.T,638.0,645.0,626.0,634.0,112100
2025-02-10 09:00:00,1739145600,3926.T,604.0,647.0,597.0,625.0,116900
2025-02-12 09:00:00,1739318400,3926.T,625.0,629.0,601.0,606.0,99900
2025-02-13 09:00:00,1739404800,3926.T,613.0,618.0,602.0,608.0,51000
2025-02-14 09:00:00,1739491200,3926.T,606.0,612.0,602.0,603.0,44300
2025-02-17 09:00:00,1739750400,3926.T,609.0,616.0,600.0,602.0,48500
2025-02-18 09:00:00,1739836800,3926.T,603.0,621.0,601.0,620.0,44600
2025-02-19 09:00:00,1739923200,3926.T,620.0,626.0,615.0,618.0,24700
2025-02-20 09:00:00,1740009600,3926.T,626.0,626.0,616.0,616.0,24700
2025-02-21 09:00:00,1740096000,3926.T,614.0,623.0,611.0,611.0,18100
2025-02-25 09:00:00,1740441600,3926.T,612.0,630.0,610.0,624.0,51600
2025-02-26 09:00:00,1740528000,3926.T,624.0,632.0,616.0,622.0,57900
2025-02-27 09:00:00,1740614400,3926.T,618.0,630.0,617.0,622.0,32300
2025-02-28 09:00:00,1740700800,3926.T,620.0,633.0,617.0,619.0,49300
2025-03-03 09:00:00,1740960000,3926.T,629.0,630.0,620.0,626.0,29500
2025-03-04 09:00:00,1741046400,3926.T,620.0,639.0,619.0,625.0,87900
2025-03-05 09:00:00,1741132800,3926.T,627.0,640.0,625.0,625.0,53000
2025-03-06 09:00:00,1741219200,3926.T,635.0,641.0,630.0,635.0,40100
2025-03-07 09:00:00,1741305600,3926.T,633.0,638.0,629.0,635.0,42500
2025-03-10 09:00:00,1741564800,3926.T,635.0,640.0,633.0,637.0,14100
2025-03-11 09:00:00,1741651200,3926.T,636.0,645.0,628.0,638.0,76400
2025-03-12 09:00:00,1741737600,3926.T,642.0,655.0,637.0,652.0,64700
2025-03-13 09:00:00,1741824000,3926.T,652.0,663.0,651.0,657.0,71500
2025-03-14 09:00:00,1741910400,3926.T,665.0,669.0,661.0,665.0,65500
2025-03-17 09:00:00,1742169600,3926.T,668.0,680.0,658.0,667.0,94300
2025-03-18 09:00:00,1742256000,3926.T,673.0,679.0,668.0,676.0,48700
2025-03-19 09:00:00,1742342400,3926.T,676.0,694.0,674.0,685.0,78100
2025-03-21 09:00:00,1742515200,3926.T,680.0,692.0,672.0,672.0,40700
2025-03-24 09:00:00,1742774400,3926.T,668.0,678.0,661.0,669.0,42600
2025-03-25 09:00:00,1742860800,3926.T,669.0,679.0,669.0,670.0,29500
2025-03-26 09:00:00,1742947200,3926.T,670.0,673.0,656.0,673.0,57400
2025-03-27 09:00:00,1743033600,3926.T,666.0,683.0,666.0,683.0,47100
2025-03-28 09:00:00,1743120000,3926.T,669.0,670.0,644.0,656.0,67500
2025-03-31 09:00:00,1743379200,3926.T,650.0,650.0,609.0,609.0,64500
2025-04-01 09:00:00,1743465600,3926.T,616.0,616.0,600.0,600.0,66900
2025-04-02 09:00:00,1743552000,3926.T,600.0,605.0,582.0,582.0,95500
2025-04-03 09:00:00,1743638400,3926.T,570.0,571.0,554.0,558.0,121200
2025-04-04 09:00:00,1743724800,3926.T,544.0,550.0,500.0,503.0,171700
2025-04-07 09:00:00,1743984000,3926.T,433.0,490.0,430.0,460.0,144400
2025-04-08 09:00:00,1744070400,3926.T,529.0,540.0,525.0,530.0,87700
2025-04-09 09:00:00,1744156800,3926.T,520.0,520.0,489.0,495.0,98300
2025-04-10 09:00:00,1744243200,3926.T,543.0,547.0,523.0,524.0,93600
2025-04-11 09:00:00,1744329600,3926.T,524.0,560.0,505.0,553.0,104500
2025-04-14 09:00:00,1744588800,3926.T,551.0,577.0,548.0,563.0,44800
2025-04-15 09:00:00,1744675200,3926.T,564.0,569.0,551.0,555.0,50600
2025-04-16 09:00:00,1744761600,3926.T,565.0,565.0,537.0,543.0,47900
2025-04-17 09:00:00,1744848000,3926.T,540.0,557.0,540.0,545.0,58500
2025-04-18 09:00:00,1744934400,3926.T,547.0,603.0,547.0,602.0,179800
2025-04-21 09:00:00,1745193600,3926.T,596.0,616.0,580.0,614.0,134400
2025-04-22 09:00:00,1745280000,3926.T,604.0,611.0,595.0,595.0,67700
2025-04-23 09:00:00,1745366400,3926.T,609.0,610.0,600.0,607.0,45300
2025-04-24 09:00:00,1745452800,3926.T,610.0,615.0,595.0,600.0,26100
2025-04-25 09:00:00,1745539200,3926.T,605.0,613.0,599.0,607.0,23200
2025-04-28 09:00:00,1745798400,3926.T,608.0,612.0,596.0,596.0,39200
2025-04-30 09:00:00,1745971200,3926.T,600.0,612.0,596.0,606.0,51900
2025-05-01 09:00:00,1746057600,3926.T,600.0,610.0,597.0,607.0,28800
2025-05-02 09:00:00,1746144000,3926.T,600.0,607.0,576.0,586.0,69800
2025-05-07 09:00:00,1746576000,3926.T,580.0,581.0,565.0,568.0,57900
2025-05-08 09:00:00,1746662400,3926.T,568.0,568.0,552.0,559.0,58800
2025-05-09 09:00:00,1746748800,3926.T,560.0,577.0,559.0,574.0,66700
2025-05-12 09:00:00,1747008000,3926.T,584.0,584.0,536.0,536.0,118100
2025-05-13 09:00:00,1747094400,3926.T,543.0,548.0,505.0,507.0,195900
2025-05-14 09:00:00,1747180800,3926.T,507.0,508.0,480.0,487.0,140700
2025-05-15 09:00:00,1747267200,3926.T,485.0,521.0,484.0,515.0,105100
2025-05-16 09:00:00,1747353600,3926.T,515.0,529.0,500.0,504.0,96300
2025-05-19 09:00:00,1747612800,3926.T,506.0,512.0,502.0,504.0,47600
2025-05-20 09:00:00,1747699200,3926.T,508.0,532.0,506.0,524.0,74300
2025-05-21 09:00:00,1747785600,3926.T,525.0,530.0,518.0,525.0,50200
2025-05-22 09:00:00,1747872000,3926.T,511.0,518.0,501.0,505.0,90700
2025-05-23 09:00:00,1747958400,3926.T,515.0,518.0,504.0,504.0,68600
2025-05-26 09:00:00,1748217600,3926.T,504.0,532.0,504.0,515.0,82200
2025-05-27 09:00:00,1748304000,3926.T,515.0,524.0,508.0,521.0,39700
2025-05-28 09:00:00,1748390400,3926.T,525.0,525.0,504.0,504.0,68800
2025-05-29 09:00:00,1748476800,3926.T,504.0,510.0,498.0,500.0,63700
2025-05-30 09:00:00,1748563200,3926.T,498.0,524.0,498.0,522.0,66400
2025-06-02 09:00:00,1748822400,3926.T,514.0,516.0,503.0,503.0,43200
2025-06-03 09:00:00,1748908800,3926.T,503.0,503.0,485.0,485.0,119300
2025-06-04 09:00:00,1748995200,3926.T,485.0,490.0,478.0,481.0,121300
2025-06-05 09:00:00,1749081600,3926.T,481.0,492.0,477.0,486.0,72700
2025-06-06 09:00:00,1749168000,3926.T,482.0,485.0,475.0,475.0,91200
2025-06-09 09:00:00,1749427200,3926.T,474.0,486.0,469.0,481.0,144000
2025-06-10 09:00:00,1749513600,3926.T,482.0,494.0,481.0,489.0,84500
2025-06-11 09:00:00,1749600000,3926.T,489.0,500.0,488.0,492.0,56300
2025-06-12 09:00:00,1749686400,3926.T,492.0,497.0,489.0,490.0,40400
2025-06-13 09:00:00,1749772800,3926.T,496.0,502.0,484.0,484.0,68300
2025-06-16 09:00:00,1750032000,3926.T,486.0,492.0,480.0,480.0,56300
2025-06-17 09:00:00,1750118400,3926.T,485.0,492.0,480.0,482.0,39100
2025-06-18 09:00:00,1750204800,3926.T,482.0,498.0,482.0,497.0,85900
2025-06-19 09:00:00,1750291200,3926.T,497.0,514.0,492.0,499.0,58500
2025-06-20 09:00:00,1750377600,3926.T,498.0,504.0,495.0,503.0,46800
2025-06-23 09:00:00,1750636800,3926.T,495.0,506.0,491.0,498.0,58100
2025-06-24 09:00:00,1750723200,3926.T,502.0,513.0,501.0,501.0,49700
2025-06-25 09:00:00,1750809600,3926.T,508.0,508.0,501.0,501.0,39200
2025-06-26 09:00:00,1750896000,3926.T,501.0,515.0,498.0,498.0,60300
2025-06-27 09:00:00,1750982400,3926.T,502.0,510.0,495.0,501.0,62400
2025-06-30 09:00:00,1751241600,3926.T,500.0,505.0,496.0,497.0,51600
2025-07-01 09:00:00,1751328000,3926.T,496.0,502.0,493.0,493.0,32000
2025-07-02 09:00:00,1751414400,3926.T,495.0,505.0,495.0,496.0,37100
2025-07-03 09:00:00,1751500800,3926.T,495.0,508.0,495.0,503.0,35600
2025-07-04 09:00:00,1751587200,3926.T,508.0,514.0,507.0,508.0,48300
2025-07-07 09:00:00,1751846400,3926.T,506.0,511.0,502.0,502.0,25100
2025-07-08 09:00:00,1751932800,3926.T,505.0,508.0,499.0,499.0,23800
2025-07-09 09:00:00,1752019200,3926.T,499.0,504.0,498.0,500.0,22200
2025-07-10 09:00:00,1752105600,3926.T,500.0,504.0,493.0,496.0,94300
2025-07-11 09:00:00,1752192000,3926.T,499.0,517.0,499.0,511.0,66000
2025-07-14 09:00:00,1752451200,3926.T,506.0,515.0,506.0,508.0,50000
2025-07-15 09:00:00,1752537600,3926.T,513.0,518.0,500.0,501.0,40000
2025-07-16 09:00:00,1752624000,3926.T,511.0,511.0,494.0,494.0,39100
2025-07-17 09:00:00,1752710400,3926.T,492.0,500.0,492.0,493.0,22200
2025-07-18 09:00:00,1752796800,3926.T,493.0,503.0,493.0,494.0,23300
2025-07-22 09:00:00,1753142400,3926.T,501.0,501.0,494.0,499.0,19500
2025-07-23 09:00:00,1753228800,3926.T,500.0,506.0,499.0,500.0,45800
2025-07-24 09:00:00,1753315200,3926.T,504.0,510.0,500.0,504.0,60300
2025-07-25 09:00:00,1753401600,3926.T,508.0,510.0,500.0,500.0,31900
2025-07-28 09:00:00,1753660800,3926.T,504.0,507.0,500.0,504.0,23300
2025-07-29 09:00:00,1753747200,3926.T,501.0,515.0,498.0,515.0,79500
2025-07-30 09:00:00,1753833600,3926.T,514.0,515.0,505.0,511.0,41900
2025-07-31 09:00:00,1753920000,3926.T,511.0,518.0,508.0,515.0,39100
2025-08-01 09:00:00,1754006400,3926.T,515.0,515.0,505.0,515.0,35400
2025-08-04 09:00:00,1754265600,3926.T,514.0,514.0,502.0,502.0,22300
2025-08-05 09:00:00,1754352000,3926.T,502.0,510.0,502.0,507.0,27900
2025-08-06 09:00:00,1754438400,3926.T,509.0,512.0,504.0,512.0,29400
2025-08-07 09:00:00,1754524800,3926.T,510.0,515.0,502.0,510.0,36100
2025-08-08 09:00:00,1754611200,3926.T,510.0,510.0,500.0,500.0,39000
2025-08-12 09:00:00,1754956800,3926.T,499.0,499.0,489.0,493.0,64000
2025-08-13 09:00:00,1755043200,3926.T,492.0,496.0,480.0,481.0,66300
2025-08-14 09:00:00,1755129600,3926.T,481.0,481.0,475.0,477.0,51100
2025-08-15 09:00:00,1755216000,3926.T,476.0,476.0,470.0,470.0,73300
2025-08-18 09:00:00,1755475200,3926.T,472.0,525.0,471.0,486.0,187500
2025-08-19 09:00:00,1755561600,3926.T,488.0,492.0,483.0,486.0,51100
2025-08-20 09:00:00,1755648000,3926.T,490.0,491.0,482.0,483.0,35600
2025-08-21 09:00:00,1755734400,3926.T,486.0,491.0,483.0,484.0,31500
2025-08-22 09:00:00,1755820800,3926.T,484.0,489.0,483.0,486.0,20900
2025-08-25 09:00:00,1756080000,3926.T,492.0,496.0,487.0,489.0,53200
2025-08-26 09:00:00,1756166400,3926.T,489.0,494.0,484.0,487.0,33100
2025-08-27 09:00:00,1756252800,3926.T,488.0,489.0,481.0,482.0,34900
2025-08-28 09:00:00,1756339200,3926.T,483.0,486.0,480.0,481.0,26000
2025-08-29 09:00:00,1756425600,3926.T,481.0,484.0,477.0,480.0,23000
2025-09-01 09:00:00,1756684800,3926.T,477.0,490.0,477.0,485.0,27700
2025-09-02 09:00:00,1756771200,3926.T,486.0,491.0,485.0,486.0,24700
2025-09-03 09:00:00,1756857600,3926.T,485.0,485.0,474.0,475.0,51100
2025-09-04 09:00:00,1756944000,3926.T,475.0,480.0,474.0,480.0,20400
2025-09-05 09:00:00,1757030400,3926.T,477.0,479.0,475.0,476.0,17500
2025-09-08 09:00:00,1757289600,3926.T,477.0,485.0,477.0,479.0,23700
2025-09-09 09:00:00,1757376000,3926.T,479.0,479.0,472.0,472.0,45200
2025-09-10 09:00:00,1757462400,3926.T,473.0,474.0,471.0,471.0,22400
2025-09-11 09:00:00,1757548800,3926.T,471.0,484.0,470.0,484.0,45500
2025-09-12 09:00:00,1757635200,3926.T,485.0,485.0,471.0,471.0,33800
2025-09-16 09:00:00,1757980800,3926.T,470.0,474.0,470.0,470.0,35800
2025-09-17 09:00:00,1758067200,3926.T,470.0,475.0,468.0,474.0,37000
2025-09-18 09:00:00,1758153600,3926.T,470.0,473.0,470.0,473.0,19300
2025-09-19 09:00:00,1758240000,3926.T,470.0,477.0,458.0,458.0,353200
2025-09-22 09:00:00,1758499200,3926.T,461.0,466.0,455.0,455.0,91100
2025-09-24 09:00:00,1758672000,3926.T,452.0,455.0,450.0,450.0,65300
2025-09-25 09:00:00,1758758400,3926.T,450.0,452.0,448.0,451.0,48700
2025-09-26 09:00:00,1758844800,3926.T,448.0,451.0,448.0,451.0,47000
2025-09-29 09:00:00,1759104000,3926.T,450.0,451.0,441.0,443.0,78900
2025-09-30 09:00:00,1759190400,3926.T,445.0,445.0,431.0,431.0,100000
2025-10-01 09:00:00,1759276800,3926.T,430.0,430.0,420.0,420.0,86700
2025-10-02 09:00:00,1759363200,3926.T,421.0,424.0,417.0,420.0,79300
2025-10-03 09:00:00,1759449600,3926.T,417.0,421.0,410.0,414.0,69200
2025-10-06 09:00:00,1759708800,3926.T,420.0,425.0,414.0,422.0,102100
2025-10-07 09:00:00,1759795200,3926.T,420.0,425.0,416.0,416.0,53100
2025-10-08 09:00:00,1759881600,3926.T,419.0,431.0,415.0,430.0,75500
2025-10-09 09:00:00,1759968000,3926.T,429.0,431.0,421.0,431.0,56700
2025-10-10 09:00:00,1760054400,3926.T,424.0,428.0,417.0,419.0,37800
2025-10-14 09:00:00,1760400000,3926.T,413.0,415.0,400.0,415.0,94600
2025-10-15 09:00:00,1760486400,3926.T,419.0,419.0,410.0,415.0,30600
2025-10-16 09:00:00,1760572800,3926.T,414.0,414.0,401.0,409.0,41900
2025-10-17 09:00:00,1760659200,3926.T,409.0,409.0,402.0,402.0,44000
2025-10-20 09:00:00,1760918400,3926.T,403.0,410.0,402.0,405.0,50700
2025-10-21 09:00:00,1761004800,3926.T,402.0,411.0,400.0,403.0,52900
2025-10-22 09:00:00,1761091200,3926.T,401.0,410.0,401.0,409.0,26100
2025-10-23 09:00:00,1761177600,3926.T,408.0,412.0,404.0,407.0,31100
2025-10-24 09:00:00,1761264000,3926.T,407.0,409.0,403.0,403.0,30400
2025-10-27 09:00:00,1761523200,3926.T,402.0,407.0,400.0,400.0,78700
2025-10-28 09:00:00,1761609600,3926.T,400.0,400.0,392.0,394.0,98400
2025-10-29 09:00:00,1761696000,3926.T,392.0,392.0,372.0,376.0,163100
2025-10-30 09:00:00,1761782400,3926.T,377.0,384.0,374.0,376.0,223500
2025-10-31 09:00:00,1761868800,3926.T,375.0,379.0,360.0,368.0,215400
2025-11-04 09:00:00,1762214400,3926.T,365.0,379.0,363.0,378.0,63000
2025-11-05 09:00:00,1762300800,3926.T,375.0,375.0,361.0,361.0,61400
2025-11-06 09:00:00,1762387200,3926.T,361.0,363.0,356.0,360.0,97300
2025-11-07 09:00:00,1762473600,3926.T,356.0,363.0,354.0,354.0,55200
2025-11-10 09:00:00,1762732800,3926.T,350.0,350.0,338.0,339.0,147600
2025-11-11 09:00:00,1762819200,3926.T,339.0,341.0,322.0,325.0,188200
2025-11-12 09:00:00,1762905600,3926.T,338.0,340.0,327.0,334.0,134300
2025-11-13 09:00:00,1762992000,3926.T,340.0,342.0,328.0,332.0,98500
2025-11-14 09:00:00,1763078400,3926.T,329.0,334.0,325.0,333.0,81700
2025-11-17 09:00:00,1763337600,3926.T,331.0,335.0,319.0,329.0,175600
2025-11-18 09:00:00,1763424000,3926.T,325.0,326.0,310.0,317.0,202200
2025-11-19 09:00:00,1763510400,3926.T,314.0,316.0,300.0,301.0,184100
2025-11-20 09:00:00,1763596800,3926.T,315.0,320.0,306.0,319.0,169700
2025-11-21 09:00:00,1763683200,3926.T,316.0,320.0,310.0,316.0,83100
2025-11-25 09:00:00,1764028800,3926.T,313.0,313.0,304.0,305.0,73000
2025-11-26 09:00:00,1764115200,3926.T,306.0,306.0,301.0,306.0,72300
2025-11-27 09:00:00,1764201600,3926.T,302.0,305.0,299.0,301.0,112400
2025-11-28 09:00:00,1764288000,3926.T,298.0,302.0,297.0,298.0,108300
2025-12-01 09:00:00,1764547200,3926.T,300.0,302.0,293.0,297.0,150900
2025-12-02 09:00:00,1764633600,3926.T,295.0,296.0,291.0,292.0,101300
2025-12-03 09:00:00,1764720000,3926.T,291.0,292.0,282.0,285.0,162400
2025-12-04 09:00:00,1764806400,3926.T,283.0,298.0,283.0,297.0,152400
2025-12-05 09:00:00,1764892800,3926.T,290.0,297.0,287.0,287.0,71700
2025-12-08 09:00:00,1765152000,3926.T,287.0,288.0,280.0,282.0,79100
2025-12-09 09:00:00,1765238400,3926.T,284.0,288.0,283.0,288.0,59900
2025-12-10 09:00:00,1765324800,3926.T,289.0,302.0,289.0,296.0,104700
2025-12-11 09:00:00,1765411200,3926.T,292.0,296.0,288.0,290.0,83400
2025-12-12 09:00:00,1765497600,3926.T,295.0,312.0,295.0,309.0,152100
2025-12-15 09:00:00,1765756800,3926.T,309.0,316.0,308.0,316.0,91500
2025-12-16 09:00:00,1765843200,3926.T,317.0,317.0,297.0,298.0,114800
2025-12-17 09:00:00,1765929600,3926.T,304.0,304.0,296.0,296.0,87500
2025-12-18 09:00:00,1766016000,3926.T,298.0,315.0,297.0,312.0,124000
2025-12-19 09:00:00,1766102400,3926.T,315.0,320.0,309.0,309.0,99900
2025-12-22 09:00:00,1766361600,3926.T,307.0,310.0,299.0,299.0,89600
2025-12-23 09:00:00,1766448000,3926.T,303.0,313.0,303.0,310.0,97400
2025-12-24 09:00:00,1766534400,3926.T,313.0,315.0,310.0,312.0,64700
2025-12-25 09:00:00,1766620800,3926.T,315.0,333.0,311.0,325.0,191400
2025-12-26 09:00:00,1766707200,3926.T,332.0,332.0,318.0,319.0,99200
2025-12-29 09:00:00,1766966400,3926.T,325.0,326.0,317.0,319.0,60200
2025-12-30 09:00:00,1767052800,3926.T,321.0,321.0,312.0,316.0,54900
2026-01-05 09:00:00,1767571200,3926.T,324.0,324.0,313.0,315.0,51300
2026-01-06 09:00:00,1767657600,3926.T,315.0,323.0,315.0,322.0,32000
2026-01-07 09:00:00,1767744000,3926.T,323.0,325.0,318.0,322.0,28300
2026-01-08 09:00:00,1767830400,3926.T,323.0,335.0,322.0,330.0,63100
2026-01-09 09:00:00,1767916800,3926.T,334.0,336.0,329.0,329.0,44200
2026-01-13 09:00:00,1768262400,3926.T,333.0,334.0,326.0,326.0,45600
2026-01-14 09:00:00,1768348800,3926.T,327.0,330.0,321.0,321.0,42300
2026-01-15 09:00:00,1768435200,3926.T,321.0,335.0,321.0,334.0,70400
2026-01-16 09:00:00,1768521600,3926.T,333.0,340.0,331.0,336.0,99800
2026-01-19 09:00:00,1768780800,3926.T,340.0,344.0,335.0,342.0,64300
2026-01-20 09:00:00,1768867200,3926.T,342.0,345.0,340.0,340.0,43200
2026-01-21 09:00:00,1768953600,3926.T,339.0,339.0,333.0,335.0,37000
2026-01-22 09:00:00,1769040000,3926.T,335.0,347.0,335.0,346.0,54400
2026-01-23 09:00:00,1769126400,3926.T,340.0,344.0,336.0,336.0,102000
2026-01-26 09:00:00,1769385600,3926.T,333.0,335.0,325.0,325.0,82100
2026-01-27 09:00:00,1769472000,3926.T,326.0,327.0,316.0,316.0,48900
2026-01-28 09:00:00,1769558400,3926.T,320.0,329.0,315.0,327.0,57000
