timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-09-14 09:54:00,1789347240,438A.T,1045.0,1050.0,1045.0,1045.0,5100
2026-09-14 09:56:28,1789347388,438A.T,1044.0,1044.0,1044.0,1044.0,0
2026-09-14 09:56:00,1789347360,438A.T,1046.0,1046.0,1044.0,1044.0,200
2026-09-14 10:00:00,1789347600,438A.T,1046.0,1046.0,1046.0,1046.0,100
2026-09-14 10:01:00,1789347660,438A.T,1049.0,1049.0,1049.0,1049.0,200
2026-09-14 10:02:00,1789347720,438A.T,1049.0,1049.0,1049.0,1049.0,500
2026-09-14 10:03:20,1789347800,438A.T,1052.0,1052.0,1052.0,1052.0,0
2026-09-14 10:03:00,1789347780,438A.T,1050.0,1053.0,1050.0,1053.0,4400
2026-09-14 10:04:00,1789347840,438A.T,1052.0,1052.0,1049.0,1049.0,1600
2026-09-14 10:05:51,1789347951,438A.T,1048.0,1048.0,1048.0,1048.0,0
2026-09-14 10:05:00,1789347900,438A.T,1048.0,1048.0,1048.0,1048.0,200
2026-09-14 10:09:00,1789348140,438A.T,1049.0,1050.0,1049.0,1049.0,600
2026-09-14 10:13:03,1789348383,438A.T,1047.0,1047.0,1047.0,1047.0,0
2026-09-14 10:13:00,1789348380,438A.T,1048.0,1048.0,1046.0,1046.0,400
2026-09-14 10:14:47,1789348487,438A.T,1044.0,1044.0,1044.0,1044.0,0
2026-09-14 10:14:00,1789348440,438A.T,1045.0,1045.0,1043.0,1044.0,800
2026-09-14 10:18:00,1789348680,438A.T,1046.0,1046.0,1046.0,1046.0,300
2026-09-14 10:19:00,1789348740,438A.T,1045.0,1045.0,1045.0,1045.0,100
2026-09-14 10:20:00,1789348800,438A.T,1046.0,1046.0,1046.0,1046.0,100
2026-09-14 10:21:12,1789348872,438A.T,1045.0,1045.0,1045.0,1045.0,0
2026-09-14 10:21:00,1789348860,438A.T,1045.0,1045.0,1045.0,1045.0,100
2026-09-14 10:23:00,1789348980,438A.T,1046.0,1046.0,1046.0,1046.0,200
2026-09-14 10:25:00,1789349100,438A.T,1045.0,1045.0,1044.0,1044.0,200
2026-09-14 10:27:19,1789349239,438A.T,1044.0,1044.0,1044.0,1044.0,0
2026-09-14 10:27:00,1789349220,438A.T,1044.0,1044.0,1044.0,1044.0,100
2026-09-14 10:28:00,1789349280,438A.T,1044.0,1046.0,1044.0,1046.0,400
2026-09-14 10:29:00,1789349340,438A.T,1045.0,1045.0,1045.0,1045.0,100
2026-09-14 10:30:32,1789349432,438A.T,1044.0,1044.0,1044.0,1044.0,0
2026-09-14 10:30:00,1789349400,438A.T,1044.0,1044.0,1044.0,1044.0,100
2026-09-14 10:40:00,1789350000,438A.T,1042.0,1042.0,1040.0,1042.0,600
2026-09-14 10:42:39,1789350159,438A.T,1041.0,1041.0,1041.0,1041.0,0
2026-09-14 10:42:00,1789350120,438A.T,1041.0,1042.0,1041.0,1041.0,500
2026-09-14 10:55:54,1789350954,438A.T,1041.0,1041.0,1041.0,1041.0,0
2026-09-14 10:55:00,1789350900,438A.T,1040.0,1041.0,1040.0,1041.0,300
2026-09-14 11:00:00,1789351200,438A.T,1039.0,1040.0,1039.0,1040.0,800
2026-09-14 11:01:53,1789351313,438A.T,1043.0,1043.0,1043.0,1043.0,0
2026-09-14 11:01:00,1789351260,438A.T,1042.0,1043.0,1042.0,1043.0,400
2026-09-14 11:04:00,1789351440,438A.T,1042.0,1042.0,1042.0,1042.0,200
2026-09-14 11:05:00,1789351500,438A.T,1044.0,1044.0,1044.0,1044.0,400
2026-09-14 11:07:58,1789351678,438A.T,1044.0,1044.0,1044.0,1044.0,0
2026-09-14 11:07:00,1789351620,438A.T,1044.0,1044.0,1044.0,1044.0,100
2026-09-14 11:08:00,1789351680,438A.T,1044.0,1044.0,1044.0,1044.0,100
2026-09-14 11:10:00,1789351800,438A.T,1045.0,1046.0,1045.0,1046.0,1000
2026-09-14 11:11:00,1789351860,438A.T,1044.0,1046.0,1044.0,1046.0,200
2026-09-14 11:13:00,1789351980,438A.T,1047.0,1047.0,1047.0,1047.0,200
2026-09-14 11:14:00,1789352040,438A.T,1046.0,1048.0,1046.0,1048.0,1200
2026-09-14 11:17:47,1789352267,438A.T,1045.0,1045.0,1045.0,1045.0,0
2026-09-14 11:17:00,1789352220,438A.T,1046.0,1046.0,1045.0,1045.0,300
2026-09-14 11:19:00,1789352340,438A.T,1046.0,1046.0,1046.0,1046.0,100
2026-09-14 11:22:50,1789352570,438A.T,1044.0,1044.0,1044.0,1044.0,0
2026-09-14 11:22:00,1789352520,438A.T,1045.0,1045.0,1044.0,1044.0,600
2026-09-14 11:23:34,1789352614,438A.T,1044.0,1044.0,1044.0,1044.0,0
2026-09-14 11:23:00,1789352580,438A.T,1044.0,1044.0,1044.0,1044.0,100
2026-09-14 11:28:49,1789352929,438A.T,1043.0,1043.0,1043.0,1043.0,0
2026-09-14 11:28:00,1789352880,438A.T,1044.0,1044.0,1043.0,1043.0,800
2026-09-14 12:30:00,1789356600,438A.T,1048.0,1055.0,1047.0,1051.0,11600
2026-09-14 12:31:00,1789356660,438A.T,1052.0,1052.0,1047.0,1047.0,2100
2026-09-14 12:31:57,1789356717,438A.T,1047.0,1047.0,1047.0,1047.0,0
2026-09-14 12:33:00,1789356780,438A.T,1050.0,1052.0,1050.0,1052.0,400
2026-09-14 12:35:00,1789356900,438A.T,1052.0,1053.0,1052.0,1053.0,300
2026-09-14 12:36:00,1789356960,438A.T,1053.0,1055.0,1053.0,1053.0,3800
2026-09-14 12:37:37,1789357057,438A.T,1051.0,1051.0,1051.0,1051.0,0
2026-09-14 12:37:00,1789357020,438A.T,1052.0,1053.0,1051.0,1051.0,700
2026-09-14 12:39:00,1789357140,438A.T,1049.0,1051.0,1049.0,1051.0,300
2026-09-14 12:41:00,1789357260,438A.T,1053.0,1054.0,1053.0,1054.0,500
2026-09-14 12:43:21,1789357401,438A.T,1051.0,1051.0,1051.0,1051.0,0
2026-09-14 12:43:00,1789357380,438A.T,1052.0,1052.0,1051.0,1051.0,300
2026-09-14 12:44:00,1789357440,438A.T,1054.0,1055.0,1051.0,1051.0,600
2026-09-14 12:45:00,1789357500,438A.T,1054.0,1054.0,1054.0,1054.0,100
2026-09-14 12:47:00,1789357620,438A.T,1054.0,1054.0,1054.0,1054.0,400
2026-09-14 12:48:17,1789357697,438A.T,1053.0,1053.0,1053.0,1053.0,0
2026-09-14 12:48:00,1789357680,438A.T,1053.0,1053.0,1053.0,1053.0,100
2026-09-14 12:51:00,1789357860,438A.T,1054.0,1054.0,1054.0,1054.0,100
2026-09-14 12:53:04,1789357984,438A.T,1053.0,1053.0,1053.0,1053.0,0
2026-09-14 12:53:00,1789357980,438A.T,1053.0,1053.0,1053.0,1053.0,100
2026-09-14 13:00:00,1789358400,438A.T,1055.0,1055.0,1055.0,1055.0,300
2026-09-14 13:01:00,1789358460,438A.T,1055.0,1057.0,1055.0,1057.0,5300
2026-09-14 13:02:00,1789358520,438A.T,1057.0,1057.0,1056.0,1056.0,2500
2026-09-14 13:03:01,1789358581,438A.T,1056.0,1056.0,1056.0,1056.0,0
2026-09-14 13:03:00,1789358580,438A.T,1056.0,1056.0,1056.0,1056.0,100
2026-09-14 13:07:03,1789358823,438A.T,1056.0,1056.0,1056.0,1056.0,0
2026-09-14 13:07:00,1789358820,438A.T,1055.0,1056.0,1055.0,1056.0,300
2026-09-14 13:09:00,1789358940,438A.T,1053.0,1053.0,1052.0,1052.0,200
2026-09-14 13:11:08,1789359068,438A.T,1054.0,1054.0,1054.0,1054.0,0
2026-09-14 13:11:00,1789359060,438A.T,1054.0,1054.0,1054.0,1054.0,100
2026-09-14 13:15:00,1789359300,438A.T,1051.0,1051.0,1048.0,1048.0,1100
2026-09-14 13:17:03,1789359423,438A.T,1050.0,1050.0,1050.0,1050.0,0
2026-09-14 13:17:00,1789359420,438A.T,1050.0,1050.0,1050.0,1050.0,100
2026-09-14 13:18:00,1789359480,438A.T,1052.0,1052.0,1052.0,1052.0,200
2026-09-14 13:19:00,1789359540,438A.T,1053.0,1053.0,1053.0,1053.0,200
2026-09-14 13:20:00,1789359600,438A.T,1053.0,1053.0,1052.0,1052.0,800
2026-09-14 13:21:00,1789359660,438A.T,1054.0,1054.0,1054.0,1054.0,800
2026-09-14 13:22:00,1789359720,438A.T,1056.0,1058.0,1056.0,1057.0,6400
2026-09-14 13:23:00,1789359780,438A.T,1057.0,1057.0,1056.0,1056.0,700
2026-09-14 13:25:00,1789359900,438A.T,1057.0,1059.0,1057.0,1059.0,5500
2026-09-14 13:26:00,1789359960,438A.T,1059.0,1059.0,1058.0,1058.0,500
2026-09-14 13:27:14,1789360034,438A.T,1058.0,1058.0,1058.0,1058.0,0
2026-09-14 13:27:00,1789360020,438A.T,1058.0,1058.0,1058.0,1058.0,1100
2026-09-14 13:28:00,1789360080,438A.T,1057.0,1057.0,1057.0,1057.0,100
2026-09-14 13:29:00,1789360140,438A.T,1057.0,1057.0,1057.0,1057.0,300
2026-09-14 13:31:26,1789360286,438A.T,1057.0,1057.0,1057.0,1057.0,0
2026-09-14 13:31:00,1789360260,438A.T,1057.0,1057.0,1057.0,1057.0,200
2026-09-14 13:34:00,1789360440,438A.T,1057.0,1057.0,1057.0,1057.0,100
2026-09-14 13:37:00,1789360620,438A.T,1056.0,1056.0,1050.0,1050.0,800
2026-09-14 13:38:01,1789360681,438A.T,1053.0,1053.0,1053.0,1053.0,0
2026-09-14 13:38:00,1789360680,438A.T,1050.0,1053.0,1049.0,1051.0,700
2026-09-14 13:41:06,1789360866,438A.T,1051.0,1051.0,1051.0,1051.0,0
2026-09-14 13:41:00,1789360860,438A.T,1051.0,1051.0,1051.0,1051.0,100
2026-09-14 13:54:00,1789361640,438A.T,1053.0,1053.0,1053.0,1053.0,100
2026-09-14 13:55:00,1789361700,438A.T,1053.0,1054.0,1053.0,1054.0,800
2026-09-14 13:57:57,1789361877,438A.T,1052.0,1052.0,1052.0,1052.0,0
2026-09-14 13:57:00,1789361820,438A.T,1052.0,1052.0,1052.0,1052.0,100
2026-09-14 14:02:00,1789362120,438A.T,1053.0,1053.0,1053.0,1053.0,100
2026-09-14 14:04:00,1789362240,438A.T,1052.0,1052.0,1052.0,1052.0,500
2026-09-14 14:05:31,1789362331,438A.T,1053.0,1053.0,1053.0,1053.0,0
2026-09-14 14:05:00,1789362300,438A.T,1053.0,1053.0,1053.0,1053.0,300
2026-09-14 14:12:58,1789362778,438A.T,1051.0,1051.0,1051.0,1051.0,0
2026-09-14 14:12:00,1789362720,438A.T,1052.0,1052.0,1050.0,1051.0,400
2026-09-14 14:19:43,1789363183,438A.T,1051.0,1051.0,1051.0,1051.0,0
2026-09-14 14:19:00,1789363140,438A.T,1050.0,1051.0,1050.0,1051.0,300
2026-09-14 14:25:00,1789363500,438A.T,1050.0,1051.0,1050.0,1051.0,600
2026-09-14 14:26:00,1789363560,438A.T,1050.0,1051.0,1042.0,1049.0,8600
2026-09-14 14:27:59,1789363679,438A.T,1051.0,1051.0,1051.0,1051.0,0
2026-09-14 14:27:00,1789363620,438A.T,1051.0,1052.0,1049.0,1051.0,600
2026-09-14 14:28:00,1789363680,438A.T,1051.0,1051.0,1051.0,1051.0,100
2026-09-14 14:29:00,1789363740,438A.T,1051.0,1051.0,1051.0,1051.0,100
2026-09-14 14:30:00,1789363800,438A.T,1052.0,1052.0,1051.0,1051.0,300
2026-09-14 14:32:00,1789363920,438A.T,1051.0,1051.0,1042.0,1047.0,7000
2026-09-14 14:33:13,1789363993,438A.T,1047.0,1047.0,1047.0,1047.0,0
2026-09-14 14:33:00,1789363980,438A.T,1046.0,1047.0,1046.0,1047.0,900
2026-09-14 14:34:00,1789364040,438A.T,1048.0,1049.0,1048.0,1049.0,800
2026-09-14 14:35:39,1789364139,438A.T,1049.0,1049.0,1049.0,1049.0,0
2026-09-14 14:35:00,1789364100,438A.T,1049.0,1049.0,1049.0,1049.0,100
2026-09-14 14:39:00,1789364340,438A.T,1050.0,1050.0,1050.0,1050.0,600
2026-09-14 14:40:00,1789364400,438A.T,1051.0,1052.0,1051.0,1052.0,300
2026-09-14 14:41:00,1789364460,438A.T,1053.0,1053.0,1051.0,1051.0,700
2026-09-14 14:42:00,1789364520,438A.T,1051.0,1051.0,1049.0,1049.0,1800
2026-09-14 14:43:03,1789364583,438A.T,1049.0,1049.0,1049.0,1049.0,0
2026-09-14 14:43:00,1789364580,438A.T,1049.0,1049.0,1049.0,1049.0,200
2026-09-14 14:44:00,1789364640,438A.T,1047.0,1047.0,1047.0,1047.0,100
2026-09-14 14:45:01,1789364701,438A.T,1050.0,1050.0,1050.0,1050.0,0
2026-09-14 14:45:00,1789364700,438A.T,1050.0,1050.0,1050.0,1050.0,700
2026-09-14 14:54:00,1789365240,438A.T,1051.0,1051.0,1051.0,1051.0,100
2026-09-14 14:55:00,1789365300,438A.T,1051.0,1052.0,1051.0,1052.0,400
2026-09-14 14:56:00,1789365360,438A.T,1051.0,1052.0,1051.0,1052.0,400
2026-09-14 14:57:00,1789365420,438A.T,1052.0,1052.0,1051.0,1052.0,500
2026-09-14 14:58:09,1789365489,438A.T,1053.0,1053.0,1053.0,1053.0,0
2026-09-14 14:58:00,1789365480,438A.T,1053.0,1053.0,1053.0,1053.0,900
2026-09-14 15:01:00,1789365660,438A.T,1053.0,1053.0,1053.0,1053.0,300
2026-09-14 15:02:00,1789365720,438A.T,1053.0,1053.0,1053.0,1053.0,500
2026-09-14 15:03:33,1789365813,438A.T,1052.0,1052.0,1052.0,1052.0,0
2026-09-14 15:03:00,1789365780,438A.T,1052.0,1052.0,1052.0,1052.0,100
2026-09-14 15:04:35,1789365875,438A.T,1053.0,1053.0,1053.0,1053.0,0
2026-09-14 15:04:00,1789365840,438A.T,1053.0,1053.0,1053.0,1053.0,300
2026-09-14 15:08:00,1789366080,438A.T,1053.0,1053.0,1053.0,1053.0,100
2026-09-14 15:09:12,1789366152,438A.T,1052.0,1052.0,1052.0,1052.0,0
2026-09-14 15:09:00,1789366140,438A.T,1052.0,1052.0,1052.0,1052.0,600
2026-09-14 15:15:00,1789366500,438A.T,1053.0,1053.0,1053.0,1053.0,100
2026-09-14 15:16:00,1789366560,438A.T,1052.0,1052.0,1052.0,1052.0,200
2026-09-14 15:17:00,1789366620,438A.T,1053.0,1053.0,1053.0,1053.0,100
2026-09-14 15:20:00,1789366800,438A.T,1053.0,1053.0,1053.0,1053.0,1900
2026-09-14 15:22:00,1789366920,438A.T,1054.0,1055.0,1053.0,1053.0,800
2026-09-14 15:23:00,1789366980,438A.T,1054.0,1055.0,1054.0,1055.0,900
2026-09-14 15:24:00,1789367040,438A.T,1055.0,1055.0,1052.0,1052.0,700
2026-09-14 15:30:00,1789367400,438A.T,1055.0,1055.0,1055.0,1055.0,0
2026-09-08 09:03:00,1788825780,438A.T,988.0,988.0,988.0,988.0,0
2026-09-08 09:09:00,1788826140,438A.T,987.0,987.0,987.0,987.0,100
2026-09-08 09:10:00,1788826200,438A.T,989.0,990.0,989.0,990.0,300
2026-09-08 09:16:00,1788826560,438A.T,991.0,991.0,991.0,991.0,100
2026-09-08 09:20:00,1788826800,438A.T,991.0,991.0,991.0,991.0,100
2026-09-08 09:24:00,1788827040,438A.T,990.0,991.0,990.0,991.0,300
2026-09-08 09:27:00,1788827220,438A.T,990.0,990.0,990.0,990.0,100
2026-09-08 09:32:00,1788827520,438A.T,989.0,989.0,989.0,989.0,200
2026-09-08 09:38:00,1788827880,438A.T,988.0,988.0,988.0,988.0,300
2026-09-08 09:41:00,1788828060,438A.T,989.0,994.0,989.0,994.0,1300
2026-09-08 09:43:00,1788828180,438A.T,995.0,995.0,995.0,995.0,300
2026-09-08 09:44:00,1788828240,438A.T,995.0,995.0,995.0,995.0,200
2026-09-08 09:45:00,1788828300,438A.T,994.0,994.0,994.0,994.0,100
2026-09-08 09:53:00,1788828780,438A.T,994.0,994.0,994.0,994.0,100
2026-09-08 10:08:00,1788829680,438A.T,994.0,994.0,994.0,994.0,300
2026-09-08 10:13:00,1788829980,438A.T,995.0,996.0,995.0,996.0,300
2026-09-08 10:22:00,1788830520,438A.T,997.0,998.0,997.0,998.0,300
2026-09-08 10:25:00,1788830700,438A.T,999.0,999.0,999.0,999.0,100
2026-09-08 10:42:00,1788831720,438A.T,999.0,999.0,999.0,999.0,100
2026-09-08 10:47:00,1788832020,438A.T,1000.0,1000.0,1000.0,1000.0,600
2026-09-08 10:48:00,1788832080,438A.T,1002.0,1002.0,1002.0,1002.0,600
2026-09-08 10:56:00,1788832560,438A.T,1002.0,1007.0,1002.0,1007.0,4800
2026-09-08 11:00:00,1788832800,438A.T,1009.0,1011.0,1009.0,1011.0,800
2026-09-08 11:01:00,1788832860,438A.T,1011.0,1011.0,1011.0,1011.0,100
2026-09-08 11:05:00,1788833100,438A.T,1011.0,1011.0,1011.0,1011.0,500
2026-09-08 11:07:00,1788833220,438A.T,1015.0,1015.0,1015.0,1015.0,700
2026-09-08 11:08:00,1788833280,438A.T,1015.0,1015.0,1013.0,1013.0,300
2026-09-08 11:09:00,1788833340,438A.T,1012.0,1012.0,1012.0,1012.0,200
2026-09-08 11:18:00,1788833880,438A.T,1011.0,1011.0,1010.0,1010.0,600
2026-09-08 11:20:00,1788834000,438A.T,1006.0,1006.0,1006.0,1006.0,100
2026-09-08 11:24:00,1788834240,438A.T,1005.0,1005.0,1004.0,1004.0,300
2026-09-08 11:25:00,1788834300,438A.T,1005.0,1005.0,1005.0,1005.0,2800
2026-09-08 12:30:00,1788838200,438A.T,1005.0,1005.0,1005.0,1005.0,200
2026-09-08 12:33:00,1788838380,438A.T,1006.0,1006.0,1006.0,1006.0,100
2026-09-08 12:34:00,1788838440,438A.T,1008.0,1008.0,1008.0,1008.0,1000
2026-09-08 12:35:00,1788838500,438A.T,1010.0,1010.0,1009.0,1009.0,5200
2026-09-08 12:40:00,1788838800,438A.T,1006.0,1006.0,1006.0,1006.0,100
2026-09-08 12:42:00,1788838920,438A.T,1005.0,1005.0,1005.0,1005.0,200
2026-09-08 12:49:00,1788839340,438A.T,1007.0,1007.0,1007.0,1007.0,200
2026-09-08 12:59:00,1788839940,438A.T,1007.0,1008.0,1007.0,1008.0,700
2026-09-08 13:02:00,1788840120,438A.T,1008.0,1008.0,1008.0,1008.0,100
2026-09-08 13:05:00,1788840300,438A.T,1007.0,1007.0,1006.0,1006.0,300
2026-09-08 13:08:00,1788840480,438A.T,1007.0,1007.0,1007.0,1007.0,100
2026-09-08 13:13:00,1788840780,438A.T,1008.0,1008.0,1008.0,1008.0,100
2026-09-08 13:19:00,1788841140,438A.T,1008.0,1010.0,1008.0,1010.0,2300
2026-09-08 13:31:00,1788841860,438A.T,1011.0,1011.0,1010.0,1010.0,300
2026-09-08 13:38:00,1788842280,438A.T,1010.0,1010.0,1010.0,1010.0,100
2026-09-08 13:41:00,1788842460,438A.T,1009.0,1009.0,1005.0,1007.0,4400
2026-09-08 13:49:00,1788842940,438A.T,1007.0,1007.0,1007.0,1007.0,100
2026-09-08 14:08:00,1788844080,438A.T,1005.0,1006.0,1005.0,1006.0,200
2026-09-08 14:10:00,1788844200,438A.T,1006.0,1006.0,1006.0,1006.0,300
2026-09-08 14:17:00,1788844620,438A.T,1006.0,1006.0,1006.0,1006.0,100
2026-09-08 14:19:00,1788844740,438A.T,1006.0,1006.0,1006.0,1006.0,100
2026-09-08 14:27:00,1788845220,438A.T,1005.0,1005.0,1005.0,1005.0,300
2026-09-08 14:36:00,1788845760,438A.T,1005.0,1005.0,1005.0,1005.0,200
2026-09-08 14:39:00,1788845940,438A.T,1006.0,1006.0,1006.0,1006.0,100
2026-09-08 14:45:00,1788846300,438A.T,1004.0,1004.0,1000.0,1003.0,5000
2026-09-08 14:50:00,1788846600,438A.T,1006.0,1007.0,1006.0,1007.0,300
2026-09-08 14:57:00,1788847020,438A.T,1007.0,1009.0,1007.0,1009.0,1000
2026-09-08 14:59:00,1788847140,438A.T,1009.0,1009.0,1009.0,1009.0,100
2026-09-08 15:00:00,1788847200,438A.T,1007.0,1007.0,1007.0,1007.0,100
2026-09-08 15:01:00,1788847260,438A.T,1007.0,1008.0,1007.0,1008.0,600
2026-09-08 15:04:00,1788847440,438A.T,1004.0,1005.0,1003.0,1005.0,800
2026-09-08 15:07:00,1788847620,438A.T,1003.0,1003.0,1003.0,1003.0,500
2026-09-08 15:13:00,1788847980,438A.T,1002.0,1004.0,1002.0,1004.0,400
2026-09-08 15:17:00,1788848220,438A.T,1004.0,1004.0,1004.0,1004.0,600
2026-09-08 15:18:00,1788848280,438A.T,1003.0,1003.0,1003.0,1003.0,200
2026-09-08 15:23:00,1788848580,438A.T,1003.0,1003.0,1003.0,1003.0,400
2026-09-08 15:24:00,1788848640,438A.T,1002.0,1002.0,1001.0,1001.0,300
2026-09-09 09:03:00,1788912180,438A.T,1001.0,1003.0,1001.0,1003.0,0
2026-09-09 09:09:00,1788912540,438A.T,1000.0,1000.0,1000.0,1000.0,600
2026-09-09 09:10:00,1788912600,438A.T,999.0,999.0,996.0,996.0,2500
2026-09-09 09:11:00,1788912660,438A.T,995.0,995.0,994.0,995.0,600
2026-09-09 09:16:00,1788912960,438A.T,996.0,997.0,996.0,997.0,300
2026-09-09 09:17:00,1788913020,438A.T,998.0,998.0,998.0,998.0,200
2026-09-09 09:20:00,1788913200,438A.T,998.0,998.0,998.0,998.0,300
2026-09-09 09:23:00,1788913380,438A.T,999.0,1001.0,999.0,1001.0,1200
2026-09-09 09:30:00,1788913800,438A.T,1004.0,1004.0,1004.0,1004.0,500
2026-09-09 09:31:00,1788913860,438A.T,1003.0,1003.0,1003.0,1003.0,200
2026-09-09 09:36:00,1788914160,438A.T,1002.0,1002.0,1002.0,1002.0,300
2026-09-09 09:39:00,1788914340,438A.T,1001.0,1001.0,1001.0,1001.0,100
2026-09-09 09:40:00,1788914400,438A.T,1000.0,1000.0,999.0,999.0,300
2026-09-09 09:44:00,1788914640,438A.T,1000.0,1000.0,1000.0,1000.0,100
2026-09-09 09:52:00,1788915120,438A.T,1001.0,1002.0,1001.0,1002.0,400
2026-09-09 09:54:00,1788915240,438A.T,1002.0,1002.0,1002.0,1002.0,500
2026-09-09 09:55:00,1788915300,438A.T,1002.0,1002.0,1002.0,1002.0,800
2026-09-09 09:56:00,1788915360,438A.T,1002.0,1002.0,1002.0,1002.0,200
2026-09-09 09:57:00,1788915420,438A.T,1003.0,1003.0,1003.0,1003.0,100
2026-09-09 10:00:00,1788915600,438A.T,1003.0,1003.0,1003.0,1003.0,200
2026-09-09 10:05:00,1788915900,438A.T,1004.0,1004.0,1004.0,1004.0,200
2026-09-09 10:12:00,1788916320,438A.T,1004.0,1004.0,1004.0,1004.0,100
2026-09-09 10:13:00,1788916380,438A.T,1004.0,1004.0,1004.0,1004.0,400
