timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-10-17 09:00:00,1729123200,6146.T,35780.0,35970.0,35030.0,35580.0,3096400
2024-10-18 09:00:00,1729209600,6146.T,36360.0,38830.0,35320.0,38310.0,10266700
2024-10-21 09:00:00,1729468800,6146.T,38510.0,40420.0,38370.0,39540.0,7969000
2024-10-22 09:00:00,1729555200,6146.T,39520.0,40180.0,37820.0,39320.0,8502500
2024-10-23 09:00:00,1729641600,6146.T,39720.0,39720.0,37600.0,37680.0,5472500
2024-10-24 09:00:00,1729728000,6146.T,37320.0,38380.0,37220.0,37600.0,5413500
2024-10-25 09:00:00,1729814400,6146.T,37230.0,38180.0,37150.0,37700.0,4839600
2024-10-28 09:00:00,1730073600,6146.T,37700.0,39920.0,37480.0,39670.0,5570700
2024-10-29 09:00:00,1730160000,6146.T,39150.0,41050.0,38950.0,40750.0,6390400
2024-10-30 09:00:00,1730246400,6146.T,41820.0,46130.0,41690.0,45320.0,11573300
2024-10-31 09:00:00,1730332800,6146.T,44850.0,45650.0,44310.0,44470.0,5515300
2024-11-01 09:00:00,1730419200,6146.T,42620.0,43610.0,42420.0,42810.0,4474400
2024-11-05 09:00:00,1730764800,6146.T,44860.0,45460.0,43860.0,44540.0,4895200
2024-11-06 09:00:00,1730851200,6146.T,45240.0,46750.0,44700.0,46750.0,5998600
2024-11-07 09:00:00,1730937600,6146.T,47700.0,47830.0,44270.0,44750.0,6801200
2024-11-08 09:00:00,1731024000,6146.T,45390.0,45400.0,43810.0,44300.0,4937000
2024-11-11 09:00:00,1731283200,6146.T,44180.0,44700.0,43510.0,44700.0,3569900
2024-11-12 09:00:00,1731369600,6146.T,44330.0,44450.0,43060.0,43750.0,4393900
2024-11-13 09:00:00,1731456000,6146.T,44450.0,44520.0,42070.0,42070.0,4409200
2024-11-14 09:00:00,1731542400,6146.T,42070.0,42150.0,40300.0,40300.0,4698100
2024-11-15 09:00:00,1731628800,6146.T,41000.0,42800.0,40900.0,42580.0,5122500
2024-11-18 09:00:00,1731888000,6146.T,41880.0,43190.0,41420.0,42420.0,5006500
2024-11-19 09:00:00,1731974400,6146.T,42260.0,42670.0,42020.0,42550.0,3306000
2024-11-20 09:00:00,1732060800,6146.T,43250.0,43270.0,41630.0,42310.0,3417000
2024-11-21 09:00:00,1732147200,6146.T,42240.0,42990.0,40880.0,42380.0,4926500
2024-11-22 09:00:00,1732233600,6146.T,42600.0,43370.0,42200.0,42590.0,4603200
2024-11-25 09:00:00,1732492800,6146.T,42960.0,43320.0,42280.0,42730.0,5106900
2024-11-26 09:00:00,1732579200,6146.T,42380.0,42430.0,40710.0,41390.0,4464000
2024-11-27 09:00:00,1732665600,6146.T,41040.0,42740.0,40760.0,41880.0,6142300
2024-11-28 09:00:00,1732752000,6146.T,41180.0,43370.0,40430.0,41770.0,6870400
2024-11-29 09:00:00,1732838400,6146.T,41330.0,41630.0,40310.0,40600.0,4538900
2024-12-02 09:00:00,1733097600,6146.T,41300.0,42450.0,40760.0,41330.0,5734000
2024-12-03 09:00:00,1733184000,6146.T,42890.0,44470.0,42850.0,43840.0,6093000
2024-12-04 09:00:00,1733270400,6146.T,44500.0,44770.0,43320.0,43420.0,3571100
2024-12-05 09:00:00,1733356800,6146.T,44200.0,44480.0,43120.0,43450.0,3655900
2024-12-06 09:00:00,1733443200,6146.T,42750.0,43100.0,41430.0,41540.0,3456000
2024-12-09 09:00:00,1733702400,6146.T,42030.0,42100.0,40470.0,40470.0,3118300
2024-12-10 09:00:00,1733788800,6146.T,41170.0,42040.0,40600.0,41940.0,3967500
2024-12-11 09:00:00,1733875200,6146.T,41180.0,41380.0,40370.0,40410.0,3406200
2024-12-12 09:00:00,1733961600,6146.T,41810.0,41990.0,40570.0,41020.0,3882400
2024-12-13 09:00:00,1734048000,6146.T,41020.0,41080.0,40120.0,40510.0,3046900
2024-12-16 09:00:00,1734307200,6146.T,40800.0,41870.0,40710.0,41190.0,3611100
2024-12-17 09:00:00,1734393600,6146.T,41870.0,42380.0,41000.0,41280.0,3139900
2024-12-18 09:00:00,1734480000,6146.T,41550.0,43650.0,41320.0,43360.0,4756200
2024-12-19 09:00:00,1734566400,6146.T,42000.0,43480.0,41640.0,42520.0,3760900
2024-12-20 09:00:00,1734652800,6146.T,42150.0,42400.0,41140.0,41540.0,5024500
2024-12-23 09:00:00,1734912000,6146.T,42160.0,42640.0,41710.0,42500.0,3300200
2024-12-24 09:00:00,1734998400,6146.T,42990.0,43290.0,42130.0,42150.0,2862900
2024-12-25 09:00:00,1735084800,6146.T,42370.0,42630.0,41390.0,42200.0,2748100
2024-12-26 09:00:00,1735171200,6146.T,41730.0,43050.0,41660.0,42770.0,3547800
2024-12-27 09:00:00,1735257600,6146.T,43010.0,43850.0,42830.0,43760.0,3211100
2024-12-30 09:00:00,1735516800,6146.T,43370.0,43500.0,42570.0,42730.0,2546700
2025-01-06 09:00:00,1736121600,6146.T,43430.0,43750.0,42660.0,43180.0,3033200
2025-01-07 09:00:00,1736208000,6146.T,45280.0,46950.0,44870.0,46420.0,5160000
2025-01-08 09:00:00,1736294400,6146.T,45760.0,48600.0,45700.0,48600.0,5343900
2025-01-09 09:00:00,1736380800,6146.T,48540.0,49710.0,48180.0,48680.0,4526100
2025-01-10 09:00:00,1736467200,6146.T,48180.0,49530.0,47710.0,48000.0,4521000
2025-01-14 09:00:00,1736812800,6146.T,47040.0,47240.0,44300.0,44350.0,4503400
2025-01-15 09:00:00,1736899200,6146.T,44600.0,44640.0,43370.0,44070.0,3808100
2025-01-16 09:00:00,1736985600,6146.T,44560.0,45100.0,43580.0,44260.0,4434300
2025-01-17 09:00:00,1737072000,6146.T,43910.0,45010.0,43400.0,44030.0,3670300
2025-01-20 09:00:00,1737331200,6146.T,44320.0,45040.0,43720.0,44020.0,3712500
2025-01-21 09:00:00,1737417600,6146.T,44720.0,46600.0,44580.0,46600.0,5824500
2025-01-22 09:00:00,1737504000,6146.T,47500.0,52200.0,46900.0,52140.0,8801600
2025-01-23 09:00:00,1737590400,6146.T,53000.0,53680.0,50720.0,50860.0,6776400
2025-01-24 09:00:00,1737676800,6146.T,47150.0,48480.0,46430.0,47430.0,8477600
2025-01-27 09:00:00,1737936000,6146.T,46100.0,46800.0,44960.0,46580.0,5838800
2025-01-28 09:00:00,1738022400,6146.T,44000.0,45600.0,42180.0,45230.0,7458900
2025-01-29 09:00:00,1738108800,6146.T,45930.0,45930.0,43910.0,45310.0,5857800
2025-01-30 09:00:00,1738195200,6146.T,45290.0,45910.0,44880.0,45880.0,4371700
2025-01-31 09:00:00,1738281600,6146.T,45560.0,45770.0,44740.0,44740.0,3447700
2025-02-03 09:00:00,1738540800,6146.T,43200.0,43880.0,42700.0,42940.0,3148300
2025-02-04 09:00:00,1738627200,6146.T,43590.0,44930.0,43330.0,43970.0,3916800
2025-02-05 09:00:00,1738713600,6146.T,43870.0,44100.0,43170.0,43510.0,2750000
2025-02-06 09:00:00,1738800000,6146.T,43800.0,44810.0,43720.0,44760.0,2938400
2025-02-07 09:00:00,1738886400,6146.T,44310.0,46640.0,44190.0,46000.0,4576900
2025-02-10 09:00:00,1739145600,6146.T,45950.0,47150.0,45840.0,46410.0,3289600
2025-02-12 09:00:00,1739318400,6146.T,45900.0,46100.0,44420.0,45280.0,3550100
2025-02-13 09:00:00,1739404800,6146.T,45020.0,46030.0,45020.0,45600.0,2816700
2025-02-14 09:00:00,1739491200,6146.T,45830.0,46320.0,45360.0,45380.0,2446600
2025-02-17 09:00:00,1739750400,6146.T,45380.0,47220.0,45260.0,47060.0,3327600
2025-02-18 09:00:00,1739836800,6146.T,47160.0,48000.0,47000.0,47010.0,2569300
2025-02-19 09:00:00,1739923200,6146.T,46500.0,47100.0,45310.0,46950.0,4330300
2025-02-20 09:00:00,1740009600,6146.T,46500.0,47310.0,45830.0,46300.0,3834400
2025-02-21 09:00:00,1740096000,6146.T,45600.0,45880.0,44840.0,45840.0,3422800
2025-02-25 09:00:00,1740441600,6146.T,43040.0,45030.0,42480.0,42780.0,4986000
2025-02-26 09:00:00,1740528000,6146.T,41280.0,41530.0,40680.0,41100.0,3220700
2025-02-27 09:00:00,1740614400,6146.T,41500.0,42290.0,41250.0,41900.0,3363000
2025-02-28 09:00:00,1740700800,6146.T,38500.0,38500.0,37060.0,37570.0,4352500
2025-03-03 09:00:00,1740960000,6146.T,38320.0,38640.0,37770.0,38400.0,3119800
2025-03-04 09:00:00,1741046400,6146.T,36940.0,37390.0,35860.0,36730.0,4771100
2025-03-05 09:00:00,1741132800,6146.T,36980.0,37400.0,34180.0,34180.0,5444000
2025-03-06 09:00:00,1741219200,6146.T,34620.0,34680.0,32950.0,33090.0,5201500
2025-03-07 09:00:00,1741305600,6146.T,32000.0,34200.0,32000.0,32580.0,5561100
2025-03-10 09:00:00,1741564800,6146.T,32900.0,34450.0,32790.0,33020.0,5505300
2025-03-11 09:00:00,1741651200,6146.T,31620.0,33120.0,31190.0,33120.0,4873800
2025-03-12 09:00:00,1741737600,6146.T,33440.0,33680.0,32630.0,32730.0,3477500
2025-03-13 09:00:00,1741824000,6146.T,34000.0,34950.0,33960.0,34430.0,4423800
2025-03-14 09:00:00,1741910400,6146.T,34440.0,35840.0,34300.0,35700.0,5944700
2025-03-17 09:00:00,1742169600,6146.T,36200.0,36300.0,35150.0,35280.0,3870900
2025-03-18 09:00:00,1742256000,6146.T,35900.0,36160.0,35330.0,35610.0,2715200
2025-03-19 09:00:00,1742342400,6146.T,34910.0,35080.0,33660.0,33750.0,3610400
2025-03-21 09:00:00,1742515200,6146.T,33970.0,34220.0,33610.0,33620.0,2816200
2025-03-24 09:00:00,1742774400,6146.T,33870.0,33870.0,32920.0,33060.0,2905100
2025-03-25 09:00:00,1742860800,6146.T,33930.0,34390.0,33470.0,34290.0,3758400
2025-03-26 09:00:00,1742947200,6146.T,34990.0,35460.0,34630.0,35190.0,3989400
2025-03-27 09:00:00,1743033600,6146.T,34070.0,34220.0,33260.0,33520.0,3247800
2025-03-28 09:00:00,1743120000,6146.T,32280.0,33190.0,32130.0,32630.0,3975100
2025-03-31 09:00:00,1743379200,6146.T,31150.0,31220.0,29860.0,29895.0,4709300
2025-04-01 09:00:00,1743465600,6146.T,29665.0,30290.0,29430.0,30120.0,5120100
2025-04-02 09:00:00,1743552000,6146.T,30120.0,30490.0,29750.0,30230.0,4258100
2025-04-03 09:00:00,1743638400,6146.T,28030.0,29635.0,28020.0,28995.0,6470200
2025-04-04 09:00:00,1743724800,6146.T,28885.0,29280.0,26910.0,27635.0,7960600
2025-04-07 09:00:00,1743984000,6146.T,23000.0,24675.0,22640.0,23600.0,6889700
2025-04-08 09:00:00,1744070400,6146.T,25530.0,26900.0,25500.0,26590.0,5558100
2025-04-09 09:00:00,1744156800,6146.T,24800.0,25010.0,23800.0,24420.0,6612000
2025-04-10 09:00:00,1744243200,6146.T,28920.0,29200.0,27330.0,27585.0,4939000
2025-04-11 09:00:00,1744329600,6146.T,25710.0,27560.0,25675.0,27470.0,5810500
2025-04-14 09:00:00,1744588800,6146.T,27970.0,29000.0,27730.0,28490.0,6389800
2025-04-15 09:00:00,1744675200,6146.T,28285.0,28695.0,28025.0,28235.0,4403900
2025-04-16 09:00:00,1744761600,6146.T,27370.0,27560.0,25770.0,25975.0,6292400
2025-04-17 09:00:00,1744848000,6146.T,25995.0,26725.0,25705.0,26530.0,5954200
2025-04-18 09:00:00,1744934400,6146.T,26595.0,27870.0,25565.0,26760.0,13292700
2025-04-21 09:00:00,1745193600,6146.T,26255.0,27370.0,26255.0,26640.0,8164000
2025-04-22 09:00:00,1745280000,6146.T,26705.0,27705.0,26645.0,27030.0,8585100
2025-04-23 09:00:00,1745366400,6146.T,27750.0,28025.0,26450.0,26965.0,10364400
2025-04-24 09:00:00,1745452800,6146.T,27465.0,27545.0,27025.0,27545.0,7296000
2025-04-25 09:00:00,1745539200,6146.T,27850.0,28730.0,27680.0,28730.0,8639700
2025-04-28 09:00:00,1745798400,6146.T,29230.0,29345.0,27400.0,27425.0,7471500
2025-04-30 09:00:00,1745971200,6146.T,27000.0,27730.0,26970.0,27620.0,6410400
2025-05-01 09:00:00,1746057600,6146.T,28015.0,29175.0,27470.0,29050.0,8132600
2025-05-02 09:00:00,1746144000,6146.T,28720.0,28840.0,28080.0,28420.0,7732600
2025-05-07 09:00:00,1746576000,6146.T,28700.0,28950.0,28235.0,28765.0,5445700
2025-05-08 09:00:00,1746662400,6146.T,29630.0,30620.0,29545.0,30400.0,6062700
2025-05-09 09:00:00,1746748800,6146.T,30650.0,31020.0,30250.0,31020.0,4517700
2025-05-12 09:00:00,1747008000,6146.T,31260.0,33130.0,31190.0,32910.0,5586400
2025-05-13 09:00:00,1747094400,6146.T,34300.0,34700.0,33320.0,33320.0,6866200
2025-05-14 09:00:00,1747180800,6146.T,34870.0,37150.0,34870.0,37030.0,7949500
2025-05-15 09:00:00,1747267200,6146.T,36450.0,36900.0,35770.0,35830.0,6821700
2025-05-16 09:00:00,1747353600,6146.T,35330.0,35690.0,34730.0,35150.0,4641400
2025-05-19 09:00:00,1747612800,6146.T,34790.0,35380.0,34200.0,34610.0,4622900
2025-05-20 09:00:00,1747699200,6146.T,35070.0,35740.0,34710.0,34860.0,4399400
2025-05-21 09:00:00,1747785600,6146.T,34290.0,34650.0,33630.0,33640.0,3654700
2025-05-22 09:00:00,1747872000,6146.T,33100.0,33860.0,32690.0,33400.0,4382100
2025-05-23 09:00:00,1747958400,6146.T,33350.0,33770.0,33160.0,33430.0,3525500
2025-05-26 09:00:00,1748217600,6146.T,33330.0,34510.0,33300.0,34270.0,3790000
2025-05-27 09:00:00,1748304000,6146.T,34050.0,34250.0,33520.0,33850.0,3495900
2025-05-28 09:00:00,1748390400,6146.T,34800.0,35030.0,33540.0,33540.0,3919300
2025-05-29 09:00:00,1748476800,6146.T,34890.0,35210.0,34000.0,34830.0,5309900
2025-05-30 09:00:00,1748563200,6146.T,33860.0,33900.0,32870.0,32870.0,4121500
2025-06-02 09:00:00,1748822400,6146.T,32280.0,32540.0,31930.0,31930.0,2783400
2025-06-03 09:00:00,1748908800,6146.T,32220.0,32880.0,32180.0,32320.0,3109200
2025-06-04 09:00:00,1748995200,6146.T,33000.0,33140.0,32530.0,32700.0,2855000
2025-06-05 09:00:00,1749081600,6146.T,32590.0,33040.0,32120.0,32160.0,3574500
2025-06-06 09:00:00,1749168000,6146.T,32300.0,32360.0,31890.0,32100.0,2252000
2025-06-09 09:00:00,1749427200,6146.T,32450.0,33350.0,32280.0,33140.0,3312900
2025-06-10 09:00:00,1749513600,6146.T,33350.0,34140.0,32960.0,33100.0,4421100
2025-06-11 09:00:00,1749600000,6146.T,33700.0,34900.0,33570.0,34900.0,5253400
2025-06-12 09:00:00,1749686400,6146.T,34520.0,35200.0,34470.0,34480.0,4315500
2025-06-13 09:00:00,1749772800,6146.T,34430.0,34550.0,32910.0,33130.0,4731900
2025-06-16 09:00:00,1750032000,6146.T,33700.0,34650.0,33580.0,34550.0,4493000
2025-06-17 09:00:00,1750118400,6146.T,35500.0,37150.0,35340.0,36740.0,6983700
2025-06-18 09:00:00,1750204800,6146.T,36640.0,37060.0,36330.0,36940.0,4525800
2025-06-19 09:00:00,1750291200,6146.T,37390.0,37470.0,35710.0,35710.0,4119500
2025-06-20 09:00:00,1750377600,6146.T,35750.0,36940.0,35650.0,36690.0,5080800
2025-06-23 09:00:00,1750636800,6146.T,36010.0,36290.0,35270.0,36110.0,3996700
2025-06-24 09:00:00,1750723200,6146.T,37000.0,37950.0,36740.0,37850.0,5202300
2025-06-25 09:00:00,1750809600,6146.T,38900.0,38900.0,37510.0,38770.0,5760300
2025-06-26 09:00:00,1750896000,6146.T,38500.0,39480.0,38230.0,39090.0,5216900
2025-06-27 09:00:00,1750982400,6146.T,39540.0,42440.0,39430.0,42020.0,7966200
2025-06-30 09:00:00,1751241600,6146.T,43350.0,43630.0,42130.0,42630.0,7154400
2025-07-01 09:00:00,1751328000,6146.T,41930.0,42940.0,41700.0,42490.0,4895900
2025-07-02 09:00:00,1751414400,6146.T,41090.0,41570.0,40570.0,40930.0,5340200
2025-07-03 09:00:00,1751500800,6146.T,41100.0,41740.0,40880.0,41450.0,4081600
2025-07-04 09:00:00,1751587200,6146.T,41540.0,41670.0,40550.0,40550.0,4337700
2025-07-07 09:00:00,1751846400,6146.T,41480.0,42460.0,41010.0,42000.0,5996300
2025-07-08 09:00:00,1751932800,6146.T,41800.0,42450.0,41300.0,41920.0,4186600
2025-07-09 09:00:00,1752019200,6146.T,42370.0,42400.0,41170.0,41290.0,3904800
2025-07-10 09:00:00,1752105600,6146.T,42380.0,43670.0,41990.0,43010.0,8122700
2025-07-11 09:00:00,1752192000,6146.T,43190.0,43670.0,43060.0,43670.0,4624900
2025-07-14 09:00:00,1752451200,6146.T,43700.0,44450.0,43360.0,44270.0,4348500
2025-07-15 09:00:00,1752537600,6146.T,44310.0,46280.0,43650.0,46250.0,7754600
2025-07-16 09:00:00,1752624000,6146.T,46610.0,47370.0,45690.0,46080.0,7837600
2025-07-17 09:00:00,1752710400,6146.T,45660.0,47200.0,44730.0,46970.0,6407300
2025-07-18 09:00:00,1752796800,6146.T,44170.0,44700.0,41870.0,42840.0,10350400
2025-07-22 09:00:00,1753142400,6146.T,42500.0,43390.0,41910.0,43340.0,5839200
2025-07-23 09:00:00,1753228800,6146.T,43680.0,43820.0,42350.0,42610.0,5601400
2025-07-24 09:00:00,1753315200,6146.T,43200.0,43380.0,42210.0,42880.0,5113700
2025-07-25 09:00:00,1753401600,6146.T,43060.0,44430.0,42880.0,44270.0,5645300
2025-07-28 09:00:00,1753660800,6146.T,44330.0,44350.0,42810.0,43250.0,4919000
2025-07-29 09:00:00,1753747200,6146.T,42250.0,42930.0,41850.0,42100.0,4588700
2025-07-30 09:00:00,1753833600,6146.T,42700.0,42770.0,42340.0,42520.0,2709700
2025-07-31 09:00:00,1753920000,6146.T,43020.0,45700.0,42900.0,45550.0,6113000
2025-08-01 09:00:00,1754006400,6146.T,43800.0,44680.0,43340.0,43910.0,5380600
2025-08-04 09:00:00,1754265600,6146.T,42510.0,43200.0,42160.0,42400.0,4304400
2025-08-05 09:00:00,1754352000,6146.T,42430.0,42560.0,41130.0,41830.0,4329700
2025-08-06 09:00:00,1754438400,6146.T,41010.0,41290.0,40190.0,40830.0,3417100
2025-08-07 09:00:00,1754524800,6146.T,40130.0,40690.0,39630.0,40100.0,3298200
2025-08-08 09:00:00,1754611200,6146.T,40200.0,41140.0,39780.0,40560.0,3346300
2025-08-12 09:00:00,1754956800,6146.T,41260.0,42480.0,40710.0,42190.0,4334400
2025-08-13 09:00:00,1755043200,6146.T,42700.0,42950.0,42060.0,42850.0,4157200
2025-08-14 09:00:00,1755129600,6146.T,42500.0,42720.0,41520.0,41650.0,3146100
2025-08-15 09:00:00,1755216000,6146.T,41800.0,42480.0,41710.0,42350.0,3304500
2025-08-18 09:00:00,1755475200,6146.T,42050.0,42200.0,41130.0,41210.0,2611300
2025-08-19 09:00:00,1755561600,6146.T,41600.0,42080.0,41320.0,41320.0,2724700
2025-08-20 09:00:00,1755648000,6146.T,40500.0,40750.0,39220.0,39300.0,3566500
2025-08-21 09:00:00,1755734400,6146.T,39010.0,39450.0,38560.0,38610.0,2707700
2025-08-22 09:00:00,1755820800,6146.T,38750.0,39080.0,38410.0,38640.0,2781400
2025-08-25 09:00:00,1756080000,6146.T,39590.0,40180.0,39380.0,40170.0,3167300
2025-08-26 09:00:00,1756166400,6146.T,39900.0,40280.0,39610.0,39900.0,2847700
2025-08-27 09:00:00,1756252800,6146.T,40240.0,41280.0,39930.0,40960.0,3788200
2025-08-28 09:00:00,1756339200,6146.T,40270.0,41420.0,39980.0,41350.0,3563300
2025-08-29 09:00:00,1756425600,6146.T,41590.0,41600.0,40520.0,41350.0,3525900
2025-09-01 09:00:00,1756684800,6146.T,39700.0,39890.0,37570.0,38160.0,5365500
2025-09-02 09:00:00,1756771200,6146.T,38300.0,38520.0,37610.0,37960.0,3223500
2025-09-03 09:00:00,1756857600,6146.T,37260.0,38020.0,37260.0,37600.0,2416800
2025-09-04 09:00:00,1756944000,6146.T,37560.0,38260.0,37470.0,38160.0,2550200
2025-09-05 09:00:00,1757030400,6146.T,38460.0,38850.0,37860.0,38250.0,3157100
2025-09-08 09:00:00,1757289600,6146.T,38500.0,38570.0,37620.0,37730.0,3009400
2025-09-09 09:00:00,1757376000,6146.T,38110.0,38680.0,37520.0,37780.0,3567100
2025-09-10 09:00:00,1757462400,6146.T,38020.0,39300.0,37970.0,39000.0,3369100
2025-09-11 09:00:00,1757548800,6146.T,39620.0,41590.0,39400.0,41520.0,4864600
2025-09-12 09:00:00,1757635200,6146.T,41910.0,42470.0,40660.0,41080.0,4508400
2025-09-16 09:00:00,1757980800,6146.T,42520.0,44490.0,42520.0,44460.0,6388200
2025-09-17 09:00:00,1758067200,6146.T,44450.0,45950.0,44400.0,45320.0,5360400
2025-09-18 09:00:00,1758153600,6146.T,45450.0,48340.0,44860.0,47610.0,6275100
2025-09-19 09:00:00,1758240000,6146.T,49590.0,49600.0,46220.0,47610.0,7690400
2025-09-22 09:00:00,1758499200,6146.T,48050.0,48420.0,46970.0,47670.0,4066100
