timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,3231.T,542.7999877929688,548.0,538.4000244140625,545.0,4197500
2021-07-12 00:00:00,1626015600,3231.T,555.0,568.0,553.2000122070312,554.7999877929688,10607500
2021-07-19 00:00:00,1626620400,3231.T,549.5999755859375,551.0,529.5999755859375,537.0,7874500
2021-07-26 00:00:00,1627225200,3231.T,567.0,568.5999755859375,540.7999877929688,541.4000244140625,19662500
2021-08-02 00:00:00,1627830000,3231.T,547.2000122070312,558.5999755859375,546.4000244140625,556.4000244140625,8944000
2021-08-09 00:00:00,1628434800,3231.T,556.4000244140625,601.0,556.4000244140625,583.2000122070312,14203500
2021-08-16 00:00:00,1629039600,3231.T,582.4000244140625,583.4000244140625,549.4000244140625,554.4000244140625,11543500
2021-08-23 00:00:00,1629644400,3231.T,553.4000244140625,570.7999877929688,551.2000122070312,563.0,14281000
2021-08-30 00:00:00,1630249200,3231.T,566.0,589.2000122070312,559.0,584.7999877929688,14404000
2021-09-06 00:00:00,1630854000,3231.T,594.7999877929688,619.0,592.5999755859375,618.0,11284000
2021-09-13 00:00:00,1631458800,3231.T,620.0,620.0,583.0,586.0,15804000
2021-09-20 00:00:00,1632063600,3231.T,586.0,596.7999877929688,568.0,591.4000244140625,9195000
2021-09-27 00:00:00,1632668400,3231.T,595.5999755859375,609.0,566.4000244140625,568.4000244140625,12841000
2021-10-04 00:00:00,1633273200,3231.T,578.4000244140625,581.0,547.7999877929688,557.2000122070312,12233500
2021-10-11 00:00:00,1633878000,3231.T,557.4000244140625,577.4000244140625,553.2000122070312,575.5999755859375,13960500
2021-10-18 00:00:00,1634482800,3231.T,577.5999755859375,595.5999755859375,571.2000122070312,572.0,13761500
2021-10-25 00:00:00,1635087600,3231.T,570.5999755859375,593.7999877929688,531.2000122070312,553.7999877929688,31434000
2021-11-01 00:00:00,1635692400,3231.T,564.7999877929688,570.0,540.5999755859375,543.2000122070312,17898000
2021-11-08 00:00:00,1636297200,3231.T,549.2000122070312,552.5999755859375,521.7999877929688,547.2000122070312,15287500
2021-11-15 00:00:00,1636902000,3231.T,546.0,552.2000122070312,532.2000122070312,535.4000244140625,11846000
2021-11-22 00:00:00,1637506800,3231.T,529.0,545.2000122070312,518.7999877929688,519.2000122070312,8029500
2021-11-29 00:00:00,1638111600,3231.T,509.20001220703125,517.4000244140625,490.6000061035156,517.0,21653000
2021-12-06 00:00:00,1638716400,3231.T,518.0,532.2000122070312,508.3999938964844,513.4000244140625,18547000
2021-12-13 00:00:00,1639321200,3231.T,518.7999877929688,521.0,500.6000061035156,511.3999938964844,14681500
2021-12-20 00:00:00,1639926000,3231.T,501.3999938964844,526.4000244140625,494.3999938964844,522.5999755859375,11866500
2021-12-27 00:00:00,1640530800,3231.T,523.5999755859375,533.7999877929688,522.0,529.4000244140625,6726500
2022-01-03 00:00:00,1641135600,3231.T,529.4000244140625,539.7999877929688,524.5999755859375,529.0,12297000
2022-01-10 00:00:00,1641740400,3231.T,529.0,547.2000122070312,522.7999877929688,526.5999755859375,11985500
2022-01-17 00:00:00,1642345200,3231.T,528.7999877929688,544.2000122070312,510.20001220703125,522.7999877929688,18057000
2022-01-24 00:00:00,1642950000,3231.T,524.0,552.5999755859375,513.5999755859375,546.4000244140625,19254500
2022-01-31 00:00:00,1643554800,3231.T,541.2000122070312,555.0,529.5999755859375,552.0,17177500
2022-02-07 00:00:00,1644159600,3231.T,550.7999877929688,559.7999877929688,544.5999755859375,554.2000122070312,11175500
2022-02-14 00:00:00,1644764400,3231.T,558.2000122070312,570.7999877929688,550.7999877929688,569.2000122070312,16892000
2022-02-21 00:00:00,1645369200,3231.T,565.4000244140625,569.7999877929688,547.5999755859375,557.7999877929688,9698500
2022-02-28 00:00:00,1645974000,3231.T,560.7999877929688,579.0,543.2000122070312,544.0,13737500
2022-03-07 00:00:00,1646578800,3231.T,534.0,546.0,513.2000122070312,526.0,15582000
2022-03-14 00:00:00,1647183600,3231.T,535.0,595.5999755859375,534.5999755859375,588.4000244140625,15481500
2022-03-21 00:00:00,1647788400,3231.T,588.4000244140625,617.0,588.4000244140625,605.0,11860500
2022-03-28 00:00:00,1648393200,3231.T,610.0,617.0,578.4000244140625,591.5999755859375,14408500
2022-04-04 00:00:00,1648998000,3231.T,592.0,605.0,575.5999755859375,592.0,14601000
