timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-02-01 00:00:00,1170255600,6091.T,447.0,450.0,416.0,437.0,157900
2007-03-01 00:00:00,1172674800,6091.T,430.0,440.0,403.0,411.0,130300
2007-04-01 00:00:00,1175353200,6091.T,412.0,413.0,351.0,369.0,257000
2007-05-01 00:00:00,1177945200,6091.T,371.0,405.0,367.0,385.0,132400
2007-06-01 00:00:00,1180623600,6091.T,387.0,410.0,381.0,407.0,107000
2007-07-01 00:00:00,1183215600,6091.T,410.0,417.0,371.0,385.0,449000
2007-08-01 00:00:00,1185894000,6091.T,380.0,384.0,345.0,352.0,93700
2007-09-01 00:00:00,1188572400,6091.T,352.0,359.0,281.0,308.0,181700
2007-10-01 00:00:00,1191164400,6091.T,308.0,338.0,302.0,312.0,83100
2007-11-01 00:00:00,1193842800,6091.T,313.0,314.0,285.0,288.0,102700
2007-12-01 00:00:00,1196434800,6091.T,288.0,299.0,275.0,282.0,270200
2008-01-01 00:00:00,1199113200,6091.T,282.0,297.0,260.0,269.0,126400
2008-02-01 00:00:00,1201791600,6091.T,267.0,269.0,246.0,262.0,121600
2008-03-01 00:00:00,1204297200,6091.T,260.0,265.0,188.0,198.0,246300
2008-04-01 00:00:00,1206975600,6091.T,200.0,209.0,189.0,204.0,174900
2008-05-01 00:00:00,1209567600,6091.T,200.0,237.0,200.0,234.0,186000
2008-06-01 00:00:00,1212246000,6091.T,235.0,236.0,216.0,229.0,142300
2008-07-01 00:00:00,1214838000,6091.T,230.0,235.0,195.0,200.0,451500
2008-08-01 00:00:00,1217516400,6091.T,200.0,212.0,197.0,199.0,70300
2008-09-01 00:00:00,1220194800,6091.T,199.0,202.0,161.0,175.0,144900
2008-10-01 00:00:00,1222786800,6091.T,172.0,175.0,110.0,145.0,176600
2008-11-01 00:00:00,1225465200,6091.T,145.0,174.0,125.0,132.0,80700
2008-12-01 00:00:00,1228057200,6091.T,135.0,145.0,121.0,134.0,74900
2009-01-01 00:00:00,1230735600,6091.T,134.0,140.0,121.0,124.0,92800
2009-02-01 00:00:00,1233414000,6091.T,122.0,130.0,95.0,102.0,131500
2009-03-01 00:00:00,1235833200,6091.T,104.0,110.0,84.0,100.0,284100
2009-04-01 00:00:00,1238511600,6091.T,102.0,119.0,100.0,106.0,139400
2009-05-01 00:00:00,1241103600,6091.T,106.0,128.0,106.0,128.0,320600
2009-06-01 00:00:00,1243782000,6091.T,127.0,150.0,124.0,144.0,541900
2009-07-01 00:00:00,1246374000,6091.T,142.0,150.0,119.0,124.0,737400
2009-08-01 00:00:00,1249052400,6091.T,124.0,134.0,123.0,125.0,199400
2009-09-01 00:00:00,1251730800,6091.T,124.0,149.0,123.0,134.0,376000
2009-10-01 00:00:00,1254322800,6091.T,134.0,140.0,129.0,136.0,96000
2009-11-01 00:00:00,1257001200,6091.T,135.0,136.0,118.0,124.0,194400
2009-12-01 00:00:00,1259593200,6091.T,121.0,145.0,118.0,144.0,414900
2010-01-01 00:00:00,1262271600,6091.T,144.0,165.0,138.0,142.0,1170300
2010-02-01 00:00:00,1264950000,6091.T,143.0,146.0,137.0,144.0,484200
2010-03-01 00:00:00,1267369200,6091.T,143.0,176.0,142.0,169.0,908300
2010-04-01 00:00:00,1270047600,6091.T,169.0,219.0,169.0,219.0,1157600
2010-05-01 00:00:00,1272639600,6091.T,219.0,220.0,172.0,192.0,457100
2010-06-01 00:00:00,1275318000,6091.T,194.0,205.0,184.0,196.0,336200
2010-07-01 00:00:00,1277910000,6091.T,195.0,203.0,179.0,179.0,783400
2010-08-01 00:00:00,1280588400,6091.T,179.0,186.0,159.0,170.0,440800
2010-09-01 00:00:00,1283266800,6091.T,170.0,171.0,150.0,156.0,277400
2010-10-01 00:00:00,1285858800,6091.T,156.0,157.0,147.0,151.0,140600
2010-11-01 00:00:00,1288537200,6091.T,149.0,155.0,144.0,152.0,249100
2010-12-01 00:00:00,1291129200,6091.T,152.0,176.0,150.0,167.0,451000
2011-01-01 00:00:00,1293807600,6091.T,167.0,186.0,160.0,160.0,643000
2011-02-01 00:00:00,1296486000,6091.T,162.0,170.0,161.0,167.0,250900
2011-03-01 00:00:00,1298905200,6091.T,167.0,176.0,110.0,170.0,601300
2011-04-01 00:00:00,1301583600,6091.T,170.0,186.0,160.0,165.0,438500
2011-05-01 00:00:00,1304175600,6091.T,166.0,177.0,161.0,167.0,164000
2011-06-01 00:00:00,1306854000,6091.T,167.0,173.0,161.0,172.0,178700
2011-07-01 00:00:00,1309446000,6091.T,174.0,184.0,170.0,173.0,785200
2011-08-01 00:00:00,1312124400,6091.T,172.0,174.0,148.0,159.0,259100
2011-09-01 00:00:00,1314802800,6091.T,159.0,179.0,151.0,158.0,357300
2011-10-01 00:00:00,1317394800,6091.T,159.0,165.0,157.0,162.0,130900
2011-11-01 00:00:00,1320073200,6091.T,161.0,161.0,150.0,157.0,117500
2011-12-01 00:00:00,1322665200,6091.T,155.0,162.0,154.0,160.0,284800
2012-01-01 00:00:00,1325343600,6091.T,160.0,169.0,158.0,161.0,415900
2012-02-01 00:00:00,1328022000,6091.T,161.0,166.0,155.0,165.0,206800
2012-03-01 00:00:00,1330527600,6091.T,167.0,176.0,162.0,171.0,258900
2012-04-01 00:00:00,1333206000,6091.T,171.0,178.0,170.0,170.0,192400
2012-05-01 00:00:00,1335798000,6091.T,171.0,172.0,157.0,159.0,96100
2012-06-01 00:00:00,1338476400,6091.T,159.0,169.0,153.0,169.0,85900
2012-07-01 00:00:00,1341068400,6091.T,170.0,170.0,156.0,162.0,309000
2012-08-01 00:00:00,1343746800,6091.T,161.0,164.0,155.0,156.0,109000
2012-09-01 00:00:00,1346425200,6091.T,156.0,157.0,150.0,155.0,89700
2012-10-01 00:00:00,1349017200,6091.T,153.0,155.0,150.0,151.0,113600
2012-11-01 00:00:00,1351695600,6091.T,152.0,156.0,145.0,154.0,152100
2012-12-01 00:00:00,1354287600,6091.T,155.0,176.0,153.0,176.0,370300
2013-01-01 00:00:00,1356966000,6091.T,176.0,187.0,176.0,180.0,587700
2013-02-01 00:00:00,1359644400,6091.T,181.0,183.0,169.0,179.0,194100
2013-03-01 00:00:00,1362063600,6091.T,178.0,276.0,177.0,254.0,1711700
2013-04-01 00:00:00,1364742000,6091.T,254.0,254.0,220.0,245.0,1034400
2013-05-01 00:00:00,1367334000,6091.T,247.0,254.0,205.0,216.0,885700
2013-06-01 00:00:00,1370012400,6091.T,218.0,225.0,182.0,207.0,484100
2013-07-01 00:00:00,1372604400,6091.T,208.0,238.0,202.0,206.0,1215700
2013-08-01 00:00:00,1375282800,6091.T,207.0,207.0,188.0,193.0,372700
2013-09-01 00:00:00,1377961200,6091.T,192.0,280.0,191.0,263.0,3127500
2013-10-01 00:00:00,1380553200,6091.T,262.0,273.0,213.0,229.0,2079500
2013-11-01 00:00:00,1383231600,6091.T,226.0,262.0,220.0,231.0,885900
2013-12-01 00:00:00,1385823600,6091.T,229.0,255.0,229.0,249.0,1468600
2014-01-01 00:00:00,1388502000,6091.T,249.0,276.0,241.0,252.0,1408900
2014-02-01 00:00:00,1391180400,6091.T,248.0,248.0,187.0,206.0,955200
2014-03-01 00:00:00,1393599600,6091.T,206.0,214.0,195.0,201.0,557100
2014-04-01 00:00:00,1396278000,6091.T,200.0,207.0,198.0,202.0,550800
2014-05-01 00:00:00,1398870000,6091.T,202.0,236.0,193.0,220.0,1587800
2014-06-01 00:00:00,1401548400,6091.T,221.0,313.0,216.0,267.0,5593300
2014-07-01 00:00:00,1404140400,6091.T,272.0,305.0,270.0,274.0,1858400
2014-08-01 00:00:00,1406818800,6091.T,270.0,320.0,254.0,310.0,1053100
2014-09-01 00:00:00,1409497200,6091.T,317.0,428.0,317.0,351.0,4283300
2014-10-01 00:00:00,1412089200,6091.T,351.0,354.0,316.0,337.0,1077900
2014-11-01 00:00:00,1414767600,6091.T,337.0,374.0,331.0,348.0,694200
2014-12-01 00:00:00,1417359600,6091.T,350.0,364.0,335.0,342.0,766600
2015-01-01 00:00:00,1420038000,6091.T,342.0,376.0,341.0,347.0,909800
2015-02-01 00:00:00,1422716400,6091.T,350.0,356.0,339.0,352.0,446000
2015-03-01 00:00:00,1425135600,6091.T,355.0,358.0,341.0,347.0,630200
2015-04-01 00:00:00,1427814000,6091.T,347.0,375.0,345.0,357.0,698300
2015-05-01 00:00:00,1430406000,6091.T,354.0,400.0,352.0,383.0,656200
2015-06-01 00:00:00,1433084400,6091.T,383.0,393.0,352.0,363.0,913600
2015-07-01 00:00:00,1435676400,6091.T,365.0,381.0,345.0,364.0,1137100
2015-08-01 00:00:00,1438354800,6091.T,367.0,375.0,307.0,335.0,809600
2015-09-01 00:00:00,1441033200,6091.T,335.0,341.0,280.0,291.0,734000
2015-10-01 00:00:00,1443625200,6091.T,294.0,347.0,288.0,305.0,1533800
2015-11-01 00:00:00,1446303600,6091.T,305.0,311.0,296.0,305.0,324800
2015-12-01 00:00:00,1448895600,6091.T,302.0,306.0,273.0,278.0,700700
2016-01-01 00:00:00,1451574000,6091.T,278.0,280.0,235.0,258.0,410500
2016-02-01 00:00:00,1454252400,6091.T,259.0,261.0,223.0,237.0,311700
2016-03-01 00:00:00,1456758000,6091.T,235.0,258.0,234.0,254.0,245800
2016-04-01 00:00:00,1459436400,6091.T,254.0,285.0,248.0,266.0,441300
2016-05-01 00:00:00,1462028400,6091.T,263.0,277.0,255.0,262.0,288200
2016-06-01 00:00:00,1464706800,6091.T,262.0,273.0,226.0,267.0,856800
2016-07-01 00:00:00,1467298800,6091.T,267.0,292.0,256.0,268.0,1438800
2016-08-01 00:00:00,1469977200,6091.T,269.0,269.0,253.0,260.0,307000
2016-09-01 00:00:00,1472655600,6091.T,260.0,280.0,256.0,270.0,484400
2016-10-01 00:00:00,1475247600,6091.T,280.0,305.0,269.0,277.0,959400
2016-11-01 00:00:00,1477926000,6091.T,277.0,294.0,259.0,289.0,640600
2016-12-01 00:00:00,1480518000,6091.T,290.0,305.0,288.0,300.0,638000
2017-01-01 00:00:00,1483196400,6091.T,300.0,304.0,296.0,299.0,345700
2017-02-01 00:00:00,1485874800,6091.T,299.0,349.0,291.0,325.0,1313000
2017-03-01 00:00:00,1488294000,6091.T,322.0,331.0,313.0,327.0,782000
2017-04-01 00:00:00,1490972400,6091.T,326.0,331.0,304.0,322.0,532600
2017-05-01 00:00:00,1493564400,6091.T,322.0,343.0,322.0,336.0,569300
2017-06-01 00:00:00,1496242800,6091.T,336.0,415.0,334.0,409.0,7418400
2017-07-01 00:00:00,1498834800,6091.T,413.0,450.0,409.0,414.0,3857600
2017-08-01 00:00:00,1501513200,6091.T,411.0,423.0,397.0,410.0,897500
2017-09-01 00:00:00,1504191600,6091.T,410.0,437.0,392.0,395.0,1181200
2017-10-01 00:00:00,1506783600,6091.T,397.0,400.0,375.0,398.0,575500
2017-11-01 00:00:00,1509462000,6091.T,396.0,400.0,381.0,390.0,252800
2017-12-01 00:00:00,1512054000,6091.T,391.0,402.0,384.0,399.0,475200
2018-01-01 00:00:00,1514732400,6091.T,399.0,417.0,397.0,406.0,552200
2018-02-01 00:00:00,1517410800,6091.T,405.0,412.0,377.0,394.0,359500
2018-03-01 00:00:00,1519830000,6091.T,393.0,400.0,385.0,397.0,244400
2018-04-01 00:00:00,1522508400,6091.T,398.0,407.0,395.0,401.0,215900
2018-05-01 00:00:00,1525100400,6091.T,403.0,406.0,395.0,401.0,329500
2018-06-01 00:00:00,1527778800,6091.T,401.0,475.0,401.0,449.0,1832800
2018-07-01 00:00:00,1530370800,6091.T,450.0,485.0,416.0,434.0,2451700
2018-08-01 00:00:00,1533049200,6091.T,433.0,439.0,380.0,406.0,529700
2018-09-01 00:00:00,1535727600,6091.T,411.0,421.0,383.0,402.0,669600
2018-10-01 00:00:00,1538319600,6091.T,400.0,401.0,359.0,366.0,482200
2018-11-01 00:00:00,1540998000,6091.T,367.0,377.0,362.0,369.0,211100
2018-12-01 00:00:00,1543590000,6091.T,369.0,376.0,289.0,328.0,790400
2019-01-01 00:00:00,1546268400,6091.T,328.0,365.0,325.0,346.0,358600
2019-02-01 00:00:00,1548946800,6091.T,348.0,348.0,331.0,336.0,183100
2019-03-01 00:00:00,1551366000,6091.T,337.0,340.0,329.0,339.0,239700
2019-04-01 00:00:00,1554044400,6091.T,338.0,370.0,338.0,345.0,256000
2019-05-01 00:00:00,1556636400,6091.T,345.0,359.0,331.0,358.0,232200
2019-06-01 00:00:00,1559314800,6091.T,357.0,406.0,347.0,382.0,789600
2019-07-01 00:00:00,1561906800,6091.T,385.0,421.0,372.0,378.0,1558900
2019-08-01 00:00:00,1564585200,6091.T,374.0,380.0,343.0,358.0,384000
2019-09-01 00:00:00,1567263600,6091.T,358.0,387.0,358.0,368.0,492500
2019-10-01 00:00:00,1569855600,6091.T,367.0,381.0,360.0,379.0,237000
2019-11-01 00:00:00,1572534000,6091.T,375.0,412.0,371.0,407.0,462300
2019-12-01 00:00:00,1575126000,6091.T,410.0,550.0,408.0,498.0,5563700
2020-01-01 00:00:00,1577804400,6091.T,498.0,536.0,433.0,469.0,1692400
2020-02-01 00:00:00,1580482800,6091.T,458.0,489.0,374.0,376.0,748500
2020-03-01 00:00:00,1582988400,6091.T,370.0,408.0,291.0,317.0,1341100
2020-04-01 00:00:00,1585666800,6091.T,315.0,354.0,307.0,340.0,392100
2020-05-01 00:00:00,1588258800,6091.T,336.0,398.0,336.0,382.0,455400
2020-06-01 00:00:00,1590937200,6091.T,385.0,480.0,377.0,460.0,2335400
2020-07-01 00:00:00,1593529200,6091.T,461.0,474.0,404.0,414.0,1450500
2020-08-01 00:00:00,1596207600,6091.T,418.0,451.0,415.0,448.0,425800
2020-09-01 00:00:00,1598886000,6091.T,445.0,534.0,413.0,424.0,1880300
2020-10-01 00:00:00,1601478000,6091.T,424.0,426.0,410.0,411.0,345600
2020-11-01 00:00:00,1604156400,6091.T,409.0,436.0,409.0,425.0,289500
2020-12-01 00:00:00,1606748400,6091.T,426.0,494.0,424.0,447.0,985000
2021-01-01 00:00:00,1609426800,6091.T,447.0,463.0,440.0,441.0,260400
2021-02-01 00:00:00,1612105200,6091.T,441.0,465.0,438.0,450.0,418800
2021-03-01 00:00:00,1614524400,6091.T,450.0,475.0,438.0,452.0,1197200
2021-04-01 00:00:00,1617202800,6091.T,453.0,466.0,449.0,452.0,319900
2021-05-01 00:00:00,1619794800,6091.T,452.0,466.0,449.0,462.0,294300
2021-06-01 00:00:00,1622473200,6091.T,470.0,499.0,460.0,497.0,629400
2021-07-01 00:00:00,1625065200,6091.T,499.0,511.0,448.0,454.0,1748200
2021-08-01 00:00:00,1627743600,6091.T,453.0,456.0,431.0,444.0,472000
2021-09-01 00:00:00,1630422000,6091.T,445.0,498.0,443.0,458.0,1432100
2021-10-01 00:00:00,1633014000,6091.T,457.0,462.0,437.0,445.0,417400
2021-11-01 00:00:00,1635692400,6091.T,450.0,495.0,446.0,479.0,980700
2021-12-01 00:00:00,1638284400,6091.T,482.0,506.0,457.0,470.0,729600
2022-01-01 00:00:00,1640962800,6091.T,470.0,486.0,447.0,452.0,372800
2022-02-01 00:00:00,1643641200,6091.T,452.0,465.0,448.0,457.0,240400
2022-03-01 00:00:00,1646060400,6091.T,457.0,467.0,444.0,461.0,600700
2022-04-01 00:00:00,1648738800,6091.T,462.0,494.0,459.0,493.0,308400
2022-05-01 00:00:00,1651330800,6091.T,493.0,499.0,476.0,493.0,411900
2022-06-01 00:00:00,1654009200,6091.T,493.0,499.0,477.0,497.0,754900
2022-07-01 00:00:00,1656601200,6091.T,498.0,506.0,460.0,461.0,1586000
2022-08-01 00:00:00,1659279600,6091.T,466.0,474.0,461.0,468.0,526400
2022-09-01 00:00:00,1661958000,6091.T,468.0,475.0,440.0,444.0,459800
2022-10-01 00:00:00,1664550000,6091.T,445.0,468.0,440.0,464.0,167000
2022-11-01 00:00:00,1667228400,6091.T,464.0,477.0,461.0,467.0,262200
2022-12-01 00:00:00,1669820400,6091.T,467.0,470.0,444.0,455.0,328200
2023-01-01 00:00:00,1672498800,6091.T,455.0,467.0,451.0,466.0,133300
2023-02-01 00:00:00,1675177200,6091.T,466.0,468.0,459.0,467.0,158600
2023-03-01 00:00:00,1677596400,6091.T,465.0,479.0,455.0,479.0,236200
2023-04-01 00:00:00,1680274800,6091.T,480.0,491.0,474.0,489.0,243700
2023-05-01 00:00:00,1682866800,6091.T,491.0,511.0,484.0,505.0,427000
2023-06-01 00:00:00,1685545200,6091.T,510.0,530.0,501.0,507.0,633200
2023-07-01 00:00:00,1688137200,6091.T,516.0,549.0,485.0,492.0,2093800
2023-08-01 00:00:00,1690815600,6091.T,490.0,490.0,460.0,486.0,774300
2023-09-01 00:00:00,1693494000,6091.T,485.0,534.0,481.0,526.0,1090000
2023-10-01 00:00:00,1696086000,6091.T,526.0,531.0,496.0,500.0,405400
2023-11-01 00:00:00,1698764400,6091.T,500.0,525.0,499.0,511.0,277500
2023-12-01 00:00:00,1701356400,6091.T,513.0,518.0,500.0,506.0,242000
2024-01-01 00:00:00,1704034800,6091.T,506.0,539.0,506.0,535.0,276200
2024-02-01 00:00:00,1706713200,6091.T,535.0,539.0,530.0,535.0,152800
2024-03-01 00:00:00,1709218800,6091.T,535.0,606.0,534.0,606.0,323000
2024-04-01 00:00:00,1711897200,6091.T,608.0,620.0,562.0,597.0,460000
2024-05-01 00:00:00,1714489200,6091.T,597.0,610.0,586.0,595.0,255100
2024-06-01 00:00:00,1717167600,6091.T,599.0,702.0,592.0,680.0,1573900
2024-07-01 00:00:00,1719759600,6091.T,680.0,692.0,590.0,605.0,2635100
2024-08-01 00:00:00,1722438000,6091.T,606.0,606.0,477.0,582.0,1011400
2024-09-01 00:00:00,1725116400,6091.T,582.0,582.0,526.0,560.0,734900
2024-10-01 00:00:00,1727708400,6091.T,561.0,595.0,550.0,570.0,228100
2024-11-01 00:00:00,1730386800,6091.T,570.0,630.0,566.0,597.0,347700
2024-12-01 00:00:00,1732978800,6091.T,598.0,623.0,593.0,610.0,215600
2025-01-01 00:00:00,1735657200,6091.T,610.0,620.0,601.0,615.0,512900
2025-02-01 00:00:00,1738335600,6091.T,614.0,652.0,610.0,628.0,162700
2025-03-01 00:00:00,1740754800,6091.T,632.0,667.0,626.0,663.0,286300
2025-04-01 00:00:00,1743433200,6091.T,666.0,666.0,573.0,657.0,213200
2025-05-01 00:00:00,1746025200,6091.T,658.0,684.0,654.0,682.0,152100
2025-06-01 00:00:00,1748703600,6091.T,692.0,729.0,682.0,717.0,435800
2025-07-01 00:00:00,1751295600,6091.T,713.0,741.0,677.0,685.0,1557900
2025-08-01 00:00:00,1753974000,6091.T,683.0,779.0,683.0,746.0,925700
2025-09-01 00:00:00,1756652400,6091.T,737.0,957.0,729.0,868.0,1452900
2025-10-01 00:00:00,1759244400,6091.T,864.0,905.0,797.0,815.0,455500
2025-11-01 00:00:00,1761922800,6091.T,805.0,894.0,791.0,842.0,253700
2025-12-01 00:00:00,1764514800,6091.T,839.0,864.0,802.0,839.0,180000
2026-01-01 00:00:00,1767193200,6091.T,839.0,870.0,823.0,832.0,141600
2026-02-01 00:00:00,1769871600,6091.T,832.0,912.0,828.0,911.0,201700
2026-03-01 00:00:00,1772290800,6091.T,911.0,949.0,802.0,831.0,669900
2026-04-01 00:00:00,1774969200,6091.T,835.0,875.0,835.0,850.0,196800
2026-05-01 00:00:00,1777561200,6091.T,855.0,866.0,821.0,848.0,110200
2026-06-01 00:00:00,1780239600,6091.T,849.0,930.0,806.0,912.0,242700
2026-07-01 00:00:00,1782831600,6091.T,923.0,989.0,860.0,869.0,501700
2026-08-01 00:00:00,1785510000,6091.T,865.0,929.0,843.0,898.0,309200
2026-09-01 00:00:00,1788188400,6091.T,890.0,898.0,871.0,876.0,426200
2026-09-14 15:30:00,1789367400,6091.T,921.0,960.0,911.0,942.0,63400
2026-09-15 15:30:00,1789453800,6091.T,948.0,955.0,931.0,955.0,50100
2026-09-16 15:30:00,1789540200,6091.T,956.0,956.0,940.0,944.0,32900
