timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-12-01 00:00:00,1007132400,6674.T,1005.0,1025.0,860.0,900.0,2614000
2002-01-01 00:00:00,1009810800,6674.T,900.0,1010.0,885.0,945.0,2261000
2002-02-01 00:00:00,1012489200,6674.T,930.0,980.0,860.0,965.0,2063800
2002-03-01 00:00:00,1014908400,6674.T,965.0,1150.0,950.0,985.0,3253000
2002-04-01 00:00:00,1017586800,6674.T,975.0,1070.0,940.0,1015.0,1387800
2002-05-01 00:00:00,1020178800,6674.T,1015.0,1095.0,975.0,1045.0,2109000
2002-06-01 00:00:00,1022857200,6674.T,1030.0,1060.0,885.0,900.0,1712000
2002-07-01 00:00:00,1025449200,6674.T,905.0,1010.0,900.0,930.0,1658000
2002-08-01 00:00:00,1028127600,6674.T,935.0,935.0,875.0,890.0,1029200
2002-09-01 00:00:00,1030806000,6674.T,880.0,915.0,785.0,900.0,1738000
2002-10-01 00:00:00,1033398000,6674.T,880.0,880.0,660.0,685.0,1653600
2002-11-01 00:00:00,1036076400,6674.T,690.0,725.0,515.0,665.0,1333000
2002-12-01 00:00:00,1038668400,6674.T,665.0,695.0,550.0,615.0,1137000
2003-01-01 00:00:00,1041346800,6674.T,615.0,735.0,605.0,690.0,1559600
2003-02-01 00:00:00,1044025200,6674.T,685.0,865.0,675.0,795.0,2154800
2003-03-01 00:00:00,1046444400,6674.T,820.0,870.0,710.0,770.0,1583400
2003-04-01 00:00:00,1049122800,6674.T,775.0,950.0,750.0,815.0,2510800
2003-05-01 00:00:00,1051714800,6674.T,820.0,930.0,815.0,890.0,2242000
2003-06-01 00:00:00,1054393200,6674.T,875.0,1030.0,875.0,995.0,5804800
2003-07-01 00:00:00,1056985200,6674.T,995.0,1080.0,955.0,990.0,4290000
2003-08-01 00:00:00,1059663600,6674.T,1015.0,1175.0,975.0,1125.0,3320200
2003-09-01 00:00:00,1062342000,6674.T,1125.0,1225.0,1040.0,1050.0,2628400
2003-10-01 00:00:00,1064934000,6674.T,1040.0,1410.0,1025.0,1235.0,4057200
2003-11-01 00:00:00,1067612400,6674.T,1235.0,1350.0,1000.0,1045.0,1706800
2003-12-01 00:00:00,1070204400,6674.T,1010.0,1110.0,965.0,1005.0,2177000
2004-01-01 00:00:00,1072882800,6674.T,1005.0,1265.0,1005.0,1165.0,5249400
2004-02-01 00:00:00,1075561200,6674.T,1165.0,1240.0,1080.0,1215.0,2418400
2004-03-01 00:00:00,1078066800,6674.T,1215.0,1470.0,1205.0,1425.0,7628000
2004-04-01 00:00:00,1080745200,6674.T,1500.0,1590.0,1325.0,1370.0,8183000
2004-05-01 00:00:00,1083337200,6674.T,1370.0,1370.0,1110.0,1195.0,2358000
2004-06-01 00:00:00,1086015600,6674.T,1200.0,1390.0,1165.0,1335.0,2420000
2004-07-01 00:00:00,1088607600,6674.T,1335.0,1385.0,1220.0,1375.0,2358800
2004-08-01 00:00:00,1091286000,6674.T,1360.0,1375.0,1260.0,1265.0,1704600
2004-09-01 00:00:00,1093964400,6674.T,1270.0,1370.0,1215.0,1215.0,2513800
2004-10-01 00:00:00,1096556400,6674.T,1215.0,1350.0,1165.0,1210.0,3223800
2004-11-01 00:00:00,1099234800,6674.T,1200.0,1225.0,1055.0,1065.0,2693800
2004-12-01 00:00:00,1101826800,6674.T,1055.0,1120.0,1005.0,1095.0,4862000
2005-01-01 00:00:00,1104505200,6674.T,1095.0,1160.0,1075.0,1085.0,2688400
2005-02-01 00:00:00,1107183600,6674.T,1090.0,1180.0,1075.0,1115.0,5725800
2005-03-01 00:00:00,1109602800,6674.T,1125.0,1190.0,1080.0,1100.0,5929200
2005-04-01 00:00:00,1112281200,6674.T,1085.0,1135.0,1000.0,1070.0,5437000
2005-05-01 00:00:00,1114873200,6674.T,1075.0,1165.0,1025.0,1110.0,6703400
2005-06-01 00:00:00,1117551600,6674.T,1115.0,1190.0,1095.0,1160.0,11422000
2005-07-01 00:00:00,1120143600,6674.T,1150.0,1180.0,1100.0,1125.0,5365000
2005-08-01 00:00:00,1122822000,6674.T,1120.0,1125.0,1040.0,1090.0,5356800
2005-09-01 00:00:00,1125500400,6674.T,1095.0,1210.0,1090.0,1175.0,12466800
2005-10-01 00:00:00,1128092400,6674.T,1165.0,1220.0,1115.0,1190.0,12340200
2005-11-01 00:00:00,1130770800,6674.T,1195.0,1615.0,1145.0,1485.0,18476880
2005-12-01 00:00:00,1133362800,6674.T,1475.0,1920.0,1470.0,1735.0,33475200
2006-01-01 00:00:00,1136041200,6674.T,1735.0,1975.0,1600.0,1745.0,21341800
2006-02-01 00:00:00,1138719600,6674.T,1725.0,1835.0,1350.0,1470.0,9504400
2006-03-01 00:00:00,1141138800,6674.T,1435.0,1610.0,1355.0,1590.0,9196000
2006-04-01 00:00:00,1143817200,6674.T,1615.0,1750.0,1580.0,1600.0,7713000
2006-05-01 00:00:00,1146409200,6674.T,1580.0,1640.0,1415.0,1530.0,11312800
2006-06-01 00:00:00,1149087600,6674.T,1555.0,1555.0,1295.0,1465.0,19990600
2006-07-01 00:00:00,1151679600,6674.T,1475.0,1505.0,1370.0,1500.0,12183600
2006-08-01 00:00:00,1154358000,6674.T,1490.0,1505.0,1360.0,1375.0,8886800
2006-09-01 00:00:00,1157036400,6674.T,1380.0,1500.0,1365.0,1420.0,10188000
2006-10-01 00:00:00,1159628400,6674.T,1415.0,1480.0,1335.0,1360.0,7045000
2006-11-01 00:00:00,1162306800,6674.T,1350.0,1355.0,1210.0,1290.0,8676000
2006-12-01 00:00:00,1164898800,6674.T,1285.0,1335.0,1250.0,1280.0,8310600
2007-01-01 00:00:00,1167577200,6674.T,1280.0,1470.0,1280.0,1400.0,15754600
2007-02-01 00:00:00,1170255600,6674.T,1385.0,1460.0,1310.0,1365.0,11047400
2007-03-01 00:00:00,1172674800,6674.T,1365.0,1370.0,1225.0,1250.0,7447000
2007-04-01 00:00:00,1175353200,6674.T,1245.0,1370.0,1190.0,1210.0,10506000
2007-05-01 00:00:00,1177945200,6674.T,1205.0,1375.0,1200.0,1335.0,18980040
2007-06-01 00:00:00,1180623600,6674.T,1340.0,1540.0,1330.0,1460.0,27312000
2007-07-01 00:00:00,1183215600,6674.T,1470.0,1645.0,1440.0,1605.0,34540200
2007-08-01 00:00:00,1185894000,6674.T,1590.0,1605.0,1355.0,1420.0,22996200
2007-09-01 00:00:00,1188572400,6674.T,1400.0,1425.0,1200.0,1260.0,9639800
2007-10-01 00:00:00,1191164400,6674.T,1275.0,1310.0,1135.0,1265.0,12919600
2007-11-01 00:00:00,1193842800,6674.T,1265.0,1305.0,1115.0,1180.0,13021400
2007-12-01 00:00:00,1196434800,6674.T,1180.0,1410.0,1180.0,1290.0,13716600
2008-01-01 00:00:00,1199113200,6674.T,1290.0,1290.0,975.0,1105.0,8161000
2008-02-01 00:00:00,1201791600,6674.T,1105.0,1315.0,1025.0,1315.0,8630600
2008-03-01 00:00:00,1204297200,6674.T,1315.0,1420.0,1245.0,1415.0,12529800
2008-04-01 00:00:00,1206975600,6674.T,1415.0,1585.0,1415.0,1585.0,20234000
2008-05-01 00:00:00,1209567600,6674.T,1585.0,2050.0,1560.0,1990.0,38764400
2008-06-01 00:00:00,1212246000,6674.T,1990.0,3090.0,1990.0,2540.0,275313200
2008-07-01 00:00:00,1214838000,6674.T,2540.0,2750.0,2175.0,2565.0,193983000
2008-08-01 00:00:00,1217516400,6674.T,2570.0,2900.0,2370.0,2810.0,163456000
2008-09-01 00:00:00,1220194800,6674.T,2810.0,2900.0,1845.0,1845.0,108431000
2008-10-01 00:00:00,1222786800,6674.T,1845.0,1845.0,975.0,1220.0,61306000
2008-11-01 00:00:00,1225465200,6674.T,1220.0,1965.0,1220.0,1845.0,85795000
2008-12-01 00:00:00,1228057200,6674.T,1845.0,2715.0,1560.0,2675.0,120117100
2009-01-01 00:00:00,1230735600,6674.T,2675.0,2755.0,2335.0,2455.0,190636200
2009-02-01 00:00:00,1233414000,6674.T,2455.0,2455.0,1880.0,2040.0,103321400
2009-03-01 00:00:00,1235833200,6674.T,2040.0,2420.0,1915.0,2420.0,86475200
2009-04-01 00:00:00,1238511600,6674.T,2420.0,3450.0,2420.0,3295.0,184782800
2009-05-01 00:00:00,1241103600,6674.T,3325.0,3775.0,3310.0,3775.0,142608000
2009-06-01 00:00:00,1243782000,6674.T,3840.0,5935.0,3840.0,4240.0,308506800
2009-07-01 00:00:00,1246374000,6674.T,4200.0,4475.0,3440.0,4325.0,184489000
2009-08-01 00:00:00,1249052400,6674.T,4305.0,4640.0,4020.0,4055.0,107678200
2009-09-01 00:00:00,1251730800,6674.T,4020.0,4425.0,3870.0,4100.0,85697000
2009-10-01 00:00:00,1254322800,6674.T,4090.0,4245.0,3610.0,3960.0,80943200
2009-11-01 00:00:00,1257001200,6674.T,3810.0,3950.0,2790.0,3040.0,85692800
2009-12-01 00:00:00,1259593200,6674.T,3050.0,3585.0,3050.0,3405.0,93993200
2010-01-01 00:00:00,1262271600,6674.T,3405.0,3880.0,2895.0,2900.0,46921800
2010-02-01 00:00:00,1264950000,6674.T,2885.0,3245.0,2635.0,3110.0,99054600
2010-03-01 00:00:00,1267369200,6674.T,3110.0,3310.0,3060.0,3155.0,69531200
2010-04-01 00:00:00,1270047600,6674.T,3145.0,3485.0,3105.0,3370.0,70723000
2010-05-01 00:00:00,1272639600,6674.T,3370.0,3370.0,2845.0,3115.0,36687400
2010-06-01 00:00:00,1275318000,6674.T,3070.0,3245.0,2860.0,2935.0,28777400
2010-07-01 00:00:00,1277910000,6674.T,2970.0,2980.0,2615.0,2790.0,36908200
2010-08-01 00:00:00,1280588400,6674.T,2780.0,2820.0,2425.0,2475.0,22937400
2010-09-01 00:00:00,1283266800,6674.T,2665.0,3125.0,2615.0,2935.0,66089600
2010-10-01 00:00:00,1285858800,6674.T,2970.0,3110.0,2685.0,2685.0,41857800
2010-11-01 00:00:00,1288537200,6674.T,2650.0,2885.0,2635.0,2805.0,34423000
2010-12-01 00:00:00,1291129200,6674.T,2785.0,2955.0,2715.0,2810.0,34078600
2011-01-01 00:00:00,1293807600,6674.T,2810.0,3120.0,2795.0,2865.0,39951600
2011-02-01 00:00:00,1296486000,6674.T,2880.0,3180.0,2850.0,2945.0,34474000
2011-03-01 00:00:00,1298905200,6674.T,2970.0,2995.0,2105.0,2765.0,38265200
2011-04-01 00:00:00,1301583600,6674.T,2760.0,2860.0,2610.0,2760.0,30766800
2011-05-01 00:00:00,1304175600,6674.T,2790.0,2825.0,2520.0,2615.0,14546600
2011-06-01 00:00:00,1306854000,6674.T,2630.0,2705.0,2520.0,2675.0,17024000
2011-07-01 00:00:00,1309446000,6674.T,2690.0,2815.0,2655.0,2680.0,14747800
2011-08-01 00:00:00,1312124400,6674.T,2720.0,2770.0,2025.0,2220.0,21849800
2011-09-01 00:00:00,1314802800,6674.T,2225.0,2240.0,1755.0,1820.0,17525200
2011-10-01 00:00:00,1317394800,6674.T,1790.0,2160.0,1630.0,2090.0,17292400
2011-11-01 00:00:00,1320073200,6674.T,2050.0,2235.0,1860.0,2190.0,22328200
2011-12-01 00:00:00,1322665200,6674.T,2240.0,2280.0,2010.0,2070.0,12196800
2012-01-01 00:00:00,1325343600,6674.T,2070.0,2320.0,2000.0,2245.0,10940200
2012-02-01 00:00:00,1328022000,6674.T,2230.0,2310.0,2055.0,2190.0,18331800
2012-03-01 00:00:00,1330527600,6674.T,2175.0,2375.0,2125.0,2270.0,17071600
2012-04-01 00:00:00,1333206000,6674.T,2305.0,2320.0,2030.0,2070.0,11394000
2012-05-01 00:00:00,1335798000,6674.T,2080.0,2085.0,1590.0,1675.0,14525000
2012-06-01 00:00:00,1338476400,6674.T,1650.0,1835.0,1560.0,1810.0,11987400
2012-07-01 00:00:00,1341068400,6674.T,1875.0,1905.0,1440.0,1565.0,13992400
2012-08-01 00:00:00,1343746800,6674.T,1565.0,1635.0,1430.0,1480.0,10003600
2012-09-01 00:00:00,1346425200,6674.T,1480.0,1650.0,1445.0,1625.0,8210800
2012-10-01 00:00:00,1349017200,6674.T,1620.0,1815.0,1530.0,1560.0,20510800
2012-11-01 00:00:00,1351695600,6674.T,1560.0,1610.0,1455.0,1595.0,10166600
2012-12-01 00:00:00,1354287600,6674.T,1630.0,1750.0,1595.0,1730.0,11823000
2013-01-01 00:00:00,1356966000,6674.T,1730.0,1805.0,1485.0,1630.0,40051000
2013-02-01 00:00:00,1359644400,6674.T,1645.0,2045.0,1605.0,2010.0,34745600
2013-03-01 00:00:00,1362063600,6674.T,1990.0,2375.0,1840.0,1905.0,47808200
2013-04-01 00:00:00,1364742000,6674.T,1870.0,2130.0,1810.0,2065.0,33406000
2013-05-01 00:00:00,1367334000,6674.T,2070.0,3285.0,1985.0,2305.0,55304200
2013-06-01 00:00:00,1370012400,6674.T,2250.0,2260.0,1920.0,2060.0,28193600
2013-07-01 00:00:00,1372604400,6674.T,2050.0,2220.0,1955.0,2160.0,18645000
2013-08-01 00:00:00,1375282800,6674.T,2145.0,2520.0,2135.0,2425.0,28070200
2013-09-01 00:00:00,1377961200,6674.T,2460.0,2980.0,2410.0,2850.0,22888600
2013-10-01 00:00:00,1380553200,6674.T,2855.0,3245.0,2855.0,2945.0,39660600
2013-11-01 00:00:00,1383231600,6674.T,2930.0,3115.0,2690.0,2955.0,18295200
2013-12-01 00:00:00,1385823600,6674.T,2965.0,3035.0,2815.0,3025.0,12629800
2014-01-01 00:00:00,1388502000,6674.T,3025.0,3100.0,2645.0,2685.0,15245000
2014-02-01 00:00:00,1391180400,6674.T,2655.0,3060.0,2490.0,2945.0,15035000
2014-03-01 00:00:00,1393599600,6674.T,2900.0,2935.0,2580.0,2735.0,11796800
2014-04-01 00:00:00,1396278000,6674.T,2750.0,2920.0,2660.0,2890.0,12550000
2014-05-01 00:00:00,1398870000,6674.T,2890.0,2960.0,2745.0,2905.0,10460200
2014-06-01 00:00:00,1401548400,6674.T,2910.0,3270.0,2910.0,3225.0,12716800
2014-07-01 00:00:00,1404140400,6674.T,3240.0,3735.0,3225.0,3340.0,21593800
2014-08-01 00:00:00,1406818800,6674.T,3320.0,3385.0,3105.0,3130.0,11135000
2014-09-01 00:00:00,1409497200,6674.T,3160.0,3365.0,3135.0,3195.0,11677200
2014-10-01 00:00:00,1412089200,6674.T,3180.0,3185.0,2545.0,2725.0,15486000
2014-11-01 00:00:00,1414767600,6674.T,2725.0,2915.0,2600.0,2840.0,14919400
2014-12-01 00:00:00,1417359600,6674.T,2840.0,2860.0,2455.0,2575.0,16422800
2015-01-01 00:00:00,1420038000,6674.T,2575.0,2700.0,2380.0,2675.0,14096400
2015-02-01 00:00:00,1422716400,6674.T,2650.0,2730.0,2520.0,2700.0,12835800
2015-03-01 00:00:00,1425135600,6674.T,2700.0,2930.0,2690.0,2705.0,17970600
2015-04-01 00:00:00,1427814000,6674.T,2700.0,2885.0,2625.0,2825.0,9730000
2015-05-01 00:00:00,1430406000,6674.T,2810.0,2840.0,2605.0,2735.0,10343200
2015-06-01 00:00:00,1433084400,6674.T,2730.0,2730.0,2400.0,2405.0,12424000
2015-07-01 00:00:00,1435676400,6674.T,2410.0,2530.0,2175.0,2475.0,12484600
2015-08-01 00:00:00,1438354800,6674.T,2455.0,2645.0,2115.0,2265.0,16581400
2015-09-01 00:00:00,1441033200,6674.T,2235.0,2320.0,2015.0,2250.0,12934200
2015-10-01 00:00:00,1443625200,6674.T,2370.0,2660.0,2275.0,2310.0,19080200
2015-11-01 00:00:00,1446303600,6674.T,2270.0,2335.0,2170.0,2330.0,13838200
2015-12-01 00:00:00,1448895600,6674.T,2335.0,2385.0,2180.0,2260.0,9284800
2016-01-01 00:00:00,1451574000,6674.T,2260.0,2280.0,1910.0,2080.0,11027800
2016-02-01 00:00:00,1454252400,6674.T,2100.0,2380.0,2040.0,2305.0,15999800
2016-03-01 00:00:00,1456758000,6674.T,2305.0,2490.0,2280.0,2405.0,10249600
2016-04-01 00:00:00,1459436400,6674.T,2430.0,2545.0,2230.0,2270.0,14267600
2016-05-01 00:00:00,1462028400,6674.T,2200.0,2400.0,2165.0,2340.0,10075600
2016-06-01 00:00:00,1464706800,6674.T,2305.0,2335.0,1825.0,1950.0,11152200
2016-07-01 00:00:00,1467298800,6674.T,1960.0,2180.0,1890.0,2115.0,7068000
2016-08-01 00:00:00,1469977200,6674.T,2060.0,2075.0,1895.0,2015.0,7535200
2016-09-01 00:00:00,1472655600,6674.T,2000.0,2130.0,1995.0,2070.0,6521800
2016-10-01 00:00:00,1475247600,6674.T,2095.0,2285.0,2060.0,2270.0,6872400
2016-11-01 00:00:00,1477926000,6674.T,2260.0,2400.0,2080.0,2305.0,7806400
2016-12-01 00:00:00,1480518000,6674.T,2350.0,2525.0,2335.0,2430.0,8107000
2017-01-01 00:00:00,1483196400,6674.T,2430.0,2485.0,2290.0,2340.0,6906000
2017-02-01 00:00:00,1485874800,6674.T,2305.0,2600.0,2295.0,2575.0,8107200
2017-03-01 00:00:00,1488294000,6674.T,2575.0,2740.0,2555.0,2595.0,9043600
2017-04-01 00:00:00,1490972400,6674.T,2630.0,2630.0,2395.0,2580.0,6744200
2017-05-01 00:00:00,1493564400,6674.T,2565.0,2695.0,2425.0,2485.0,7596000
2017-06-01 00:00:00,1496242800,6674.T,2485.0,2590.0,2410.0,2445.0,6082800
2017-07-01 00:00:00,1498834800,6674.T,2465.0,2665.0,2420.0,2605.0,7375800
2017-08-01 00:00:00,1501513200,6674.T,2600.0,2980.0,2525.0,2730.0,23945800
2017-09-01 00:00:00,1504191600,6674.T,2740.0,3025.0,2625.0,2955.0,22100000
2017-10-01 00:00:00,1506783600,6674.T,2955.0,3060.0,2810.0,2835.0,20774600
2017-11-01 00:00:00,1509462000,6674.T,2875.0,2955.0,2815.0,2900.0,13693800
2017-12-01 00:00:00,1512054000,6674.T,2910.0,2920.0,2710.0,2805.0,9108000
2018-01-01 00:00:00,1514732400,6674.T,2805.0,3055.0,2805.0,2930.0,14853600
2018-02-01 00:00:00,1517410800,6674.T,2950.0,3045.0,2755.0,2985.0,10409600
2018-03-01 00:00:00,1519830000,6674.T,2950.0,2965.0,2735.0,2900.0,8252400
2018-04-01 00:00:00,1522508400,6674.T,2880.0,2975.0,2805.0,2950.0,5591400
2018-05-01 00:00:00,1525100400,6674.T,2930.0,2980.0,2515.0,2580.0,9272800
2018-06-01 00:00:00,1527778800,6674.T,2550.0,2675.0,2385.0,2525.0,6828800
2018-07-01 00:00:00,1530370800,6674.T,2525.0,2630.0,2430.0,2605.0,5987400
2018-08-01 00:00:00,1533049200,6674.T,2600.0,2775.0,2420.0,2740.0,8017400
2018-09-01 00:00:00,1535727600,6674.T,2695.0,2856.0,2570.0,2797.0,7320600
2018-10-01 00:00:00,1538319600,6674.T,2759.0,2770.0,2234.0,2320.0,9178100
2018-11-01 00:00:00,1540998000,6674.T,2321.0,2673.0,2320.0,2623.0,7378800
2018-12-01 00:00:00,1543590000,6674.T,2660.0,2692.0,2136.0,2248.0,9037200
2019-01-01 00:00:00,1546268400,6674.T,2248.0,2383.0,2150.0,2266.0,8694200
2019-02-01 00:00:00,1548946800,6674.T,2280.0,2361.0,2168.0,2231.0,9037000
2019-03-01 00:00:00,1551366000,6674.T,2226.0,2283.0,2084.0,2171.0,5646400
2019-04-01 00:00:00,1554044400,6674.T,2214.0,2359.0,2212.0,2227.0,5025100
2019-05-01 00:00:00,1556636400,6674.T,2227.0,2227.0,1833.0,1941.0,8559400
2019-06-01 00:00:00,1559314800,6674.T,1926.0,2132.0,1919.0,2078.0,8870300
2019-07-01 00:00:00,1561906800,6674.T,2128.0,2169.0,2004.0,2047.0,6281500
2019-08-01 00:00:00,1564585200,6674.T,2040.0,2059.0,1728.0,1780.0,6226400
2019-09-01 00:00:00,1567263600,6674.T,1769.0,1942.0,1746.0,1867.0,5851300
2019-10-01 00:00:00,1569855600,6674.T,1862.0,1994.0,1809.0,1988.0,6975900
2019-11-01 00:00:00,1572534000,6674.T,1965.0,2307.0,1960.0,2215.0,8669900
2019-12-01 00:00:00,1575126000,6674.T,2237.0,2447.0,2237.0,2365.0,5646300
2020-01-01 00:00:00,1577804400,6674.T,2365.0,2447.0,2168.0,2186.0,5285200
2020-02-01 00:00:00,1580482800,6674.T,2148.0,2318.0,1892.0,1907.0,6141400
2020-03-01 00:00:00,1582988400,6674.T,1872.0,1917.0,1166.0,1454.0,12051200
2020-04-01 00:00:00,1585666800,6674.T,1431.0,1569.0,1285.0,1545.0,8584800
2020-05-01 00:00:00,1588258800,6674.T,1516.0,1940.0,1453.0,1906.0,6176500
2020-06-01 00:00:00,1590937200,6674.T,1891.0,2053.0,1723.0,1906.0,11113000
2020-07-01 00:00:00,1593529200,6674.T,1919.0,1924.0,1628.0,1630.0,6529100
2020-08-01 00:00:00,1596207600,6674.T,1666.0,1853.0,1627.0,1757.0,6518200
2020-09-01 00:00:00,1598886000,6674.T,1748.0,1910.0,1727.0,1808.0,6075600
2020-10-01 00:00:00,1601478000,6674.T,1808.0,1974.0,1758.0,1812.0,6902900
2020-11-01 00:00:00,1604156400,6674.T,1836.0,2598.0,1810.0,2524.0,10479700
2020-12-01 00:00:00,1606748400,6674.T,2524.0,3050.0,2501.0,2964.0,11596800
2021-01-01 00:00:00,1609426800,6674.T,2964.0,3355.0,2845.0,3080.0,10961100
2021-02-01 00:00:00,1612105200,6674.T,3095.0,3540.0,3090.0,3135.0,8772300
2021-03-01 00:00:00,1614524400,6674.T,3185.0,3295.0,2876.0,3000.0,11650700
2021-04-01 00:00:00,1617202800,6674.T,3035.0,3125.0,2863.0,2955.0,6338000
2021-05-01 00:00:00,1619794800,6674.T,2955.0,3170.0,2781.0,3095.0,7731700
2021-06-01 00:00:00,1622473200,6674.T,3085.0,3150.0,2668.0,2835.0,7391600
2021-07-01 00:00:00,1625065200,6674.T,2871.0,2915.0,2652.0,2795.0,6268000
2021-08-01 00:00:00,1627743600,6674.T,2829.0,2893.0,2444.0,2581.0,7119200
2021-09-01 00:00:00,1630422000,6674.T,2592.0,2735.0,2524.0,2542.0,7720600
2021-10-01 00:00:00,1633014000,6674.T,2509.0,2645.0,2358.0,2474.0,8323000
2021-11-01 00:00:00,1635692400,6674.T,2501.0,2563.0,2130.0,2306.0,15371800
2021-12-01 00:00:00,1638284400,6674.T,2300.0,2584.0,2291.0,2558.0,9906900
2022-01-01 00:00:00,1640962800,6674.T,2558.0,2669.0,2345.0,2437.0,6155000
2022-02-01 00:00:00,1643641200,6674.T,2464.0,2520.0,2123.0,2467.0,6696400
2022-03-01 00:00:00,1646060400,6674.T,2528.0,2553.0,2041.0,2341.0,8654500
2022-04-01 00:00:00,1648738800,6674.T,2328.0,2376.0,2133.0,2267.0,4882000
2022-05-01 00:00:00,1651330800,6674.T,2257.0,2320.0,2012.0,2074.0,10085500
2022-06-01 00:00:00,1654009200,6674.T,2066.0,2253.0,2036.0,2123.0,7170700
2022-07-01 00:00:00,1656601200,6674.T,2137.0,2454.0,2115.0,2416.0,6923500
2022-08-01 00:00:00,1659279600,6674.T,2425.0,2597.0,2321.0,2543.0,7376100
2022-09-01 00:00:00,1661958000,6674.T,2528.0,2565.0,2235.0,2258.0,5232400
2022-10-01 00:00:00,1664550000,6674.T,2239.0,2357.0,2173.0,2267.0,6169200
2022-11-01 00:00:00,1667228400,6674.T,2280.0,2412.0,2136.0,2161.0,8187200
2022-12-01 00:00:00,1669820400,6674.T,2188.0,2189.0,1991.0,2120.0,7264800
2023-01-01 00:00:00,1672498800,6674.T,2120.0,2295.0,2081.0,2260.0,5884000
2023-02-01 00:00:00,1675177200,6674.T,2293.0,2497.0,2212.0,2456.0,6801400
2023-03-01 00:00:00,1677596400,6674.T,2436.0,2492.0,2189.0,2382.0,6316100
2023-04-01 00:00:00,1680274800,6674.T,2410.0,2427.0,2193.0,2378.0,8538200
2023-05-01 00:00:00,1682866800,6674.T,2403.0,2568.0,2361.0,2415.0,8425800
2023-06-01 00:00:00,1685545200,6674.T,2400.0,2894.0,2393.0,2809.0,10554100
2023-07-01 00:00:00,1688137200,6674.T,2839.5,2910.0,2721.0,2856.5,7253200
2023-08-01 00:00:00,1690815600,6674.T,2877.0,2932.5,2567.5,2765.0,7653700
2023-09-01 00:00:00,1693494000,6674.T,2763.0,2830.0,2646.5,2663.0,7374800
2023-10-01 00:00:00,1696086000,6674.T,2704.0,2737.5,2340.5,2406.5,8886200
2023-11-01 00:00:00,1698764400,6674.T,2456.5,2718.5,2115.0,2173.5,31123600
2023-12-01 00:00:00,1701356400,6674.T,2158.0,2198.0,1908.0,1985.0,38011600
2024-01-01 00:00:00,1704034800,6674.T,1985.0,2144.5,1968.0,2144.0,17792000
2024-02-01 00:00:00,1706713200,6674.T,2135.0,2899.5,2109.0,2815.0,33932500
2024-03-01 00:00:00,1709218800,6674.T,2809.5,3218.0,2750.0,3148.0,17410500
2024-04-01 00:00:00,1711897200,6674.T,3169.0,3196.0,2866.5,2980.5,11942000
2024-05-01 00:00:00,1714489200,6674.T,2949.5,3363.0,2909.5,3335.0,13407900
2024-06-01 00:00:00,1717167600,6674.T,3369.0,3407.0,3156.0,3187.0,10999400
2024-07-01 00:00:00,1719759600,6674.T,3208.0,3249.0,2594.0,2694.5,16549800
2024-08-01 00:00:00,1722438000,6674.T,2670.0,2785.0,1913.0,2750.5,17234100
2024-09-01 00:00:00,1725116400,6674.T,2820.0,3051.0,2728.5,2847.5,12512500
2024-10-01 00:00:00,1727708400,6674.T,2890.0,2975.0,2638.0,2739.5,10476700
2024-11-01 00:00:00,1730386800,6674.T,2725.0,2892.5,2552.0,2577.0,11115100
