timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,8306.T,602.4000244140625,606.4000244140625,576.5999755859375,586.7999877929688,193585200
2021-07-12 00:00:00,1626015600,8306.T,598.0,602.0999755859375,586.0999755859375,589.5999755859375,201441400
2021-07-19 00:00:00,1626620400,8306.T,581.0999755859375,583.0999755859375,564.4000244140625,571.0,159950300
2021-07-26 00:00:00,1627225200,8306.T,580.2000122070312,590.5999755859375,578.0,578.5,180268500
2021-08-02 00:00:00,1627830000,8306.T,583.0,588.5999755859375,576.7999877929688,584.2000122070312,162139100
2021-08-09 00:00:00,1628434800,8306.T,584.2000122070312,622.5999755859375,584.2000122070312,610.5,212259300
2021-08-16 00:00:00,1629039600,8306.T,605.0,605.5999755859375,586.2000122070312,589.4000244140625,172174600
2021-08-23 00:00:00,1629644400,8306.T,588.2000122070312,597.2000122070312,586.5,591.7999877929688,158651700
2021-08-30 00:00:00,1630249200,8306.T,593.0,608.7000122070312,586.9000244140625,608.5999755859375,245950200
2021-09-06 00:00:00,1630854000,8306.T,615.0999755859375,636.4000244140625,613.5999755859375,632.2999877929688,304841400
2021-09-13 00:00:00,1631458800,8306.T,627.5999755859375,646.7000122070312,626.4000244140625,642.0999755859375,304453800
2021-09-20 00:00:00,1632063600,8306.T,642.0999755859375,668.4000244140625,625.0,668.2999877929688,278790100
2021-09-27 00:00:00,1632668400,8306.T,681.0,688.9000244140625,637.5999755859375,640.0,455586900
2021-10-04 00:00:00,1633273200,8306.T,644.7000122070312,663.4000244140625,625.2999877929688,650.7999877929688,314316500
2021-10-11 00:00:00,1633878000,8306.T,655.7999877929688,666.4000244140625,643.0999755859375,657.0999755859375,246510900
2021-10-18 00:00:00,1634482800,8306.T,661.4000244140625,672.2999877929688,651.5,652.7000122070312,213486900
2021-10-25 00:00:00,1635087600,8306.T,649.7999877929688,651.7999877929688,617.9000244140625,622.5,304251000
2021-11-01 00:00:00,1635692400,8306.T,631.5,653.2999877929688,628.0999755859375,636.7999877929688,177568600
2021-11-08 00:00:00,1636297200,8306.T,638.2999877929688,645.5,629.0,642.5999755859375,156273900
2021-11-15 00:00:00,1636902000,8306.T,651.2000122070312,655.7999877929688,626.0,637.2000122070312,255491600
2021-11-22 00:00:00,1637506800,8306.T,630.2000122070312,641.5999755859375,622.0999755859375,623.0,194955600
2021-11-29 00:00:00,1638111600,8306.T,606.0999755859375,624.2000122070312,601.4000244140625,623.2000122070312,302914700
2021-12-06 00:00:00,1638716400,8306.T,618.4000244140625,643.5999755859375,615.0,627.0,216792200
2021-12-13 00:00:00,1639321200,8306.T,628.2999877929688,645.5999755859375,625.5999755859375,637.0999755859375,192906900
2021-12-20 00:00:00,1639926000,8306.T,628.0,630.2000122070312,615.5,624.2999877929688,169737500
2021-12-27 00:00:00,1640530800,8306.T,624.0,628.7999877929688,620.2000122070312,624.9000244140625,137262500
2022-01-03 00:00:00,1641135600,8306.T,624.9000244140625,694.2000122070312,624.9000244140625,685.7999877929688,319996700
2022-01-10 00:00:00,1641740400,8306.T,685.7999877929688,714.4000244140625,677.2000122070312,707.7999877929688,334227800
2022-01-17 00:00:00,1642345200,8306.T,710.2000122070312,725.7999877929688,663.7000122070312,674.7000122070312,371037100
2022-01-24 00:00:00,1642950000,8306.T,672.9000244140625,701.4000244140625,668.2000122070312,700.5999755859375,313159100
2022-01-31 00:00:00,1643554800,8306.T,690.0999755859375,727.5999755859375,685.0999755859375,725.7000122070312,308817600
2022-02-07 00:00:00,1644159600,8306.T,728.5,770.2999877929688,723.0999755859375,746.0999755859375,325139400
2022-02-14 00:00:00,1644764400,8306.T,741.7000122070312,754.5,723.2999877929688,726.2999877929688,284953600
2022-02-21 00:00:00,1645369200,8306.T,721.5,740.9000244140625,704.5,707.4000244140625,247228000
2022-02-28 00:00:00,1645974000,8306.T,693.2999877929688,716.2000122070312,678.0999755859375,695.7000122070312,413577800
2022-03-07 00:00:00,1646578800,8306.T,683.7000122070312,706.5999755859375,655.2000122070312,703.9000244140625,451586500
2022-03-14 00:00:00,1647183600,8306.T,710.0,763.0,710.0,761.0999755859375,424284500
2022-03-21 00:00:00,1647788400,8306.T,761.0999755859375,828.2999877929688,761.0999755859375,795.2000122070312,369657600
2022-03-28 00:00:00,1648393200,8306.T,803.7000122070312,805.5,751.2999877929688,770.7000122070312,277441800
2022-04-04 00:00:00,1648998000,8306.T,765.0,769.5,735.7000122070312,740.9000244140625,200628300
2022-04-11 00:00:00,1649602800,8306.T,744.0,769.7999877929688,739.0,752.0999755859375,183501100
2022-04-18 00:00:00,1650207600,8306.T,745.0,785.5,742.4000244140625,764.9000244140625,187134500
2022-04-25 00:00:00,1650812400,8306.T,749.9000244140625,755.2000122070312,730.2999877929688,754.2999877929688,153604800
2022-05-02 00:00:00,1651417200,8306.T,751.9000244140625,780.9000244140625,747.5,779.5,89983900
2022-05-09 00:00:00,1652022000,8306.T,779.0999755859375,779.9000244140625,722.0,730.7999877929688,198047200
2022-05-16 00:00:00,1652626800,8306.T,740.0,742.0,708.2000122070312,725.7999877929688,260116800
2022-05-23 00:00:00,1653231600,8306.T,726.2999877929688,750.0,725.4000244140625,738.7999877929688,221755200
2022-05-30 00:00:00,1653836400,8306.T,736.0,748.2000122070312,726.5,739.7000122070312,260206600
2022-06-06 00:00:00,1654441200,8306.T,738.5,756.5,735.0,745.0,238964200
2022-06-13 00:00:00,1655046000,8306.T,733.0,751.0,727.0999755859375,731.0999755859375,289685800
2022-06-20 00:00:00,1655650800,8306.T,731.9000244140625,757.7000122070312,725.0999755859375,736.4000244140625,211709900
2022-06-27 00:00:00,1656255600,8306.T,743.0,747.0999755859375,725.0,728.0,221826200
2022-07-04 00:00:00,1656860400,8306.T,730.0,743.4000244140625,703.5,724.5999755859375,277247700
2022-07-11 00:00:00,1657465200,8306.T,734.4000244140625,739.7000122070312,696.5999755859375,700.7999877929688,262855300
2022-07-18 00:00:00,1658070000,8306.T,700.7999877929688,731.7000122070312,700.7999877929688,731.5999755859375,199131400
2022-07-25 00:00:00,1658674800,8306.T,726.0,747.9000244140625,725.7000122070312,745.4000244140625,173826600
2022-08-01 00:00:00,1659279600,8306.T,745.5,749.5,697.0,707.4000244140625,260090100
2022-08-08 00:00:00,1659884400,8306.T,713.0,727.9000244140625,707.0999755859375,727.0999755859375,187325800
2022-08-15 00:00:00,1660489200,8306.T,724.9000244140625,735.2000122070312,721.0999755859375,728.0,162316600
2022-08-22 00:00:00,1661094000,8306.T,728.2999877929688,733.7000122070312,722.2999877929688,732.0,175828100
2022-08-29 00:00:00,1661698800,8306.T,721.2000122070312,730.0,712.2000122070312,717.5,278858700
2022-09-05 00:00:00,1662303600,8306.T,720.4000244140625,729.2000122070312,710.0,727.7999877929688,263909400
2022-09-12 00:00:00,1662908400,8306.T,730.0,732.9000244140625,717.5,731.2999877929688,227791700
2022-09-19 00:00:00,1663513200,8306.T,731.2999877929688,742.4000244140625,722.0999755859375,723.5,163525800
2022-09-26 00:00:00,1664118000,8306.T,716.0,716.2000122070312,647.7000122070312,651.5,402882400
2022-10-03 00:00:00,1664722800,8306.T,641.5,675.7999877929688,632.5999755859375,652.7000122070312,336662400
2022-10-10 00:00:00,1665327600,8306.T,652.7000122070312,663.9000244140625,642.9000244140625,659.2000122070312,228191500
2022-10-17 00:00:00,1665932400,8306.T,669.2000122070312,698.2000122070312,668.0,695.2999877929688,306888600
2022-10-24 00:00:00,1666537200,8306.T,705.0,717.7999877929688,687.5,687.5,246824900
2022-10-31 00:00:00,1667142000,8306.T,694.4000244140625,708.9000244140625,692.2999877929688,702.0,161290000
2022-11-07 00:00:00,1667746800,8306.T,708.0,716.4000244140625,703.2999877929688,710.7999877929688,188352600
2022-11-14 00:00:00,1668351600,8306.T,710.7999877929688,723.9000244140625,702.2999877929688,713.2000122070312,269934900
2022-11-21 00:00:00,1668956400,8306.T,715.0,758.7000122070312,714.5999755859375,758.7000122070312,250755700
2022-11-28 00:00:00,1669561200,8306.T,765.5999755859375,767.7000122070312,734.5,738.7000122070312,298678500
2022-12-05 00:00:00,1670166000,8306.T,737.0,759.7000122070312,734.2000122070312,754.7999877929688,262393000
2022-12-12 00:00:00,1670770800,8306.T,752.7000122070312,774.0,750.7000122070312,761.2000122070312,218253100
2022-12-19 00:00:00,1671375600,8306.T,766.4000244140625,898.0,766.0,898.0,840372700
