timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-09-26 09:00:00,1727308800,7012.T,1151.0,1169.4000244140625,1127.5999755859375,1149.5999755859375,38516000
2024-09-27 09:00:00,1727395200,7012.T,1150.800048828125,1219.5999755859375,1142.5999755859375,1219.199951171875,57233500
2024-09-30 09:00:00,1727654400,7012.T,1179.199951171875,1209.0,1158.199951171875,1161.0,58830500
2024-10-01 09:00:00,1727740800,7012.T,1178.800048828125,1275.4000244140625,1174.800048828125,1257.4000244140625,81529500
2024-10-02 09:00:00,1727827200,7012.T,1252.4000244140625,1319.800048828125,1228.5999755859375,1249.0,95746500
2024-10-03 09:00:00,1727913600,7012.T,1289.0,1291.4000244140625,1216.4000244140625,1239.0,66056000
2024-10-04 09:00:00,1728000000,7012.T,1220.0,1254.0,1206.4000244140625,1245.0,56015000
2024-10-07 09:00:00,1728259200,7012.T,1265.0,1282.800048828125,1247.5999755859375,1273.0,57604500
2024-10-08 09:00:00,1728345600,7012.T,1268.0,1281.5999755859375,1254.199951171875,1262.5999755859375,41027500
2024-10-09 09:00:00,1728432000,7012.T,1265.0,1309.0,1265.0,1306.0,51427000
2024-10-10 09:00:00,1728518400,7012.T,1314.0,1314.5999755859375,1223.0,1267.800048828125,88923000
2024-10-11 09:00:00,1728604800,7012.T,1264.5999755859375,1307.5999755859375,1240.199951171875,1300.4000244140625,69704000
2024-10-15 09:00:00,1728950400,7012.T,1299.800048828125,1317.5999755859375,1240.5999755859375,1312.5999755859375,84109000
2024-10-16 09:00:00,1729036800,7012.T,1280.5999755859375,1324.800048828125,1268.800048828125,1292.0,51822000
2024-10-17 09:00:00,1729123200,7012.T,1298.4000244140625,1299.4000244140625,1268.800048828125,1281.199951171875,45650500
2024-10-18 09:00:00,1729209600,7012.T,1283.4000244140625,1315.0,1271.4000244140625,1288.199951171875,59033500
2024-10-21 09:00:00,1729468800,7012.T,1280.0,1285.800048828125,1231.5999755859375,1236.4000244140625,50948500
2024-10-22 09:00:00,1729555200,7012.T,1231.5999755859375,1256.5999755859375,1196.800048828125,1206.4000244140625,51118000
2024-10-23 09:00:00,1729641600,7012.T,1190.0,1212.800048828125,1168.199951171875,1171.800048828125,46875500
2024-10-24 09:00:00,1729728000,7012.T,1151.800048828125,1192.5999755859375,1138.0,1175.5999755859375,56136000
2024-10-25 09:00:00,1729814400,7012.T,1159.800048828125,1177.5999755859375,1151.4000244140625,1158.0,30323500
2024-10-28 09:00:00,1730073600,7012.T,1138.0,1188.5999755859375,1113.0,1117.4000244140625,59180500
2024-10-29 09:00:00,1730160000,7012.T,1130.4000244140625,1173.4000244140625,1117.5999755859375,1166.4000244140625,47761500
2024-10-30 09:00:00,1730246400,7012.T,1163.4000244140625,1189.5999755859375,1160.800048828125,1182.5999755859375,46977000
2024-10-31 09:00:00,1730332800,7012.T,1182.5999755859375,1195.5999755859375,1173.199951171875,1189.800048828125,26552000
2024-11-01 09:00:00,1730419200,7012.T,1169.800048828125,1180.4000244140625,1145.0,1145.199951171875,26912000
2024-11-05 09:00:00,1730764800,7012.T,1144.0,1181.4000244140625,1140.5999755859375,1171.0,36649000
2024-11-06 09:00:00,1730851200,7012.T,1178.0,1269.0,1173.0,1257.0,61071500
2024-11-07 09:00:00,1730937600,7012.T,1277.0,1331.4000244140625,1267.5999755859375,1325.0,75454500
2024-11-08 09:00:00,1731024000,7012.T,1340.0,1431.0,1274.0,1405.5999755859375,193386500
2024-11-11 09:00:00,1731283200,7012.T,1385.0,1389.4000244140625,1320.4000244140625,1333.800048828125,104901000
2024-11-12 09:00:00,1731369600,7012.T,1334.5999755859375,1369.0,1300.199951171875,1316.4000244140625,74991500
2024-11-13 09:00:00,1731456000,7012.T,1304.5999755859375,1325.0,1271.0,1288.0,55165500
2024-11-14 09:00:00,1731542400,7012.T,1288.0,1343.0,1278.199951171875,1297.4000244140625,71777000
2024-11-15 09:00:00,1731628800,7012.T,1291.0,1333.199951171875,1281.4000244140625,1285.0,64681000
2024-11-18 09:00:00,1731888000,7012.T,1265.0,1274.5999755859375,1238.199951171875,1249.0,44577500
2024-11-19 09:00:00,1731974400,7012.T,1256.199951171875,1258.0,1211.5999755859375,1258.0,51107000
2024-11-20 09:00:00,1732060800,7012.T,1266.199951171875,1296.0,1254.800048828125,1282.199951171875,46275500
2024-11-21 09:00:00,1732147200,7012.T,1283.0,1293.0,1239.199951171875,1245.800048828125,49198000
2024-11-22 09:00:00,1732233600,7012.T,1254.800048828125,1262.4000244140625,1238.0,1256.4000244140625,35003000
2024-11-25 09:00:00,1732492800,7012.T,1264.199951171875,1284.5999755859375,1238.5999755859375,1244.0,44483500
2024-11-26 09:00:00,1732579200,7012.T,1235.199951171875,1241.199951171875,1165.4000244140625,1177.0,48053000
2024-11-27 09:00:00,1732665600,7012.T,1168.199951171875,1171.5999755859375,1133.199951171875,1139.199951171875,41315500
2024-11-28 09:00:00,1732752000,7012.T,1127.800048828125,1145.5999755859375,1118.5999755859375,1121.800048828125,29958000
2024-11-29 09:00:00,1732838400,7012.T,1125.4000244140625,1144.800048828125,1106.199951171875,1107.199951171875,32534500
2024-12-02 09:00:00,1733097600,7012.T,1096.199951171875,1128.0,1091.0,1117.5999755859375,36508500
2024-12-03 09:00:00,1733184000,7012.T,1127.800048828125,1193.0,1126.0,1191.5999755859375,51030500
2024-12-04 09:00:00,1733270400,7012.T,1189.4000244140625,1270.800048828125,1183.800048828125,1260.4000244140625,79229000
2024-12-05 09:00:00,1733356800,7012.T,1276.4000244140625,1350.5999755859375,1264.800048828125,1295.4000244140625,118159500
2024-12-06 09:00:00,1733443200,7012.T,1296.0,1301.199951171875,1246.199951171875,1248.4000244140625,62437000
2024-12-09 09:00:00,1733702400,7012.T,1257.5999755859375,1274.5999755859375,1195.0,1208.199951171875,67659500
2024-12-10 09:00:00,1733788800,7012.T,1215.4000244140625,1240.4000244140625,1203.199951171875,1219.4000244140625,58711000
2024-12-11 09:00:00,1733875200,7012.T,1228.0,1349.0,1219.0,1344.800048828125,166667500
2024-12-12 09:00:00,1733961600,7012.T,1359.800048828125,1372.199951171875,1316.199951171875,1324.800048828125,93067000
2024-12-13 09:00:00,1734048000,7012.T,1320.0,1323.800048828125,1263.199951171875,1282.0,66069000
2024-12-16 09:00:00,1734307200,7012.T,1287.199951171875,1294.4000244140625,1259.199951171875,1271.199951171875,48143500
2024-12-17 09:00:00,1734393600,7012.T,1275.0,1302.199951171875,1262.199951171875,1262.800048828125,67263500
2024-12-18 09:00:00,1734480000,7012.T,1286.0,1339.4000244140625,1257.0,1272.800048828125,113125000
2024-12-19 09:00:00,1734566400,7012.T,1242.5999755859375,1333.0,1231.800048828125,1314.0,103505000
2024-12-20 09:00:00,1734652800,7012.T,1317.0,1335.0,1297.0,1304.800048828125,65905000
2024-12-23 09:00:00,1734912000,7012.T,1323.199951171875,1362.800048828125,1310.199951171875,1358.199951171875,99742500
2024-12-24 09:00:00,1734998400,7012.T,1358.0,1367.5999755859375,1332.800048828125,1359.5999755859375,65149000
2024-12-25 09:00:00,1735084800,7012.T,1373.800048828125,1443.5999755859375,1371.5999755859375,1417.800048828125,115787000
2024-12-26 09:00:00,1735171200,7012.T,1410.4000244140625,1473.199951171875,1403.0,1473.199951171875,78876000
2024-12-27 09:00:00,1735257600,7012.T,1484.5999755859375,1487.0,1447.0,1484.4000244140625,73776500
2024-12-30 09:00:00,1735516800,7012.T,1480.0,1485.199951171875,1421.800048828125,1456.0,64922000
2025-01-06 09:00:00,1736121600,7012.T,1464.199951171875,1473.0,1411.5999755859375,1412.199951171875,42834000
2025-01-07 09:00:00,1736208000,7012.T,1429.0,1435.0,1396.199951171875,1410.0,36789500
2025-01-08 09:00:00,1736294400,7012.T,1413.0,1432.5999755859375,1396.800048828125,1403.5999755859375,36964000
2025-01-09 09:00:00,1736380800,7012.T,1393.199951171875,1402.4000244140625,1351.0,1363.800048828125,38619000
2025-01-10 09:00:00,1736467200,7012.T,1363.800048828125,1434.0,1353.800048828125,1410.800048828125,63201000
2025-01-14 09:00:00,1736812800,7012.T,1439.4000244140625,1442.800048828125,1376.5999755859375,1395.5999755859375,38601000
2025-01-15 09:00:00,1736899200,7012.T,1400.0,1410.4000244140625,1365.0,1382.4000244140625,31285000
2025-01-16 09:00:00,1736985600,7012.T,1387.800048828125,1394.0,1352.0,1369.4000244140625,34233000
2025-01-17 09:00:00,1737072000,7012.T,1354.4000244140625,1382.800048828125,1325.5999755859375,1373.5999755859375,36207500
2025-01-20 09:00:00,1737331200,7012.T,1382.800048828125,1414.4000244140625,1368.4000244140625,1405.0,39486500
2025-01-21 09:00:00,1737417600,7012.T,1414.800048828125,1414.800048828125,1344.0,1350.0,54423000
2025-01-22 09:00:00,1737504000,7012.T,1360.0,1402.0,1340.5999755859375,1347.5999755859375,53413000
2025-01-23 09:00:00,1737590400,7012.T,1357.4000244140625,1395.5999755859375,1351.5999755859375,1363.0,50450000
2025-01-24 09:00:00,1737676800,7012.T,1371.199951171875,1392.5999755859375,1352.0,1374.800048828125,61376500
2025-01-27 09:00:00,1737936000,7012.T,1377.0,1397.0,1353.5999755859375,1383.0,60973500
2025-01-28 09:00:00,1738022400,7012.T,1350.0,1365.199951171875,1277.5999755859375,1348.199951171875,74552000
2025-01-29 09:00:00,1738108800,7012.T,1354.4000244140625,1379.199951171875,1334.4000244140625,1350.199951171875,47473500
2025-01-30 09:00:00,1738195200,7012.T,1355.199951171875,1391.5999755859375,1353.199951171875,1358.0,42247500
2025-01-31 09:00:00,1738281600,7012.T,1368.800048828125,1414.0,1353.5999755859375,1413.199951171875,45217500
2025-02-03 09:00:00,1738540800,7012.T,1379.4000244140625,1412.0,1368.0,1398.4000244140625,39058500
2025-02-04 09:00:00,1738627200,7012.T,1412.0,1426.5999755859375,1385.0,1398.0,44306000
2025-02-05 09:00:00,1738713600,7012.T,1414.5999755859375,1418.5999755859375,1361.0,1399.199951171875,35798000
2025-02-06 09:00:00,1738800000,7012.T,1395.0,1410.800048828125,1385.0,1405.0,35644500
2025-02-07 09:00:00,1738886400,7012.T,1400.0,1432.0,1340.0,1427.800048828125,115665500
2025-02-10 09:00:00,1739145600,7012.T,1385.0,1534.5999755859375,1377.4000244140625,1508.199951171875,170118000
2025-02-12 09:00:00,1739318400,7012.T,1510.0,1526.800048828125,1449.4000244140625,1469.4000244140625,56971000
2025-02-13 09:00:00,1739404800,7012.T,1490.0,1522.4000244140625,1444.800048828125,1512.199951171875,55803500
2025-02-14 09:00:00,1739491200,7012.T,1505.800048828125,1513.800048828125,1430.0,1434.0,52437500
2025-02-17 09:00:00,1739750400,7012.T,1438.0,1512.199951171875,1426.0,1510.5999755859375,68472000
2025-02-18 09:00:00,1739836800,7012.T,1589.800048828125,1635.199951171875,1557.5999755859375,1581.0,87144000
2025-02-19 09:00:00,1739923200,7012.T,1620.0,1635.4000244140625,1567.0,1618.0,66118500
2025-02-20 09:00:00,1740009600,7012.T,1602.0,1626.5999755859375,1568.199951171875,1609.4000244140625,62102000
2025-02-21 09:00:00,1740096000,7012.T,1590.5999755859375,1601.5999755859375,1548.199951171875,1572.4000244140625,51801500
2025-02-25 09:00:00,1740441600,7012.T,1516.199951171875,1569.5999755859375,1501.0,1535.199951171875,46019500
2025-02-26 09:00:00,1740528000,7012.T,1515.5999755859375,1559.4000244140625,1486.800048828125,1557.5999755859375,46629000
2025-02-27 09:00:00,1740614400,7012.T,1577.4000244140625,1597.5999755859375,1551.0,1558.4000244140625,34258000
2025-02-28 09:00:00,1740700800,7012.T,1533.4000244140625,1551.5999755859375,1497.199951171875,1498.0,40662500
2025-03-03 09:00:00,1740960000,7012.T,1528.0,1587.0,1510.5999755859375,1566.800048828125,59365500
2025-03-04 09:00:00,1741046400,7012.T,1564.199951171875,1628.5999755859375,1552.199951171875,1625.0,90937000
2025-03-05 09:00:00,1741132800,7012.T,1630.0,1746.0,1615.4000244140625,1700.0,142285500
2025-03-06 09:00:00,1741219200,7012.T,1750.0,1872.0,1740.0,1824.0,126259500
2025-03-07 09:00:00,1741305600,7012.T,1823.800048828125,1863.800048828125,1739.0,1748.0,101699000
2025-03-10 09:00:00,1741564800,7012.T,1756.0,1779.0,1685.199951171875,1700.0,71053500
2025-03-11 09:00:00,1741651200,7012.T,1664.0,1685.5999755859375,1590.4000244140625,1679.800048828125,75667500
2025-03-12 09:00:00,1741737600,7012.T,1694.0,1748.4000244140625,1694.0,1741.4000244140625,75924000
2025-03-13 09:00:00,1741824000,7012.T,1800.0,1852.0,1770.0,1774.0,112023500
2025-03-14 09:00:00,1741910400,7012.T,1774.199951171875,1833.800048828125,1757.5999755859375,1833.199951171875,81179500
2025-03-17 09:00:00,1742169600,7012.T,1880.0,1958.4000244140625,1860.4000244140625,1943.5999755859375,116006000
2025-03-18 09:00:00,1742256000,7012.T,1973.5999755859375,2007.0,1903.4000244140625,1950.0,101131000
2025-03-19 09:00:00,1742342400,7012.T,1950.199951171875,1992.4000244140625,1930.199951171875,1969.4000244140625,124801500
2025-03-21 09:00:00,1742515200,7012.T,1915.5999755859375,1930.4000244140625,1873.4000244140625,1907.0,83642000
2025-03-24 09:00:00,1742774400,7012.T,1930.0,1970.4000244140625,1893.0,1913.800048828125,54645000
2025-03-25 09:00:00,1742860800,7012.T,1920.0,1929.800048828125,1876.800048828125,1876.800048828125,64575500
2025-03-26 09:00:00,1742947200,7012.T,1906.5999755859375,1925.5999755859375,1860.4000244140625,1884.0,75714500
2025-03-27 09:00:00,1743033600,7012.T,1855.199951171875,1918.0,1854.199951171875,1887.199951171875,83790500
2025-03-28 09:00:00,1743120000,7012.T,1871.199951171875,1950.4000244140625,1843.199951171875,1872.4000244140625,90301000
2025-03-31 09:00:00,1743379200,7012.T,1812.4000244140625,1821.0,1766.199951171875,1785.5999755859375,63973500
2025-04-01 09:00:00,1743465600,7012.T,1813.0,1820.800048828125,1738.0,1746.199951171875,57691000
2025-04-02 09:00:00,1743552000,7012.T,1772.199951171875,1809.0,1725.0,1806.800048828125,77718000
2025-04-03 09:00:00,1743638400,7012.T,1716.800048828125,1750.800048828125,1655.0,1678.5999755859375,85007000
2025-04-04 09:00:00,1743724800,7012.T,1655.800048828125,1661.4000244140625,1426.0,1480.0,124950000
2025-04-07 09:00:00,1743984000,7012.T,1230.0,1302.800048828125,1196.0,1236.4000244140625,98736000
2025-04-08 09:00:00,1744070400,7012.T,1356.4000244140625,1436.4000244140625,1346.0,1378.199951171875,89253000
2025-04-09 09:00:00,1744156800,7012.T,1298.199951171875,1303.199951171875,1251.5999755859375,1291.4000244140625,88290000
2025-04-10 09:00:00,1744243200,7012.T,1491.4000244140625,1491.4000244140625,1491.4000244140625,1491.4000244140625,12313500
2025-04-11 09:00:00,1744329600,7012.T,1485.0,1519.5999755859375,1403.199951171875,1516.199951171875,165592000
2025-04-14 09:00:00,1744588800,7012.T,1546.199951171875,1561.4000244140625,1500.5999755859375,1500.800048828125,90004500
2025-04-15 09:00:00,1744675200,7012.T,1530.800048828125,1576.800048828125,1518.5999755859375,1567.5999755859375,105126000
2025-04-16 09:00:00,1744761600,7012.T,1586.800048828125,1608.0,1500.199951171875,1514.0,180838500
2025-04-17 09:00:00,1744848000,7012.T,1523.4000244140625,1642.4000244140625,1522.5999755859375,1620.800048828125,193709000
2025-04-18 09:00:00,1744934400,7012.T,1600.0,1619.199951171875,1585.0,1597.4000244140625,109449000
2025-04-21 09:00:00,1745193600,7012.T,1601.5999755859375,1611.800048828125,1563.0,1573.0,111160000
2025-04-22 09:00:00,1745280000,7012.T,1561.0,1572.0,1534.0,1552.0,90611000
2025-04-23 09:00:00,1745366400,7012.T,1603.0,1615.5999755859375,1573.800048828125,1594.0,89447000
2025-04-24 09:00:00,1745452800,7012.T,1614.0,1623.199951171875,1600.0,1602.5999755859375,78203500
2025-04-25 09:00:00,1745539200,7012.T,1629.199951171875,1679.4000244140625,1622.800048828125,1679.4000244140625,112306500
2025-04-28 09:00:00,1745798400,7012.T,1715.5999755859375,1729.0,1690.199951171875,1697.4000244140625,71189500
2025-04-30 09:00:00,1745971200,7012.T,1709.4000244140625,1715.800048828125,1655.800048828125,1693.800048828125,73626500
2025-05-01 09:00:00,1746057600,7012.T,1694.800048828125,1707.800048828125,1668.4000244140625,1698.800048828125,64160000
2025-05-02 09:00:00,1746144000,7012.T,1695.5999755859375,1706.199951171875,1663.199951171875,1686.4000244140625,64484500
2025-05-07 09:00:00,1746576000,7012.T,1650.0,1687.5999755859375,1620.800048828125,1662.199951171875,86639000
2025-05-08 09:00:00,1746662400,7012.T,1642.0,1704.5999755859375,1625.800048828125,1689.0,96865000
2025-05-09 09:00:00,1746748800,7012.T,1718.0,1744.0,1602.0,1654.5999755859375,199875000
2025-05-12 09:00:00,1747008000,7012.T,1624.5999755859375,1754.0,1614.0,1730.4000244140625,161339000
2025-05-13 09:00:00,1747094400,7012.T,1746.0,1803.4000244140625,1711.0,1793.199951171875,150872500
2025-05-14 09:00:00,1747180800,7012.T,1819.4000244140625,1825.199951171875,1725.5999755859375,1746.4000244140625,95058500
2025-05-15 09:00:00,1747267200,7012.T,1738.5999755859375,1759.4000244140625,1707.0,1757.4000244140625,69427500
2025-05-16 09:00:00,1747353600,7012.T,1750.0,1775.4000244140625,1744.5999755859375,1771.800048828125,71882000
2025-05-19 09:00:00,1747612800,7012.T,1763.5999755859375,1788.0,1747.4000244140625,1786.199951171875,68574000
2025-05-20 09:00:00,1747699200,7012.T,1798.0,1811.0,1742.800048828125,1746.4000244140625,90124500
2025-05-21 09:00:00,1747785600,7012.T,1762.0,1833.800048828125,1747.199951171875,1829.5999755859375,114297500
2025-05-22 09:00:00,1747872000,7012.T,1825.199951171875,1830.800048828125,1774.4000244140625,1809.5999755859375,95882000
2025-05-23 09:00:00,1747958400,7012.T,1809.5999755859375,1867.5999755859375,1798.0,1837.0,128785500
2025-05-26 09:00:00,1748217600,7012.T,1858.800048828125,1919.800048828125,1848.5999755859375,1902.199951171875,117833000
2025-05-27 09:00:00,1748304000,7012.T,1912.0,1999.800048828125,1911.5999755859375,1989.800048828125,155270000
2025-05-28 09:00:00,1748390400,7012.T,2000.0,2016.0,1964.0,1968.0,96452500
2025-05-29 09:00:00,1748476800,7012.T,1992.0,2010.0,1966.4000244140625,2009.0,85128000
2025-05-30 09:00:00,1748563200,7012.T,1980.199951171875,2037.0,1980.199951171875,2031.0,59691500
2025-06-02 09:00:00,1748822400,7012.T,2042.0,2047.0,2003.0,2042.0,31724000
2025-06-03 09:00:00,1748908800,7012.T,2073.0,2175.0,2073.0,2165.0,61424000
2025-06-04 09:00:00,1748995200,7012.T,2190.0,2203.0,2135.0,2166.0,47308500
2025-06-05 09:00:00,1749081600,7012.T,2166.0,2175.0,2080.0,2081.0,32914000
2025-06-06 09:00:00,1749168000,7012.T,2079.0,2151.0,2073.0,2145.0,38504000
2025-06-09 09:00:00,1749427200,7012.T,2157.0,2170.0,2131.0,2162.0,29003000
2025-06-10 09:00:00,1749513600,7012.T,2162.0,2172.0,2113.0,2116.0,23213000
2025-06-11 09:00:00,1749600000,7012.T,2076.0,2099.0,2010.0,2010.0,33348500
2025-06-12 09:00:00,1749686400,7012.T,2036.0,2097.0,2022.0,2091.0,35481000
2025-06-13 09:00:00,1749772800,7012.T,2054.0,2118.0,2028.0,2108.0,48802000
2025-06-16 09:00:00,1750032000,7012.T,2152.0,2163.0,2104.0,2134.0,34025500
2025-06-17 09:00:00,1750118400,7012.T,2144.0,2162.0,2124.0,2158.0,27345000
2025-06-18 09:00:00,1750204800,7012.T,2164.0,2176.0,2121.0,2137.0,22903500
2025-06-19 09:00:00,1750291200,7012.T,2146.0,2159.0,2124.0,2132.0,23981000
2025-06-20 09:00:00,1750377600,7012.T,2123.0,2127.0,2065.0,2066.0,22554000
2025-06-23 09:00:00,1750636800,7012.T,2122.0,2148.0,2052.0,2058.0,37506000
2025-06-24 09:00:00,1750723200,7012.T,2052.0,2104.0,2047.0,2090.0,24148500
2025-06-25 09:00:00,1750809600,7012.T,2150.0,2169.0,2086.0,2098.0,30768500
2025-06-26 09:00:00,1750896000,7012.T,2100.0,2123.0,2070.0,2115.0,22820500
2025-06-27 09:00:00,1750982400,7012.T,2166.0,2289.0,2165.0,2245.0,56302000
2025-06-30 09:00:00,1751241600,7012.T,2299.0,2300.0,2160.0,2180.0,34283500
2025-07-01 09:00:00,1751328000,7012.T,2194.0,2232.0,2186.0,2202.0,26068000
2025-07-02 09:00:00,1751414400,7012.T,2096.0,2135.0,2076.0,2092.0,27012500
2025-07-03 09:00:00,1751500800,7012.T,2112.0,2112.0,2050.0,2057.0,17755500
2025-07-04 09:00:00,1751587200,7012.T,2081.0,2086.0,2010.0,2022.0,18256500
2025-07-07 09:00:00,1751846400,7012.T,1993.800048828125,2043.0,1982.5999755859375,2031.0,19869500
2025-07-08 09:00:00,1751932800,7012.T,2032.0,2045.0,2020.0,2034.0,14573500
2025-07-09 09:00:00,1752019200,7012.T,2020.0,2035.0,1978.199951171875,2006.0,22411500
2025-07-10 09:00:00,1752105600,7012.T,2032.0,2037.0,1991.199951171875,2016.0,16457500
2025-07-11 09:00:00,1752192000,7012.T,2020.0,2032.0,1980.5999755859375,1980.5999755859375,17225000
2025-07-14 09:00:00,1752451200,7012.T,1975.0,2061.0,1970.4000244140625,2045.0,21674500
2025-07-15 09:00:00,1752537600,7012.T,2095.0,2099.0,2024.0,2033.0,19666500
2025-07-16 09:00:00,1752624000,7012.T,2029.0,2044.0,2011.0,2023.0,11863000
2025-07-17 09:00:00,1752710400,7012.T,2016.0,2021.0,1992.0,2017.0,12498500
2025-07-18 09:00:00,1752796800,7012.T,2036.0,2040.0,2001.0,2008.0,10363000
