timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,3382.T,1686.3333740234375,1707.6666259765625,1632.3333740234375,1672.6666259765625,11550900
2021-07-12 00:00:00,1626015600,3382.T,1724.0,1726.0,1674.0,1680.6666259765625,24388800
2021-07-19 00:00:00,1626620400,3382.T,1664.0,1678.6666259765625,1641.0,1670.6666259765625,14071200
2021-07-26 00:00:00,1627225200,3382.T,1664.0,1686.6666259765625,1621.6666259765625,1622.6666259765625,25462200
2021-08-02 00:00:00,1627830000,3382.T,1636.0,1662.0,1607.3333740234375,1609.3333740234375,19216800
2021-08-09 00:00:00,1628434800,3382.T,1609.3333740234375,1690.0,1609.3333740234375,1642.6666259765625,16825800
2021-08-16 00:00:00,1629039600,3382.T,1633.6666259765625,1643.0,1584.3333740234375,1635.0,23983200
2021-08-23 00:00:00,1629644400,3382.T,1647.3333740234375,1682.3333740234375,1572.6666259765625,1588.0,29042100
2021-08-30 00:00:00,1630249200,3382.T,1576.6666259765625,1662.3333740234375,1558.6666259765625,1654.3333740234375,28858800
2021-09-06 00:00:00,1630854000,3382.T,1665.6666259765625,1727.3333740234375,1645.3333740234375,1727.3333740234375,42440700
2021-09-13 00:00:00,1631458800,3382.T,1722.0,1755.6666259765625,1699.3333740234375,1730.6666259765625,45064800
2021-09-20 00:00:00,1632063600,3382.T,1730.6666259765625,1738.3333740234375,1683.3333740234375,1733.6666259765625,21370800
2021-09-27 00:00:00,1632668400,3382.T,1739.0,1753.6666259765625,1655.0,1655.0,38781300
2021-10-04 00:00:00,1633273200,3382.T,1662.6666259765625,1676.6666259765625,1588.6666259765625,1589.3333740234375,33255000
2021-10-11 00:00:00,1633878000,3382.T,1606.3333740234375,1609.3333740234375,1557.6666259765625,1604.3333740234375,32947500
2021-10-18 00:00:00,1634482800,3382.T,1605.6666259765625,1617.3333740234375,1574.0,1581.6666259765625,21715500
2021-10-25 00:00:00,1635087600,3382.T,1573.6666259765625,1639.3333740234375,1570.6666259765625,1594.0,26174100
2021-11-01 00:00:00,1635692400,3382.T,1620.0,1699.0,1614.0,1680.0,21738300
2021-11-08 00:00:00,1636297200,3382.T,1684.0,1692.6666259765625,1650.6666259765625,1670.0,21124200
2021-11-15 00:00:00,1636902000,3382.T,1673.3333740234375,1694.3333740234375,1580.0,1607.0,29948700
