timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-08-27 09:43:00,1787791380,6508.T,11940.0,11940.0,11930.0,11930.0,200
2026-08-27 09:44:00,1787791440,6508.T,11920.0,11930.0,11880.0,11880.0,800
2026-08-27 09:44:45,1787791485,6508.T,11880.0,11880.0,11880.0,11880.0,0
2026-08-27 09:45:00,1787791500,6508.T,11870.0,11870.0,11850.0,11850.0,1200
2026-08-27 09:46:00,1787791560,6508.T,11840.0,11840.0,11840.0,11840.0,100
2026-08-27 09:47:00,1787791620,6508.T,11850.0,11900.0,11850.0,11900.0,2300
2026-08-27 09:48:00,1787791680,6508.T,11890.0,11890.0,11880.0,11880.0,600
2026-08-27 09:49:00,1787791740,6508.T,11880.0,11890.0,11880.0,11890.0,400
2026-08-27 09:50:00,1787791800,6508.T,11880.0,11880.0,11860.0,11870.0,800
2026-08-27 09:51:00,1787791860,6508.T,11870.0,11870.0,11850.0,11860.0,1200
2026-08-27 09:52:00,1787791920,6508.T,11850.0,11850.0,11840.0,11840.0,900
2026-08-27 09:53:00,1787791980,6508.T,11830.0,11840.0,11820.0,11830.0,600
2026-08-27 09:54:00,1787792040,6508.T,11850.0,11850.0,11850.0,11850.0,100
2026-08-27 09:55:00,1787792100,6508.T,11840.0,11850.0,11840.0,11840.0,700
2026-08-27 09:56:00,1787792160,6508.T,11850.0,11860.0,11850.0,11860.0,300
2026-08-27 09:57:00,1787792220,6508.T,11880.0,11880.0,11870.0,11870.0,200
2026-08-27 09:57:33,1787792253,6508.T,11870.0,11870.0,11870.0,11870.0,0
2026-08-27 09:58:00,1787792280,6508.T,11870.0,11890.0,11870.0,11890.0,400
2026-08-27 09:59:00,1787792340,6508.T,11870.0,11880.0,11860.0,11860.0,1200
2026-08-27 10:00:00,1787792400,6508.T,11860.0,11890.0,11860.0,11890.0,200
2026-08-27 10:01:00,1787792460,6508.T,11870.0,11880.0,11870.0,11880.0,800
2026-08-27 10:02:00,1787792520,6508.T,11900.0,11920.0,11900.0,11920.0,200
2026-08-27 10:03:00,1787792580,6508.T,11930.0,11960.0,11920.0,11960.0,1400
2026-08-27 10:04:00,1787792640,6508.T,11960.0,12010.0,11960.0,11990.0,1800
2026-08-27 10:05:00,1787792700,6508.T,11980.0,11990.0,11970.0,11970.0,800
2026-08-27 10:06:00,1787792760,6508.T,11960.0,11990.0,11960.0,11990.0,200
2026-08-27 10:07:00,1787792820,6508.T,12000.0,12010.0,12000.0,12000.0,600
2026-08-27 10:08:00,1787792880,6508.T,11980.0,11980.0,11960.0,11960.0,500
2026-08-27 10:09:00,1787792940,6508.T,11950.0,11980.0,11940.0,11980.0,700
2026-08-27 10:10:00,1787793000,6508.T,11980.0,11980.0,11960.0,11960.0,300
2026-08-27 10:11:00,1787793060,6508.T,11950.0,11950.0,11940.0,11940.0,300
2026-08-27 10:11:24,1787793084,6508.T,11940.0,11940.0,11940.0,11940.0,0
2026-08-27 10:12:00,1787793120,6508.T,11940.0,11940.0,11940.0,11940.0,500
2026-08-27 10:13:00,1787793180,6508.T,11970.0,11970.0,11930.0,11930.0,1000
2026-08-27 10:15:00,1787793300,6508.T,11950.0,11950.0,11950.0,11950.0,100
2026-08-27 10:17:00,1787793420,6508.T,11950.0,11950.0,11950.0,11950.0,100
2026-08-27 10:18:00,1787793480,6508.T,11950.0,11960.0,11950.0,11960.0,600
2026-08-27 10:19:00,1787793540,6508.T,11980.0,12000.0,11980.0,12000.0,600
2026-08-27 10:20:00,1787793600,6508.T,12010.0,12020.0,12000.0,12000.0,800
2026-08-27 10:21:00,1787793660,6508.T,12020.0,12040.0,12020.0,12040.0,400
2026-08-27 10:22:00,1787793720,6508.T,12040.0,12040.0,12030.0,12030.0,1100
2026-08-27 10:23:00,1787793780,6508.T,12030.0,12040.0,12030.0,12040.0,200
2026-08-27 10:24:00,1787793840,6508.T,12020.0,12020.0,12010.0,12010.0,300
2026-08-27 10:24:33,1787793873,6508.T,12010.0,12010.0,12010.0,12010.0,0
2026-08-27 10:25:00,1787793900,6508.T,12030.0,12060.0,12030.0,12050.0,700
2026-08-27 10:26:00,1787793960,6508.T,12050.0,12080.0,12050.0,12080.0,500
2026-08-27 10:27:00,1787794020,6508.T,12090.0,12090.0,12070.0,12080.0,1900
2026-08-27 10:28:00,1787794080,6508.T,12070.0,12090.0,12050.0,12050.0,1200
2026-08-27 10:29:00,1787794140,6508.T,12060.0,12070.0,12060.0,12070.0,500
2026-08-27 10:30:00,1787794200,6508.T,12060.0,12060.0,12030.0,12030.0,1100
2026-08-27 10:31:00,1787794260,6508.T,12030.0,12060.0,12030.0,12060.0,600
2026-08-27 10:32:00,1787794320,6508.T,12060.0,12070.0,12060.0,12070.0,300
2026-08-27 10:33:00,1787794380,6508.T,12080.0,12100.0,12080.0,12100.0,132900
2026-08-27 10:34:00,1787794440,6508.T,12080.0,12080.0,12080.0,12080.0,300
2026-08-27 10:35:00,1787794500,6508.T,12090.0,12100.0,12090.0,12100.0,400
2026-08-27 10:36:00,1787794560,6508.T,12100.0,12110.0,12100.0,12100.0,1100
2026-08-27 10:37:00,1787794620,6508.T,12120.0,12130.0,12120.0,12130.0,500
2026-08-27 10:37:05,1787794625,6508.T,12120.0,12120.0,12120.0,12120.0,0
2026-08-27 10:38:00,1787794680,6508.T,12140.0,12170.0,12140.0,12170.0,2600
2026-08-27 10:39:00,1787794740,6508.T,12160.0,12160.0,12120.0,12120.0,1700
2026-08-27 10:40:00,1787794800,6508.T,12110.0,12120.0,12110.0,12110.0,800
2026-08-27 10:41:00,1787794860,6508.T,12090.0,12090.0,12050.0,12060.0,800
2026-08-27 10:42:00,1787794920,6508.T,12060.0,12070.0,12060.0,12070.0,300
2026-08-27 10:43:00,1787794980,6508.T,12060.0,12060.0,12050.0,12050.0,200
2026-08-27 10:44:00,1787795040,6508.T,12050.0,12050.0,12020.0,12020.0,1100
2026-08-27 10:45:00,1787795100,6508.T,12030.0,12030.0,12030.0,12030.0,200
2026-08-27 10:46:00,1787795160,6508.T,12030.0,12030.0,12020.0,12030.0,400
2026-08-27 10:47:00,1787795220,6508.T,12020.0,12030.0,12020.0,12030.0,200
2026-08-27 10:48:00,1787795280,6508.T,12040.0,12040.0,12040.0,12040.0,200
2026-08-27 10:49:00,1787795340,6508.T,12040.0,12070.0,12040.0,12070.0,500
2026-08-27 10:50:00,1787795400,6508.T,12070.0,12070.0,12070.0,12070.0,700
2026-08-27 10:50:21,1787795421,6508.T,12070.0,12070.0,12070.0,12070.0,0
2026-08-27 10:52:00,1787795520,6508.T,12090.0,12100.0,12090.0,12100.0,500
2026-08-27 10:53:00,1787795580,6508.T,12120.0,12120.0,12080.0,12120.0,148200
2026-08-27 10:54:00,1787795640,6508.T,12130.0,12130.0,12130.0,12130.0,1400
2026-08-27 10:55:00,1787795700,6508.T,12140.0,12150.0,12140.0,12140.0,400
2026-08-27 10:56:00,1787795760,6508.T,12130.0,12140.0,12120.0,12140.0,1500
2026-08-27 10:57:00,1787795820,6508.T,12150.0,12150.0,12150.0,12150.0,200
2026-08-27 10:58:00,1787795880,6508.T,12140.0,12140.0,12090.0,12090.0,1300
2026-08-27 10:59:00,1787795940,6508.T,12070.0,12070.0,12060.0,12070.0,600
2026-08-27 11:00:00,1787796000,6508.T,12080.0,12130.0,12080.0,12130.0,2900
2026-08-27 11:01:00,1787796060,6508.T,12130.0,12130.0,12130.0,12130.0,400
2026-08-27 11:02:00,1787796120,6508.T,12130.0,12130.0,12130.0,12130.0,300
2026-08-27 11:03:00,1787796180,6508.T,12150.0,12150.0,12130.0,12130.0,1500
2026-08-27 11:03:17,1787796197,6508.T,12150.0,12150.0,12150.0,12150.0,0
2026-08-27 11:04:00,1787796240,6508.T,12140.0,12170.0,12140.0,12170.0,200
2026-08-27 11:05:00,1787796300,6508.T,12160.0,12170.0,12150.0,12170.0,800
2026-08-27 11:06:00,1787796360,6508.T,12160.0,12160.0,12160.0,12160.0,500
2026-08-27 11:07:00,1787796420,6508.T,12150.0,12180.0,12140.0,12180.0,1700
2026-08-27 11:08:00,1787796480,6508.T,12190.0,12190.0,12190.0,12190.0,200
2026-08-27 11:09:00,1787796540,6508.T,12180.0,12180.0,12160.0,12170.0,700
2026-08-27 11:10:00,1787796600,6508.T,12170.0,12170.0,12170.0,12170.0,100
2026-08-27 11:11:00,1787796660,6508.T,12170.0,12190.0,12170.0,12190.0,900
2026-08-27 11:12:00,1787796720,6508.T,12190.0,12190.0,12170.0,12180.0,1600
2026-08-27 11:13:00,1787796780,6508.T,12190.0,12190.0,12190.0,12190.0,200
2026-08-27 11:14:00,1787796840,6508.T,12190.0,12240.0,12190.0,12230.0,5600
2026-08-27 11:15:00,1787796900,6508.T,12230.0,12270.0,12230.0,12270.0,1700
2026-08-27 11:16:00,1787796960,6508.T,12270.0,12280.0,12260.0,12280.0,2500
2026-08-27 11:17:00,1787797020,6508.T,12260.0,12260.0,12260.0,12260.0,500
2026-08-27 11:17:26,1787797046,6508.T,12260.0,12260.0,12260.0,12260.0,0
2026-08-27 11:18:00,1787797080,6508.T,12260.0,12260.0,12230.0,12230.0,2100
2026-08-27 11:19:00,1787797140,6508.T,12230.0,12240.0,12230.0,12230.0,800
2026-08-27 11:20:00,1787797200,6508.T,12220.0,12220.0,12210.0,12220.0,1100
2026-08-27 11:21:00,1787797260,6508.T,12210.0,12210.0,12190.0,12190.0,1000
2026-08-27 11:22:00,1787797320,6508.T,12190.0,12190.0,12170.0,12170.0,700
2026-08-27 11:23:00,1787797380,6508.T,12180.0,12190.0,12180.0,12190.0,700
2026-08-27 11:24:00,1787797440,6508.T,12180.0,12190.0,12170.0,12190.0,600
2026-08-27 11:25:00,1787797500,6508.T,12200.0,12210.0,12190.0,12190.0,1200
2026-08-27 11:26:00,1787797560,6508.T,12200.0,12210.0,12200.0,12210.0,800
2026-08-27 11:27:00,1787797620,6508.T,12210.0,12220.0,12210.0,12220.0,600
2026-08-27 11:28:00,1787797680,6508.T,12220.0,12220.0,12200.0,12200.0,1200
2026-08-27 11:29:00,1787797740,6508.T,12190.0,12190.0,12190.0,12190.0,100
2026-08-27 11:30:00,1787797800,6508.T,12210.0,12210.0,12210.0,12210.0,300
2026-08-27 12:30:00,1787801400,6508.T,12230.0,12250.0,12220.0,12250.0,194900
2026-08-27 12:31:00,1787801460,6508.T,12250.0,12270.0,12240.0,12270.0,3000
2026-08-27 12:32:00,1787801520,6508.T,12260.0,12260.0,12240.0,12240.0,1200
2026-08-27 12:33:00,1787801580,6508.T,12240.0,12240.0,12240.0,12240.0,400
2026-08-27 12:34:00,1787801640,6508.T,12260.0,12270.0,12260.0,12270.0,300
2026-08-27 12:35:00,1787801700,6508.T,12270.0,12290.0,12260.0,12270.0,2500
2026-08-27 12:36:00,1787801760,6508.T,12270.0,12270.0,12260.0,12260.0,700
2026-08-27 12:37:00,1787801820,6508.T,12270.0,12280.0,12270.0,12280.0,500
2026-08-27 12:38:00,1787801880,6508.T,12280.0,12280.0,12260.0,12260.0,1000
2026-08-27 12:39:00,1787801940,6508.T,12260.0,12260.0,12230.0,12230.0,1700
2026-08-27 12:40:00,1787802000,6508.T,12240.0,12240.0,12240.0,12240.0,200
2026-08-27 12:41:00,1787802060,6508.T,12230.0,12230.0,12220.0,12230.0,300
2026-08-27 12:41:01,1787802061,6508.T,12220.0,12220.0,12220.0,12220.0,0
2026-08-27 12:42:00,1787802120,6508.T,12240.0,12240.0,12240.0,12240.0,100
2026-08-27 12:43:00,1787802180,6508.T,12230.0,12230.0,12210.0,12210.0,2000
2026-08-27 12:44:00,1787802240,6508.T,12210.0,12220.0,12210.0,12210.0,500
2026-08-27 12:45:00,1787802300,6508.T,12220.0,12220.0,12210.0,12210.0,1400
2026-08-27 12:46:00,1787802360,6508.T,12210.0,12210.0,12200.0,12200.0,600
2026-08-27 12:47:00,1787802420,6508.T,12200.0,12210.0,12190.0,12210.0,1600
2026-08-27 12:48:00,1787802480,6508.T,12210.0,12210.0,12200.0,12200.0,600
2026-08-27 12:49:00,1787802540,6508.T,12200.0,12200.0,12200.0,12200.0,100
2026-08-27 12:50:00,1787802600,6508.T,12220.0,12220.0,12220.0,12220.0,400
2026-08-27 12:51:00,1787802660,6508.T,12230.0,12240.0,12190.0,12190.0,1700
2026-08-27 12:52:00,1787802720,6508.T,12200.0,12200.0,12200.0,12200.0,300
2026-08-27 12:53:00,1787802780,6508.T,12210.0,12220.0,12210.0,12220.0,500
2026-08-27 12:54:00,1787802840,6508.T,12240.0,12250.0,12240.0,12250.0,300
2026-08-27 12:55:00,1787802900,6508.T,12250.0,12250.0,12250.0,12250.0,600
2026-08-27 12:57:00,1787803020,6508.T,12270.0,12270.0,12270.0,12270.0,300
2026-08-27 12:58:00,1787803080,6508.T,12270.0,12270.0,12270.0,12270.0,200
2026-08-27 12:59:00,1787803140,6508.T,12270.0,12270.0,12240.0,12240.0,2400
2026-08-27 13:00:00,1787803200,6508.T,12230.0,12240.0,12230.0,12240.0,400
2026-08-27 13:02:00,1787803320,6508.T,12250.0,12250.0,12210.0,12210.0,900
2026-08-27 13:03:00,1787803380,6508.T,12200.0,12200.0,12190.0,12190.0,500
2026-08-27 13:04:00,1787803440,6508.T,12200.0,12200.0,12200.0,12200.0,200
2026-08-27 13:05:00,1787803500,6508.T,12190.0,12190.0,12160.0,12160.0,4700
2026-08-27 13:05:57,1787803557,6508.T,12160.0,12160.0,12160.0,12160.0,0
2026-08-27 13:06:00,1787803560,6508.T,12170.0,12170.0,12170.0,12170.0,300
2026-08-27 13:07:00,1787803620,6508.T,12170.0,12180.0,12170.0,12180.0,400
2026-08-27 13:08:00,1787803680,6508.T,12170.0,12170.0,12170.0,12170.0,900
2026-08-27 13:09:00,1787803740,6508.T,12160.0,12160.0,12140.0,12140.0,700
2026-08-27 13:10:00,1787803800,6508.T,12160.0,12180.0,12160.0,12180.0,600
2026-08-27 13:11:00,1787803860,6508.T,12180.0,12180.0,12180.0,12180.0,600
2026-08-27 13:13:00,1787803980,6508.T,12170.0,12170.0,12160.0,12170.0,1000
2026-08-27 13:14:00,1787804040,6508.T,12180.0,12180.0,12180.0,12180.0,600
2026-08-27 13:15:00,1787804100,6508.T,12180.0,12180.0,12180.0,12180.0,232100
2026-08-27 13:16:00,1787804160,6508.T,12190.0,12190.0,12190.0,12190.0,600
2026-08-27 13:17:00,1787804220,6508.T,12200.0,12200.0,12200.0,12200.0,100
2026-08-27 13:18:00,1787804280,6508.T,12200.0,12200.0,12200.0,12200.0,1000
2026-08-27 13:18:03,1787804283,6508.T,12200.0,12200.0,12200.0,12200.0,0
2026-08-27 13:19:00,1787804340,6508.T,12200.0,12200.0,12200.0,12200.0,1000
2026-08-27 13:20:00,1787804400,6508.T,12200.0,12220.0,12200.0,12220.0,1200
2026-08-27 13:21:00,1787804460,6508.T,12220.0,12220.0,12220.0,12220.0,100
2026-08-27 13:22:00,1787804520,6508.T,12220.0,12220.0,12200.0,12200.0,1400
2026-08-27 13:23:00,1787804580,6508.T,12200.0,12200.0,12200.0,12200.0,100
2026-08-27 13:25:00,1787804700,6508.T,12210.0,12210.0,12200.0,12200.0,400
2026-08-27 13:26:00,1787804760,6508.T,12200.0,12210.0,12200.0,12210.0,200
2026-08-27 13:27:00,1787804820,6508.T,12200.0,12200.0,12180.0,12180.0,2000
2026-08-27 13:28:00,1787804880,6508.T,12170.0,12180.0,12170.0,12180.0,500
2026-08-27 13:29:00,1787804940,6508.T,12200.0,12200.0,12190.0,12190.0,1100
2026-08-27 13:30:00,1787805000,6508.T,12190.0,12190.0,12190.0,12190.0,200
2026-08-27 13:31:00,1787805060,6508.T,12180.0,12180.0,12160.0,12160.0,1200
2026-08-27 13:31:42,1787805102,6508.T,12160.0,12160.0,12160.0,12160.0,0
2026-08-27 13:32:00,1787805120,6508.T,12160.0,12160.0,12160.0,12160.0,200
2026-08-27 13:34:00,1787805240,6508.T,12170.0,12170.0,12160.0,12160.0,200
2026-08-27 13:35:00,1787805300,6508.T,12160.0,12170.0,12160.0,12170.0,400
2026-08-27 13:36:00,1787805360,6508.T,12180.0,12180.0,12180.0,12180.0,100
2026-08-27 13:37:00,1787805420,6508.T,12180.0,12180.0,12170.0,12170.0,1500
2026-08-27 13:38:00,1787805480,6508.T,12170.0,12170.0,12160.0,12170.0,900
2026-08-27 13:41:00,1787805660,6508.T,12170.0,12180.0,12170.0,12180.0,300
2026-08-27 13:42:00,1787805720,6508.T,12190.0,12190.0,12190.0,12190.0,300
2026-08-27 13:43:00,1787805780,6508.T,12190.0,12190.0,12190.0,12190.0,500
2026-08-27 13:44:00,1787805840,6508.T,12190.0,12190.0,12180.0,12180.0,1200
2026-08-27 13:44:31,1787805871,6508.T,12180.0,12180.0,12180.0,12180.0,0
2026-08-27 13:45:00,1787805900,6508.T,12190.0,12190.0,12190.0,12190.0,200
2026-08-27 13:46:00,1787805960,6508.T,12190.0,12210.0,12190.0,12210.0,1400
2026-08-27 13:47:00,1787806020,6508.T,12210.0,12220.0,12210.0,12220.0,200
2026-08-27 13:48:00,1787806080,6508.T,12220.0,12220.0,12200.0,12200.0,1400
2026-08-27 13:49:00,1787806140,6508.T,12210.0,12220.0,12210.0,12220.0,1200
2026-08-27 13:50:00,1787806200,6508.T,12230.0,12240.0,12230.0,12240.0,1900
2026-08-27 13:52:00,1787806320,6508.T,12240.0,12240.0,12240.0,12240.0,100
2026-08-27 13:53:00,1787806380,6508.T,12240.0,12250.0,12240.0,12250.0,1100
2026-08-27 13:54:00,1787806440,6508.T,12250.0,12250.0,12250.0,12250.0,100
2026-08-27 13:55:00,1787806500,6508.T,12260.0,12270.0,12260.0,12270.0,600
2026-08-27 13:56:00,1787806560,6508.T,12270.0,12270.0,12260.0,12270.0,600
2026-08-27 13:57:00,1787806620,6508.T,12270.0,12270.0,12270.0,12270.0,400
2026-08-27 13:58:00,1787806680,6508.T,12280.0,12280.0,12270.0,12280.0,3000
2026-08-27 13:58:27,1787806707,6508.T,12280.0,12280.0,12280.0,12280.0,0
2026-08-27 13:59:00,1787806740,6508.T,12270.0,12270.0,12270.0,12270.0,800
2026-08-27 14:00:00,1787806800,6508.T,12270.0,12280.0,12270.0,12280.0,300
2026-08-27 14:01:00,1787806860,6508.T,12270.0,12270.0,12260.0,12260.0,2100
2026-08-27 14:02:00,1787806920,6508.T,12260.0,12280.0,12260.0,12280.0,400
2026-08-27 14:05:00,1787807100,6508.T,12270.0,12270.0,12250.0,12260.0,2100
2026-08-27 14:07:00,1787807220,6508.T,12270.0,12280.0,12270.0,12280.0,300
2026-08-27 14:08:00,1787807280,6508.T,12280.0,12280.0,12260.0,12260.0,1700
2026-08-27 14:09:00,1787807340,6508.T,12270.0,12270.0,12270.0,12270.0,1300
2026-08-27 14:10:00,1787807400,6508.T,12260.0,12270.0,12260.0,12270.0,500
2026-08-27 14:11:00,1787807460,6508.T,12260.0,12260.0,12250.0,12250.0,1300
2026-08-27 14:11:12,1787807472,6508.T,12260.0,12260.0,12260.0,12260.0,0
2026-08-27 14:12:00,1787807520,6508.T,12240.0,12240.0,12230.0,12240.0,900
2026-08-27 14:13:00,1787807580,6508.T,12250.0,12250.0,12250.0,12250.0,100
2026-08-27 14:14:00,1787807640,6508.T,12260.0,12260.0,12190.0,12190.0,4100
2026-08-27 14:15:00,1787807700,6508.T,12180.0,12180.0,12170.0,12170.0,800
2026-08-27 14:16:00,1787807760,6508.T,12160.0,12160.0,12160.0,12160.0,300
2026-08-27 14:17:00,1787807820,6508.T,12150.0,12160.0,12140.0,12160.0,1700
2026-08-27 14:19:00,1787807940,6508.T,12150.0,12150.0,12150.0,12150.0,700
2026-08-27 14:20:00,1787808000,6508.T,12140.0,12140.0,12130.0,12140.0,1600
2026-08-27 14:21:00,1787808060,6508.T,12130.0,12130.0,12130.0,12130.0,500
2026-08-27 14:22:00,1787808120,6508.T,12130.0,12130.0,12130.0,12130.0,300
2026-08-27 14:23:00,1787808180,6508.T,12140.0,12140.0,12140.0,12140.0,500
2026-08-27 14:24:00,1787808240,6508.T,12150.0,12150.0,12130.0,12130.0,1400
2026-08-27 14:24:53,1787808293,6508.T,12130.0,12130.0,12130.0,12130.0,0
2026-08-27 14:25:00,1787808300,6508.T,12120.0,12120.0,12080.0,12080.0,2700
2026-08-27 14:26:00,1787808360,6508.T,12070.0,12070.0,12070.0,12070.0,300
2026-08-27 14:27:00,1787808420,6508.T,12070.0,12090.0,12070.0,12090.0,1000
2026-08-27 14:28:00,1787808480,6508.T,12090.0,12090.0,12090.0,12090.0,600
2026-08-27 14:29:00,1787808540,6508.T,12080.0,12090.0,12080.0,12080.0,300
2026-08-27 14:31:00,1787808660,6508.T,12090.0,12090.0,12090.0,12090.0,900
2026-08-27 14:32:00,1787808720,6508.T,12090.0,12090.0,12090.0,12090.0,300
2026-08-27 14:33:00,1787808780,6508.T,12090.0,12090.0,12090.0,12090.0,100
2026-08-27 14:34:00,1787808840,6508.T,12090.0,12090.0,12090.0,12090.0,1200
2026-08-27 14:35:00,1787808900,6508.T,12080.0,12080.0,12080.0,12080.0,1700
2026-08-27 14:36:00,1787808960,6508.T,12070.0,12070.0,11990.0,12000.0,21000
2026-08-27 14:37:00,1787809020,6508.T,11990.0,12010.0,11980.0,11990.0,2900
2026-08-27 14:38:00,1787809080,6508.T,12000.0,12000.0,11990.0,11990.0,1500
2026-08-27 14:39:00,1787809140,6508.T,12000.0,12010.0,12000.0,12010.0,600
2026-08-27 14:39:21,1787809161,6508.T,12010.0,12010.0,12010.0,12010.0,0
2026-08-27 14:40:00,1787809200,6508.T,12020.0,12020.0,12020.0,12020.0,500
2026-08-27 14:41:00,1787809260,6508.T,12020.0,12020.0,11990.0,11990.0,2000
2026-08-27 14:42:00,1787809320,6508.T,11990.0,11990.0,11990.0,11990.0,800
2026-08-27 14:43:00,1787809380,6508.T,11990.0,11990.0,11990.0,11990.0,200
2026-08-27 14:45:00,1787809500,6508.T,11990.0,11990.0,11970.0,11970.0,1600
2026-08-27 14:46:00,1787809560,6508.T,11970.0,11970.0,11960.0,11970.0,1100
2026-08-27 14:47:00,1787809620,6508.T,11980.0,11980.0,11970.0,11970.0,600
2026-08-27 14:49:00,1787809740,6508.T,11980.0,11980.0,11980.0,11980.0,200
2026-08-27 14:50:00,1787809800,6508.T,11980.0,11980.0,11960.0,11960.0,2600
2026-08-27 14:51:00,1787809860,6508.T,11960.0,11960.0,11960.0,11960.0,100
2026-08-27 14:52:00,1787809920,6508.T,11960.0,11960.0,11960.0,11960.0,100
2026-08-27 14:52:04,1787809924,6508.T,11960.0,11960.0,11960.0,11960.0,0
2026-08-27 14:53:00,1787809980,6508.T,11960.0,11960.0,11950.0,11960.0,2400
2026-08-27 14:54:00,1787810040,6508.T,11950.0,11950.0,11950.0,11950.0,300
2026-08-27 14:55:00,1787810100,6508.T,11950.0,11950.0,11950.0,11950.0,200
2026-08-27 14:56:00,1787810160,6508.T,11950.0,11950.0,11940.0,11940.0,2000
2026-08-27 14:57:00,1787810220,6508.T,11940.0,11940.0,11940.0,11940.0,400
2026-08-27 14:58:00,1787810280,6508.T,11930.0,11930.0,11920.0,11920.0,1200
2026-08-27 14:59:00,1787810340,6508.T,11920.0,11920.0,11920.0,11920.0,500
2026-08-27 15:01:00,1787810460,6508.T,11910.0,11910.0,11910.0,11910.0,200
2026-08-27 15:02:00,1787810520,6508.T,11910.0,11910.0,11890.0,11900.0,1900
2026-08-27 15:03:00,1787810580,6508.T,11910.0,11920.0,11900.0,11900.0,1800
2026-08-27 15:04:00,1787810640,6508.T,11900.0,11910.0,11900.0,11900.0,2300
2026-08-27 15:05:00,1787810700,6508.T,11910.0,11930.0,11910.0,11930.0,1600
2026-08-27 15:05:42,1787810742,6508.T,11930.0,11930.0,11930.0,11930.0,0
2026-08-27 15:06:00,1787810760,6508.T,11930.0,11940.0,11930.0,11930.0,800
2026-08-27 15:07:00,1787810820,6508.T,11930.0,11940.0,11920.0,11920.0,1800
2026-08-27 15:09:00,1787810940,6508.T,11920.0,11920.0,11910.0,11910.0,1700
