timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-02 00:00:00,1651417200,9508.T,814.0,859.0,803.0,858.0,8004900
2022-05-09 00:00:00,1652022000,9508.T,859.0,889.0,853.0,873.0,16336200
2022-05-16 00:00:00,1652626800,9508.T,872.0,872.0,836.0,843.0,8384200
2022-05-23 00:00:00,1653231600,9508.T,850.0,863.0,832.0,855.0,7397300
2022-05-30 00:00:00,1653836400,9508.T,851.0,857.0,832.0,836.0,10876300
2022-06-06 00:00:00,1654441200,9508.T,835.0,850.0,827.0,831.0,8274500
2022-06-13 00:00:00,1655046000,9508.T,830.0,849.0,827.0,835.0,10354000
2022-06-20 00:00:00,1655650800,9508.T,832.0,855.0,825.0,847.0,8729900
2022-06-27 00:00:00,1656255600,9508.T,846.0,885.0,843.0,858.0,11939300
2022-07-04 00:00:00,1656860400,9508.T,862.0,886.0,855.0,879.0,11522600
2022-07-11 00:00:00,1657465200,9508.T,886.0,934.0,880.0,917.0,13235700
2022-07-18 00:00:00,1658070000,9508.T,917.0,917.0,861.0,869.0,8220700
2022-07-25 00:00:00,1658674800,9508.T,876.0,884.0,859.0,870.0,8870800
2022-08-01 00:00:00,1659279600,9508.T,848.0,850.0,810.0,821.0,15175300
2022-08-08 00:00:00,1659884400,9508.T,818.0,855.0,818.0,840.0,6971700
2022-08-15 00:00:00,1660489200,9508.T,840.0,856.0,834.0,847.0,6297600
2022-08-22 00:00:00,1661094000,9508.T,845.0,856.0,835.0,840.0,7687700
2022-08-29 00:00:00,1661698800,9508.T,831.0,848.0,828.0,828.0,7280500
2022-09-05 00:00:00,1662303600,9508.T,824.0,835.0,816.0,835.0,8929900
2022-09-12 00:00:00,1662908400,9508.T,833.0,841.0,790.0,803.0,15762800
2022-09-19 00:00:00,1663513200,9508.T,803.0,805.0,788.0,795.0,5741600
2022-09-26 00:00:00,1664118000,9508.T,791.0,802.0,764.0,772.0,12565900
2022-10-03 00:00:00,1664722800,9508.T,764.0,778.0,723.0,731.0,14938100
2022-10-10 00:00:00,1665327600,9508.T,731.0,731.0,675.0,693.0,13022300
2022-10-17 00:00:00,1665932400,9508.T,693.0,733.0,690.0,722.0,11418000
2022-10-24 00:00:00,1666537200,9508.T,730.0,732.0,715.0,722.0,11132400
2022-10-31 00:00:00,1667142000,9508.T,724.0,743.0,716.0,721.0,9738100
2022-11-07 00:00:00,1667746800,9508.T,724.0,743.0,714.0,734.0,6790200
2022-11-14 00:00:00,1668351600,9508.T,725.0,734.0,717.0,721.0,6856000
2022-11-21 00:00:00,1668956400,9508.T,725.0,769.0,724.0,759.0,8780200
2022-11-28 00:00:00,1669561200,9508.T,749.0,754.0,699.0,711.0,17257400
2022-12-05 00:00:00,1670166000,9508.T,709.0,718.0,690.0,706.0,13929800
2022-12-12 00:00:00,1670770800,9508.T,709.0,712.0,686.0,703.0,15761200
2022-12-19 00:00:00,1671375600,9508.T,695.0,729.0,688.0,722.0,15708900
2022-12-26 00:00:00,1671980400,9508.T,724.0,753.0,716.0,744.0,10836500
2023-01-02 00:00:00,1672585200,9508.T,744.0,757.0,720.0,727.0,4624600
2023-01-09 00:00:00,1673190000,9508.T,727.0,727.0,704.0,713.0,7515900
2023-01-16 00:00:00,1673794800,9508.T,713.0,716.0,702.0,709.0,6234200
2023-01-23 00:00:00,1674399600,9508.T,714.0,725.0,707.0,723.0,6930700
2023-01-30 00:00:00,1675004400,9508.T,724.0,752.0,707.0,728.0,18157500
2023-02-06 00:00:00,1675609200,9508.T,728.0,745.0,719.0,728.0,6180200
2023-02-13 00:00:00,1676214000,9508.T,736.0,746.0,729.0,740.0,5465300
2023-02-20 00:00:00,1676818800,9508.T,744.0,758.0,736.0,740.0,6354300
2023-02-27 00:00:00,1677423600,9508.T,734.0,738.0,709.0,718.0,10035400
2023-03-06 00:00:00,1678028400,9508.T,724.0,755.0,722.0,752.0,9551500
2023-03-13 00:00:00,1678633200,9508.T,747.0,755.0,720.0,737.0,10170800
2023-03-20 00:00:00,1679238000,9508.T,733.0,738.0,716.0,736.0,6407700
2023-03-27 00:00:00,1679842800,9508.T,745.0,767.0,727.0,757.0,11210500
2023-04-03 00:00:00,1680447600,9508.T,760.0,787.0,752.0,757.0,11361700
2023-04-10 00:00:00,1681052400,9508.T,768.0,781.0,761.0,779.0,6452600
2023-04-17 00:00:00,1681657200,9508.T,780.0,806.0,768.0,806.0,7906900
2023-04-24 00:00:00,1682262000,9508.T,812.0,814.0,780.0,793.0,12889900
2023-05-01 00:00:00,1682866800,9508.T,830.0,856.0,828.0,840.0,10876600
2023-05-08 00:00:00,1683471600,9508.T,840.0,854.0,831.0,850.0,10407000
2023-05-15 00:00:00,1684076400,9508.T,858.0,888.0,842.0,846.0,12811900
2023-05-22 00:00:00,1684681200,9508.T,847.0,888.0,846.0,867.0,8740100
2023-05-29 00:00:00,1685286000,9508.T,865.0,882.0,857.0,873.0,8389100
2023-06-05 00:00:00,1685890800,9508.T,883.0,927.2999877929688,870.0999755859375,926.7000122070312,14400500
2023-06-12 00:00:00,1686495600,9508.T,934.2999877929688,941.9000244140625,902.2999877929688,911.5,12617600
2023-06-19 00:00:00,1687100400,9508.T,919.4000244140625,933.7999877929688,893.2999877929688,927.0999755859375,8955600
2023-06-26 00:00:00,1687705200,9508.T,925.0,933.5,897.2999877929688,920.5,11719400
2023-07-03 00:00:00,1688310000,9508.T,922.9000244140625,942.0,909.5999755859375,915.5,8300900
2023-07-10 00:00:00,1688914800,9508.T,915.9000244140625,916.7999877929688,864.7000122070312,865.0999755859375,9726600
2023-07-17 00:00:00,1689519600,9508.T,865.0999755859375,905.4000244140625,854.2999877929688,902.0999755859375,4900500
2023-07-24 00:00:00,1690124400,9508.T,906.0,959.2999877929688,903.4000244140625,941.0,10906800
2023-07-31 00:00:00,1690729200,9508.T,964.5999755859375,994.9000244140625,915.7000122070312,922.5999755859375,15847400
2023-08-07 00:00:00,1691334000,9508.T,918.0,926.9000244140625,897.7000122070312,915.9000244140625,7294200
2023-08-14 00:00:00,1691938800,9508.T,919.0,926.4000244140625,895.7999877929688,899.9000244140625,7706200
2023-08-21 00:00:00,1692543600,9508.T,910.0,941.9000244140625,902.0999755859375,935.0999755859375,6875600
2023-08-28 00:00:00,1693148400,9508.T,940.2999877929688,977.4000244140625,940.2000122070312,973.5,11616000
2023-09-04 00:00:00,1693753200,9508.T,975.0,999.9000244140625,963.0999755859375,990.7999877929688,9716400
2023-09-11 00:00:00,1694358000,9508.T,996.9000244140625,1085.0,996.5999755859375,1077.0,11776000
2023-09-18 00:00:00,1694962800,9508.T,1077.0,1084.5,1020.5,1035.0,7301700
2023-09-25 00:00:00,1695567600,9508.T,1043.0,1047.0,970.7000122070312,975.4000244140625,9997900
2023-10-02 00:00:00,1696172400,9508.T,988.9000244140625,992.2000122070312,878.2000122070312,938.7999877929688,12493900
2023-10-09 00:00:00,1696777200,9508.T,938.7999877929688,973.5,938.7999877929688,963.7999877929688,6448400
2023-10-16 00:00:00,1697382000,9508.T,958.9000244140625,975.0999755859375,944.7000122070312,953.2999877929688,6484900
2023-10-23 00:00:00,1697986800,9508.T,955.0,977.0,926.5999755859375,956.9000244140625,10231800
2023-10-30 00:00:00,1698591600,9508.T,956.9000244140625,1041.5,943.0,1036.5,11928100
2023-11-06 00:00:00,1699196400,9508.T,1059.5,1098.0,953.0,995.0,13588900
2023-11-13 00:00:00,1699801200,9508.T,1008.0,1043.5,991.0999755859375,1028.5,9431000
2023-11-20 00:00:00,1700406000,9508.T,1030.5,1036.0,983.7000122070312,993.7000122070312,6816300
2023-11-27 00:00:00,1701010800,9508.T,998.7999877929688,1012.0,975.2999877929688,997.5,10097400
2023-12-04 00:00:00,1701615600,9508.T,997.4000244140625,1039.0,979.9000244140625,1014.0,9771000
2023-12-11 00:00:00,1702220400,9508.T,1017.5,1086.0,1004.0,1025.0,12558600
2023-12-18 00:00:00,1702825200,9508.T,1019.0,1025.0,979.2999877929688,990.7999877929688,8956300
2023-12-25 00:00:00,1703430000,9508.T,997.5,1029.5,979.7000122070312,1021.0,6052300
2024-01-01 00:00:00,1704034800,9508.T,1021.0,1068.0,993.2999877929688,1068.0,3464300
2024-01-08 00:00:00,1704639600,9508.T,1068.0,1074.0,1044.5,1054.5,5296400
2024-01-15 00:00:00,1705244400,9508.T,1054.0,1083.5,1035.5,1054.5,6508600
2024-01-22 00:00:00,1705849200,9508.T,1054.5,1087.5,1045.0,1059.0,8744200
2024-01-29 00:00:00,1706454000,9508.T,1060.0,1226.0,1060.0,1188.5,18479300
2024-02-05 00:00:00,1707058800,9508.T,1177.0,1182.0,1110.0,1115.0,9632000
2024-02-12 00:00:00,1707663600,9508.T,1124.0,1153.0,1106.0,1120.0,6959900
2024-02-19 00:00:00,1708268400,9508.T,1120.0,1166.0,1108.0,1152.0,6349500
2024-02-26 00:00:00,1708873200,9508.T,1172.0,1249.5,1168.5,1243.5,14886800
2024-03-04 00:00:00,1709478000,9508.T,1249.0,1313.0,1215.0,1283.0,16938400
2024-03-11 00:00:00,1710082800,9508.T,1300.0,1339.5,1233.0,1311.5,17331800
2024-03-18 00:00:00,1710687600,9508.T,1341.5,1403.0,1301.0,1395.5,13695500
2024-03-25 00:00:00,1711292400,9508.T,1395.5,1397.0,1341.0,1376.5,9869700
2024-04-01 00:00:00,1711897200,9508.T,1376.5,1450.0,1316.5,1432.0,17017700
2024-04-08 00:00:00,1712502000,9508.T,1440.0,1603.0,1404.0,1564.5,24993900
2024-04-15 00:00:00,1713106800,9508.T,1543.0,1692.5,1465.0,1506.0,42450600
2024-04-22 00:00:00,1713711600,9508.T,1525.0,1578.5,1412.5,1425.5,19361800
2024-04-29 00:00:00,1714316400,9508.T,1425.5,1653.5,1407.5,1618.0,30316100
2024-05-06 00:00:00,1714921200,9508.T,1612.0,1629.5,1556.0,1600.0,11011900
2024-05-13 00:00:00,1715526000,9508.T,1596.0,1649.5,1549.0,1638.0,13482500
2024-05-20 00:00:00,1716130800,9508.T,1664.5,1808.5,1638.0,1760.0,23377600
2024-05-27 00:00:00,1716735600,9508.T,1785.5,1958.0,1765.5,1831.5,38010900
2024-06-03 00:00:00,1717340400,9508.T,1854.0,1902.0,1700.0,1805.5,35655300
2024-06-10 00:00:00,1717945200,9508.T,1787.0,1838.5,1705.0,1763.0,21339900
2024-06-17 00:00:00,1718550000,9508.T,1746.5,1748.0,1641.5,1651.0,17534800
2024-06-24 00:00:00,1719154800,9508.T,1648.5,1694.0,1622.5,1657.0,14029300
2024-07-01 00:00:00,1719759600,9508.T,1679.0,1682.0,1583.0,1592.0,13230600
2024-07-08 00:00:00,1720364400,9508.T,1583.5,1593.0,1531.5,1584.0,15890200
2024-07-15 00:00:00,1720969200,9508.T,1568.0,1674.0,1559.5,1622.5,14333200
2024-07-22 00:00:00,1721574000,9508.T,1629.0,1636.0,1487.5,1493.0,14477100
2024-07-29 00:00:00,1722178800,9508.T,1507.5,1588.5,1421.5,1458.5,21024400
2024-08-05 00:00:00,1722783600,9508.T,1398.5,1523.5,1269.0,1416.0,21522200
2024-08-12 00:00:00,1723388400,9508.T,1416.0,1528.0,1416.0,1513.0,7560000
2024-08-19 00:00:00,1723993200,9508.T,1525.5,1559.5,1488.0,1520.5,9350800
2024-08-26 00:00:00,1724598000,9508.T,1520.0,1548.0,1495.0,1543.5,10086300
2024-09-02 00:00:00,1725202800,9508.T,1545.0,1610.0,1486.5,1555.0,14102600
2024-09-09 00:00:00,1725807600,9508.T,1518.0,1629.5,1503.5,1592.0,15472400
2024-09-16 00:00:00,1726412400,9508.T,1613.0,1645.0,1534.5,1591.0,11158300
2024-09-23 00:00:00,1727017200,9508.T,1607.0,1678.0,1593.0,1641.0,8798100
2024-09-30 00:00:00,1727622000,9508.T,1580.0,1668.0,1551.0,1655.5,11640300
2024-10-07 00:00:00,1728226800,9508.T,1653.5,1692.5,1620.0,1620.0,6703900
2024-10-14 00:00:00,1728831600,9508.T,1637.0,1751.5,1595.0,1712.0,11898700
2024-10-21 00:00:00,1729436400,9508.T,1705.0,1706.0,1597.0,1609.0,8784700
2024-10-28 00:00:00,1730041200,9508.T,1602.0,1733.0,1584.5,1634.5,12793300
2024-11-04 00:00:00,1730646000,9508.T,1634.5,1675.0,1582.0,1649.0,8454700
2024-11-11 00:00:00,1731250800,9508.T,1649.0,1683.5,1473.0,1533.5,16049900
2024-11-18 00:00:00,1731855600,9508.T,1531.5,1554.5,1384.0,1386.5,15377500
2024-11-25 00:00:00,1732460400,9508.T,1401.0,1494.5,1366.0,1476.0,21506900
2024-12-02 00:00:00,1733065200,9508.T,1500.0,1539.5,1436.0,1439.0,14504800
2024-12-09 00:00:00,1733670000,9508.T,1448.0,1459.0,1405.0,1414.5,9168000
2024-12-16 00:00:00,1734274800,9508.T,1410.0,1427.0,1326.5,1333.0,11029800
2024-12-23 00:00:00,1734879600,9508.T,1333.0,1423.0,1326.5,1418.0,9622800
2024-12-30 00:00:00,1735484400,9508.T,1426.0,1435.0,1403.0,1413.0,1368000
2025-01-06 00:00:00,1736089200,9508.T,1429.5,1444.5,1351.0,1355.5,7529900
2025-01-13 00:00:00,1736694000,9508.T,1355.5,1355.5,1306.0,1341.0,6597700
2025-01-20 00:00:00,1737298800,9508.T,1339.5,1387.0,1336.0,1356.5,7771000
2025-01-27 00:00:00,1737903600,9508.T,1377.5,1382.0,1312.0,1348.5,10883600
2025-02-03 00:00:00,1738508400,9508.T,1335.0,1335.0,1264.0,1295.5,12081800
2025-02-10 00:00:00,1739113200,9508.T,1299.5,1311.0,1288.0,1294.5,4697800
2025-02-17 00:00:00,1739718000,9508.T,1300.0,1319.0,1258.0,1267.0,8500900
2025-02-24 00:00:00,1740322800,9508.T,1267.0,1332.5,1258.0,1317.5,8399800
2025-03-03 00:00:00,1740927600,9508.T,1339.0,1364.0,1313.0,1343.0,9992900
2025-03-10 00:00:00,1741532400,9508.T,1344.0,1364.5,1303.0,1356.5,11836700
2025-03-17 00:00:00,1742137200,9508.T,1356.0,1429.0,1346.0,1402.0,11555200
2025-03-24 00:00:00,1742742000,9508.T,1409.5,1409.5,1329.0,1338.5,9612400
2025-03-31 00:00:00,1743346800,9508.T,1314.0,1354.5,1211.0,1236.5,12369000
2025-04-07 00:00:00,1743951600,9508.T,1124.0,1246.0,1107.0,1235.5,14256700
2025-04-14 00:00:00,1744556400,9508.T,1254.0,1276.5,1207.5,1225.5,7309800
2025-04-21 00:00:00,1745161200,9508.T,1216.0,1291.5,1208.0,1282.5,8758700
2025-04-28 00:00:00,1745766000,9508.T,1298.5,1348.5,1254.5,1334.5,14746100
2025-05-05 00:00:00,1746370800,9508.T,1334.5,1335.5,1299.0,1308.5,5299100
2025-05-12 00:00:00,1746975600,9508.T,1311.0,1325.5,1272.0,1278.5,6812500
2025-05-19 00:00:00,1747580400,9508.T,1283.0,1301.5,1231.5,1242.0,12625200
2025-05-26 00:00:00,1748185200,9508.T,1233.0,1255.0,1227.5,1240.5,12258600
2025-06-02 00:00:00,1748790000,9508.T,1235.0,1236.0,1211.0,1214.5,10224200
2025-06-09 00:00:00,1749394800,9508.T,1215.0,1227.5,1173.0,1199.5,12251700
2025-06-16 00:00:00,1749999600,9508.T,1206.0,1265.0,1202.0,1246.5,13471200
2025-06-23 00:00:00,1750604400,9508.T,1242.0,1279.0,1210.0,1262.0,11549900
2025-06-30 00:00:00,1751209200,9508.T,1269.0,1321.5,1253.0,1315.0,13462900
2025-07-07 00:00:00,1751814000,9508.T,1308.5,1322.0,1258.5,1260.0,11192600
2025-07-14 00:00:00,1752418800,9508.T,1267.5,1295.0,1253.0,1294.0,8918700
2025-07-21 00:00:00,1753023600,9508.T,1324.0,1367.5,1282.5,1359.5,8840500
2025-07-28 00:00:00,1753628400,9508.T,1352.5,1395.0,1328.5,1339.0,11264800
2025-08-04 00:00:00,1754233200,9508.T,1329.0,1453.5,1320.5,1435.5,13648200
2025-08-11 00:00:00,1754838000,9508.T,1450.0,1524.5,1440.0,1521.0,11847300
2025-08-18 00:00:00,1755442800,9508.T,1536.5,1575.0,1502.0,1561.0,11025500
2025-08-25 00:00:00,1756047600,9508.T,1589.0,1593.0,1505.5,1556.5,10539700
2025-09-01 00:00:00,1756652400,9508.T,1559.0,1605.0,1550.0,1563.0,9236500
2025-09-08 00:00:00,1757257200,9508.T,1567.0,1623.5,1554.5,1577.5,10689300
2025-09-15 00:00:00,1757862000,9508.T,1575.0,1588.5,1498.0,1511.0,10225700
2025-09-22 00:00:00,1758466800,9508.T,1515.0,1539.5,1510.0,1529.5,5456100
2025-09-29 00:00:00,1759071600,9508.T,1502.0,1508.0,1444.5,1480.5,8604100
2025-10-06 00:00:00,1759676400,9508.T,1550.5,1551.0,1479.0,1484.5,7932700
2025-10-13 00:00:00,1760281200,9508.T,1462.0,1525.5,1458.0,1497.5,5159200
2025-10-20 00:00:00,1760886000,9508.T,1518.0,1545.0,1484.0,1532.0,6578100
2025-10-27 00:00:00,1761490800,9508.T,1545.5,1554.5,1476.0,1515.0,7895300
2025-11-03 00:00:00,1762095600,9508.T,1550.0,1607.0,1518.0,1555.0,9124900
2025-11-10 00:00:00,1762700400,9508.T,1560.0,1599.5,1545.0,1585.5,8904900
2025-11-17 00:00:00,1763305200,9508.T,1594.0,1643.0,1570.5,1637.0,12190500
2025-11-24 00:00:00,1763910000,9508.T,1647.5,1779.0,1642.0,1742.0,11940400
2025-12-01 00:00:00,1764514800,9508.T,1740.5,1740.5,1619.0,1619.0,8674800
2025-12-08 00:00:00,1765119600,9508.T,1611.0,1669.0,1598.0,1632.0,6697500
2025-12-15 00:00:00,1765724400,9508.T,1651.0,1682.0,1617.5,1677.5,8009600
2025-12-22 00:00:00,1766329200,9508.T,1675.5,1705.0,1652.5,1689.0,5400600
2025-12-29 00:00:00,1766934000,9508.T,1686.0,1712.5,1675.0,1679.0,2492000
2026-01-05 00:00:00,1767538800,9508.T,1681.0,1728.5,1660.0,1718.0,9327000
2026-01-12 00:00:00,1768143600,9508.T,1742.0,1791.0,1724.5,1770.5,7428900
2026-01-19 00:00:00,1768748400,9508.T,1768.0,1791.0,1731.5,1753.5,6315500
2026-01-26 00:00:00,1769353200,9508.T,1741.0,1746.0,1666.0,1722.5,7743100
2026-02-02 00:00:00,1769958000,9508.T,1730.0,1792.5,1668.0,1792.5,10664800
2026-02-09 00:00:00,1770562800,9508.T,1800.0,1892.0,1781.5,1863.0,9799900
2026-02-16 00:00:00,1771167600,9508.T,1894.0,2009.0,1881.5,1945.0,11487800
2026-02-23 00:00:00,1771772400,9508.T,1950.0,2017.5,1886.5,2014.0,7459000
2026-03-02 00:00:00,1772377200,9508.T,1928.0,1954.0,1746.0,1782.5,11614900
2026-03-09 00:00:00,1772982000,9508.T,1680.0,1797.5,1645.0,1770.5,11125200
2026-03-16 00:00:00,1773586800,9508.T,1772.0,1830.0,1741.0,1764.0,6649700
2026-03-23 00:00:00,1774191600,9508.T,1711.5,1844.0,1677.0,1844.0,10501200
2026-03-30 00:00:00,1774796400,9508.T,1786.5,1917.0,1768.0,1911.0,9805000
2026-04-06 00:00:00,1775401200,9508.T,1898.0,1936.0,1811.5,1819.0,7779600
2026-04-13 00:00:00,1776006000,9508.T,1823.5,1842.0,1789.0,1789.0,5631500
2026-04-20 00:00:00,1776610800,9508.T,1789.0,1791.5,1673.5,1713.5,7359900
2026-04-27 00:00:00,1777215600,9508.T,1700.5,1754.0,1679.0,1708.5,7744500
2026-05-04 00:00:00,1777820400,9508.T,1708.5,1759.5,1693.5,1751.5,4909300
2026-05-11 00:00:00,1778425200,9508.T,1746.5,1849.5,1742.5,1785.0,7831300
2026-05-18 00:00:00,1779030000,9508.T,1767.0,1780.5,1660.5,1671.0,5902500
2026-05-25 00:00:00,1779634800,9508.T,1670.0,1691.0,1631.5,1639.0,8069000
2026-06-01 00:00:00,1780239600,9508.T,1626.0,1660.0,1540.5,1643.0,7628100
2026-06-08 00:00:00,1780844400,9508.T,1634.5,1668.5,1618.5,1637.5,6689400
2026-06-15 00:00:00,1781449200,9508.T,1661.0,1691.5,1620.5,1637.0,5651700
2026-06-22 00:00:00,1782054000,9508.T,1638.0,1683.0,1610.5,1664.0,5293100
2026-06-29 00:00:00,1782658800,9508.T,1664.0,1719.0,1525.0,1703.5,9787700
2026-07-06 00:00:00,1783263600,9508.T,1712.0,1777.5,1700.0,1726.0,6169800
2026-07-09 15:30:00,1783578600,9508.T,1767.5,1769.5,1723.0,1726.0,1318200
2026-07-10 15:30:00,1783665000,9508.T,1711.5,1722.5,1697.0,1713.5,1378700
2026-07-13 15:30:00,1783924200,9508.T,1713.5,1716.0,1683.5,1692.0,1714200
2026-07-13 00:00:00,1783868400,9508.T,1713.5,1716.0,1683.5,1692.0,1714200
2026-07-14 15:30:00,1784010600,9508.T,1719.5,1753.5,1702.5,1734.0,1675700
2026-07-15 15:30:00,1784097000,9508.T,1754.0,1791.0,1746.5,1752.5,1384400
2026-07-16 15:30:00,1784183400,9508.T,1746.0,1778.5,1739.5,1767.0,1057900
2026-07-17 15:30:00,1784269800,9508.T,1760.5,1775.0,1742.5,1767.5,1914600
2026-07-21 15:30:00,1784615400,9508.T,1783.0,1807.5,1774.0,1781.5,1685900
2026-07-20 00:00:00,1784473200,9508.T,1783.0,1807.5,1774.0,1781.5,1685900
2026-07-22 15:30:00,1784701800,9508.T,1774.0,1789.5,1751.5,1789.5,1281700
