timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,9302.T,358.3333435058594,365.0,335.0,363.3333435058594,2433600
2001-02-01 00:00:00,980953200,9302.T,358.3333435058594,408.3333435058594,341.6666564941406,401.6666564941406,4318200
2001-03-01 00:00:00,983372400,9302.T,393.3333435058594,401.6666564941406,360.0,390.0,3302400
2001-04-01 00:00:00,986050800,9302.T,396.6666564941406,485.0,378.3333435058594,476.6666564941406,6646200
2001-05-01 00:00:00,988642800,9302.T,483.3333435058594,485.0,416.6666564941406,418.3333435058594,1785300
2001-06-01 00:00:00,991321200,9302.T,416.6666564941406,470.0,406.6666564941406,465.0,2720400
2001-07-01 00:00:00,993913200,9302.T,466.6666564941406,541.6666870117188,456.6666564941406,481.6666564941406,8816400
2001-08-01 00:00:00,996591600,9302.T,490.0,675.0,483.3333435058594,603.3333129882812,14730600
2001-09-01 00:00:00,999270000,9302.T,603.3333129882812,630.0,508.3333435058594,540.0,5487000
2001-10-01 00:00:00,1001862000,9302.T,565.0,601.6666870117188,508.3333435058594,521.6666870117188,3361800
2001-11-01 00:00:00,1004540400,9302.T,521.6666870117188,523.3333129882812,398.3333435058594,433.3333435058594,3382200
2001-12-01 00:00:00,1007132400,9302.T,440.0,440.0,368.3333435058594,431.6666564941406,3331200
2002-01-01 00:00:00,1009810800,9302.T,431.6666564941406,431.6666564941406,371.6666564941406,391.6666564941406,1437600
2002-02-01 00:00:00,1012489200,9302.T,393.3333435058594,425.0,375.0,411.6666564941406,3340200
2002-03-01 00:00:00,1014908400,9302.T,398.3333435058594,455.0,398.3333435058594,405.0,6787200
2002-04-01 00:00:00,1017586800,9302.T,401.6666564941406,423.3333435058594,383.3333435058594,386.6666564941406,5985600
2002-05-01 00:00:00,1020178800,9302.T,388.3333435058594,443.3333435058594,383.3333435058594,426.6666564941406,6644400
2002-06-01 00:00:00,1022857200,9302.T,421.6666564941406,430.0,386.6666564941406,403.3333435058594,4130400
2002-07-01 00:00:00,1025449200,9302.T,393.3333435058594,433.3333435058594,383.3333435058594,420.0,5006400
2002-08-01 00:00:00,1028127600,9302.T,416.6666564941406,426.6666564941406,403.3333435058594,426.6666564941406,1662600
2002-09-01 00:00:00,1030806000,9302.T,423.3333435058594,436.6666564941406,386.6666564941406,405.0,2428800
2002-10-01 00:00:00,1033398000,9302.T,406.6666564941406,406.6666564941406,356.6666564941406,375.0,2097600
2002-11-01 00:00:00,1036076400,9302.T,375.0,393.3333435058594,336.6666564941406,366.6666564941406,1721400
2002-12-01 00:00:00,1038668400,9302.T,366.6666564941406,366.6666564941406,325.0,355.0,2883000
2003-01-01 00:00:00,1041346800,9302.T,355.0,380.0,340.0,351.6666564941406,2830200
2003-02-01 00:00:00,1044025200,9302.T,351.6666564941406,413.3333435058594,351.6666564941406,375.0,4546800
2003-03-01 00:00:00,1046444400,9302.T,375.0,410.0,358.3333435058594,395.0,4246800
2003-04-01 00:00:00,1049122800,9302.T,391.6666564941406,413.3333435058594,386.6666564941406,408.3333435058594,2082600
2003-05-01 00:00:00,1051714800,9302.T,408.3333435058594,411.6666564941406,381.6666564941406,393.3333435058594,2229000
2003-06-01 00:00:00,1054393200,9302.T,391.6666564941406,420.0,388.3333435058594,408.3333435058594,4339800
2003-07-01 00:00:00,1056985200,9302.T,408.3333435058594,430.0,393.3333435058594,393.3333435058594,4032000
2003-08-01 00:00:00,1059663600,9302.T,398.3333435058594,466.6666564941406,391.6666564941406,425.0,8035800
2003-09-01 00:00:00,1062342000,9302.T,433.3333435058594,473.3333435058594,428.3333435058594,446.6666564941406,7737000
2003-10-01 00:00:00,1064934000,9302.T,440.0,480.0,431.6666564941406,433.3333435058594,5448000
2003-11-01 00:00:00,1067612400,9302.T,433.3333435058594,443.3333435058594,386.6666564941406,406.6666564941406,2272800
2003-12-01 00:00:00,1070204400,9302.T,408.3333435058594,451.6666564941406,403.3333435058594,448.3333435058594,3360000
2004-01-01 00:00:00,1072882800,9302.T,448.3333435058594,515.0,440.0,478.3333435058594,7600200
2004-02-01 00:00:00,1075561200,9302.T,473.3333435058594,538.3333129882812,453.3333435058594,526.6666870117188,3908400
2004-03-01 00:00:00,1078066800,9302.T,525.0,670.0,525.0,621.6666870117188,12927000
2004-04-01 00:00:00,1080745200,9302.T,621.6666870117188,658.3333129882812,550.0,553.3333129882812,7765800
2004-05-01 00:00:00,1083337200,9302.T,553.3333129882812,565.0,495.0,550.0,3752400
2004-06-01 00:00:00,1086015600,9302.T,545.0,598.3333129882812,521.6666870117188,583.3333129882812,3786600
2004-07-01 00:00:00,1088607600,9302.T,581.6666870117188,590.0,535.0,560.0,2951400
2004-08-01 00:00:00,1091286000,9302.T,568.3333129882812,571.6666870117188,520.0,548.3333129882812,2355600
2004-09-01 00:00:00,1093964400,9302.T,550.0,605.0,536.6666870117188,551.6666870117188,6198000
2004-10-01 00:00:00,1096556400,9302.T,551.6666870117188,585.0,530.0,546.6666870117188,2402400
2004-11-01 00:00:00,1099234800,9302.T,546.6666870117188,578.3333129882812,541.6666870117188,550.0,2104200
2004-12-01 00:00:00,1101826800,9302.T,550.0,580.0,543.3333129882812,575.0,2454600
2005-01-01 00:00:00,1104505200,9302.T,575.0,608.3333129882812,568.3333129882812,605.0,3634200
2005-02-01 00:00:00,1107183600,9302.T,606.6666870117188,630.0,591.6666870117188,621.6666870117188,4128600
2005-03-01 00:00:00,1109602800,9302.T,621.6666870117188,705.0,615.0,673.3333129882812,12700800
2005-04-01 00:00:00,1112281200,9302.T,681.6666870117188,688.3333129882812,586.6666870117188,620.0,4860000
2005-05-01 00:00:00,1114873200,9302.T,615.0,631.6666870117188,573.3333129882812,615.0,6043200
2005-06-01 00:00:00,1117551600,9302.T,620.0,681.6666870117188,618.3333129882812,663.3333129882812,5517000
2005-07-01 00:00:00,1120143600,9302.T,666.6666870117188,735.0,661.6666870117188,723.3333129882812,6060600
2005-08-01 00:00:00,1122822000,9302.T,723.3333129882812,738.3333129882812,656.6666870117188,691.6666870117188,3949200
2005-09-01 00:00:00,1125500400,9302.T,693.3333129882812,830.0,688.3333129882812,800.0,5986800
2005-10-01 00:00:00,1128092400,9302.T,790.0,1123.3333740234375,741.6666870117188,1075.0,39604800
2005-11-01 00:00:00,1130770800,9302.T,1090.0,1113.3333740234375,958.3333129882812,1025.0,20635800
2005-12-01 00:00:00,1133362800,9302.T,1015.0,1326.6666259765625,1015.0,1325.0,19664400
2006-01-01 00:00:00,1136041200,9302.T,1325.0,1343.3333740234375,1035.0,1230.0,10374600
2006-02-01 00:00:00,1138719600,9302.T,1226.6666259765625,1255.0,1033.3333740234375,1148.3333740234375,7796400
2006-03-01 00:00:00,1141138800,9302.T,1128.3333740234375,1176.6666259765625,1025.0,1140.0,7041600
2006-04-01 00:00:00,1143817200,9302.T,1156.6666259765625,1198.3333740234375,1086.6666259765625,1113.3333740234375,5380800
2006-05-01 00:00:00,1146409200,9302.T,1115.0,1141.6666259765625,993.3333129882812,996.6666870117188,4972800
2006-06-01 00:00:00,1149087600,9302.T,1011.6666870117188,1036.6666259765625,901.6666870117188,991.6666870117188,6199200
2006-07-01 00:00:00,1151679600,9302.T,1000.0,1008.3333129882812,868.3333129882812,930.0,3489600
2006-08-01 00:00:00,1154358000,9302.T,946.6666870117188,1143.3333740234375,901.6666870117188,1143.3333740234375,5611800
2006-09-01 00:00:00,1157036400,9302.T,1126.6666259765625,1161.6666259765625,1018.3333129882812,1078.3333740234375,3194400
2006-10-01 00:00:00,1159628400,9302.T,1088.3333740234375,1138.3333740234375,1000.0,1115.0,4419600
2006-11-01 00:00:00,1162306800,9302.T,1085.0,1125.0,1025.0,1125.0,3762600
2006-12-01 00:00:00,1164898800,9302.T,1126.6666259765625,1175.0,1093.3333740234375,1150.0,4051200
2007-01-01 00:00:00,1167577200,9302.T,1150.0,1345.0,1108.3333740234375,1308.3333740234375,6564600
2007-02-01 00:00:00,1170255600,9302.T,1311.6666259765625,1473.3333740234375,1311.6666259765625,1391.6666259765625,7696200
2007-03-01 00:00:00,1172674800,9302.T,1375.0,1443.3333740234375,1255.0,1298.3333740234375,8110800
2007-04-01 00:00:00,1175353200,9302.T,1308.3333740234375,1441.6666259765625,1220.0,1440.0,6754200
