timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,5803.T,77.16666412353516,91.66666412353516,70.0,72.0,144594000
2000-03-01 00:00:00,951836400,5803.T,70.5,89.5,67.16666412353516,84.83333587646484,190908000
2000-04-01 00:00:00,954514800,5803.T,85.0,92.16666412353516,67.5,80.5,198318000
2000-05-01 00:00:00,957106800,5803.T,80.0,88.0,77.0,85.33333587646484,78744000
2000-06-01 00:00:00,959785200,5803.T,84.66666412353516,124.5,84.66666412353516,117.5,545826000
2000-07-01 00:00:00,962377200,5803.T,119.16666412353516,139.5,105.16666412353516,109.83333587646484,467118000
2000-08-01 00:00:00,965055600,5803.T,109.5,157.5,104.16666412353516,153.3333282470703,574968000
2000-09-01 00:00:00,967734000,5803.T,156.6666717529297,157.0,131.3333282470703,148.3333282470703,318834000
2000-10-01 00:00:00,970326000,5803.T,146.6666717529297,187.5,145.8333282470703,160.3333282470703,772572000
2000-11-01 00:00:00,973004400,5803.T,166.8333282470703,186.6666717529297,153.8333282470703,158.8333282470703,363804000
2000-12-01 00:00:00,975596400,5803.T,155.5,170.8333282470703,135.5,142.6666717529297,270348000
2001-01-01 00:00:00,978274800,5803.T,142.6666717529297,159.5,134.3333282470703,143.3333282470703,250590000
2001-02-01 00:00:00,980953200,5803.T,140.0,150.8333282470703,124.66666412353516,127.33333587646484,317646000
2001-03-01 00:00:00,983372400,5803.T,124.16666412353516,142.1666717529297,119.66666412353516,136.6666717529297,372732000
2001-04-01 00:00:00,986050800,5803.T,138.3333282470703,172.8333282470703,133.3333282470703,162.5,389178000
2001-05-01 00:00:00,988642800,5803.T,162.6666717529297,165.8333282470703,147.5,153.3333282470703,155024580
2001-06-01 00:00:00,991321200,5803.T,153.0,155.0,116.16666412353516,126.66666412353516,253944000
2001-07-01 00:00:00,993913200,5803.T,121.66666412353516,124.16666412353516,100.16666412353516,117.33333587646484,255534000
2001-08-01 00:00:00,996591600,5803.T,118.33333587646484,129.8333282470703,103.83333587646484,105.83333587646484,163626000
2001-09-01 00:00:00,999270000,5803.T,107.5,108.16666412353516,84.16666412353516,93.83333587646484,114102000
2001-10-01 00:00:00,1001862000,5803.T,93.33333587646484,108.33333587646484,89.0,90.33333587646484,187284000
2001-11-01 00:00:00,1004540400,5803.T,91.83333587646484,99.16666412353516,81.5,93.66666412353516,154824000
2001-12-01 00:00:00,1007132400,5803.T,93.83333587646484,98.0,76.33333587646484,82.0,134844000
2002-01-01 00:00:00,1009810800,5803.T,82.0,93.0,79.16666412353516,83.0,192426000
2002-02-01 00:00:00,1012489200,5803.T,82.16666412353516,83.5,69.16666412353516,74.16666412353516,177216000
2002-03-01 00:00:00,1014908400,5803.T,73.5,99.16666412353516,72.5,81.33333587646484,300714000
2002-04-01 00:00:00,1017586800,5803.T,82.5,94.83333587646484,77.33333587646484,91.66666412353516,223434000
2002-05-01 00:00:00,1020178800,5803.T,91.66666412353516,95.0,85.66666412353516,88.0,139080000
2002-06-01 00:00:00,1022857200,5803.T,87.5,89.33333587646484,69.66666412353516,72.83333587646484,249336000
2002-07-01 00:00:00,1025449200,5803.T,73.66666412353516,77.0,59.33333206176758,65.83333587646484,253680000
2002-08-01 00:00:00,1028127600,5803.T,64.5,66.83333587646484,57.83333206176758,61.166664123535156,118194000
2002-09-01 00:00:00,1030806000,5803.T,61.666664123535156,61.666664123535156,43.166664123535156,47.5,256770000
2002-10-01 00:00:00,1033398000,5803.T,46.83333206176758,47.83333206176758,34.33333206176758,38.5,269442000
2002-11-01 00:00:00,1036076400,5803.T,40.83333206176758,55.33333206176758,35.33333206176758,53.666664123535156,703914000
2002-12-01 00:00:00,1038668400,5803.T,53.666664123535156,56.83333206176758,39.666664123535156,47.0,304644000
2003-01-01 00:00:00,1041346800,5803.T,47.0,61.666664123535156,47.0,54.83333206176758,722292000
2003-02-01 00:00:00,1044025200,5803.T,55.666664123535156,61.166664123535156,48.5,49.5,479676000
2003-03-01 00:00:00,1046444400,5803.T,49.5,53.5,45.33333206176758,47.166664123535156,325632000
2003-04-01 00:00:00,1049122800,5803.T,46.83333206176758,52.166664123535156,41.666664123535156,44.83333206176758,262884000
2003-05-01 00:00:00,1051714800,5803.T,44.0,57.83333206176758,43.83333206176758,57.166664123535156,476652000
2003-06-01 00:00:00,1054393200,5803.T,58.83333206176758,68.33333587646484,55.83333206176758,66.0,555552000
2003-07-01 00:00:00,1056985200,5803.T,65.16666412353516,76.16666412353516,63.83333206176758,71.83333587646484,530172000
2003-08-01 00:00:00,1059663600,5803.T,72.66666412353516,88.16666412353516,67.5,87.66666412353516,316650000
2003-09-01 00:00:00,1062342000,5803.T,87.83333587646484,97.16666412353516,77.0,81.33333587646484,349560000
2003-10-01 00:00:00,1064934000,5803.T,81.66666412353516,115.83333587646484,81.0,110.16666412353516,596532000
2003-11-01 00:00:00,1067612400,5803.T,110.16666412353516,115.83333587646484,90.5,102.16666412353516,336948000
2003-12-01 00:00:00,1070204400,5803.T,100.0,111.33333587646484,90.16666412353516,105.33333587646484,312360000
2004-01-01 00:00:00,1072882800,5803.T,105.33333587646484,115.0,97.16666412353516,98.16666412353516,317094000
2004-02-01 00:00:00,1075561200,5803.T,98.5,100.16666412353516,83.16666412353516,88.5,470256000
2004-03-01 00:00:00,1078066800,5803.T,90.83333587646484,97.0,85.66666412353516,89.66666412353516,429222000
2004-04-01 00:00:00,1080745200,5803.T,91.16666412353516,106.33333587646484,89.5,99.66666412353516,485034000
2004-05-01 00:00:00,1083337200,5803.T,99.66666412353516,99.66666412353516,81.16666412353516,87.66666412353516,197340000
2004-06-01 00:00:00,1086015600,5803.T,87.66666412353516,105.5,83.5,102.33333587646484,323136000
2004-07-01 00:00:00,1088607600,5803.T,103.33333587646484,103.83333587646484,85.5,90.0,215328000
2004-08-01 00:00:00,1091286000,5803.T,90.66666412353516,90.66666412353516,79.33333587646484,82.66666412353516,230658000
2004-09-01 00:00:00,1093964400,5803.T,82.83333587646484,87.5,75.16666412353516,76.16666412353516,290556000
2004-10-01 00:00:00,1096556400,5803.T,76.66666412353516,82.33333587646484,75.83333587646484,77.66666412353516,208866000
2004-11-01 00:00:00,1099234800,5803.T,76.83333587646484,90.16666412353516,76.33333587646484,77.5,562200000
2004-12-01 00:00:00,1101826800,5803.T,76.83333587646484,78.83333587646484,71.33333587646484,78.66666412353516,393582000
2005-01-01 00:00:00,1104505200,5803.T,78.66666412353516,79.5,75.66666412353516,77.0,274878000
2005-02-01 00:00:00,1107183600,5803.T,78.33333587646484,83.5,78.0,81.66666412353516,357198000
2005-03-01 00:00:00,1109602800,5803.T,81.66666412353516,85.5,76.83333587646484,78.33333587646484,318528000
2005-04-01 00:00:00,1112281200,5803.T,78.16666412353516,82.0,75.0,75.83333587646484,290016000
2005-05-01 00:00:00,1114873200,5803.T,75.16666412353516,92.16666412353516,75.0,92.16666412353516,446052000
2005-06-01 00:00:00,1117551600,5803.T,90.66666412353516,92.33333587646484,85.66666412353516,90.33333587646484,383856000
2005-07-01 00:00:00,1120143600,5803.T,90.0,94.33333587646484,89.16666412353516,94.0,258132000
2005-08-01 00:00:00,1122822000,5803.T,94.0,110.33333587646484,93.5,105.5,407850000
2005-09-01 00:00:00,1125500400,5803.T,106.33333587646484,118.16666412353516,105.83333587646484,116.0,206016000
2005-10-01 00:00:00,1128092400,5803.T,116.16666412353516,125.5,111.83333587646484,124.66666412353516,205770000
2005-11-01 00:00:00,1130770800,5803.T,129.6666717529297,155.5,128.5,153.3333282470703,342744000
2005-12-01 00:00:00,1133362800,5803.T,153.8333282470703,170.1666717529297,152.6666717529297,159.3333282470703,332148000
2006-01-01 00:00:00,1136041200,5803.T,159.3333282470703,199.5,155.6666717529297,193.3333282470703,381180000
2006-02-01 00:00:00,1138719600,5803.T,190.1666717529297,218.1666717529297,184.6666717529297,218.0,520404000
2006-03-01 00:00:00,1141138800,5803.T,214.6666717529297,224.6666717529297,192.8333282470703,222.1666717529297,346260000
2006-04-01 00:00:00,1143817200,5803.T,225.0,245.5,213.3333282470703,219.5,344916000
2006-05-01 00:00:00,1146409200,5803.T,213.3333282470703,224.6666717529297,188.3333282470703,208.3333282470703,436002000
