timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,6752.T,1287.5,1300.0,1271.0,1296.0,7002400
2021-07-12 00:00:00,1626015600,6752.T,1330.0,1347.0,1310.0,1324.5,23435200
2021-07-19 00:00:00,1626620400,6752.T,1306.0,1326.5,1267.5,1313.0,15618700
2021-07-26 00:00:00,1627225200,6752.T,1349.5,1392.5,1298.5,1305.5,35732300
2021-08-02 00:00:00,1627830000,6752.T,1332.5,1362.5,1324.0,1360.0,25100800
2021-08-09 00:00:00,1628434800,6752.T,1360.0,1382.0,1352.0,1358.5,16866700
2021-08-16 00:00:00,1629039600,6752.T,1340.5,1346.5,1220.5,1224.0,26095200
2021-08-23 00:00:00,1629644400,6752.T,1244.0,1289.0,1237.5,1273.5,21032300
2021-08-30 00:00:00,1630249200,6752.T,1300.0,1347.0,1284.0,1344.0,29437100
2021-09-06 00:00:00,1630854000,6752.T,1358.0,1442.5,1353.5,1436.5,39300400
2021-09-13 00:00:00,1631458800,6752.T,1420.5,1467.5,1410.5,1413.0,29318500
2021-09-20 00:00:00,1632063600,6752.T,1413.0,1423.5,1358.5,1418.5,15426900
2021-09-27 00:00:00,1632668400,6752.T,1431.5,1445.0,1341.5,1346.0,27739000
2021-10-04 00:00:00,1633273200,6752.T,1361.0,1364.0,1247.5,1275.0,30984200
2021-10-11 00:00:00,1633878000,6752.T,1315.0,1407.0,1312.5,1404.5,31403600
2021-10-18 00:00:00,1634482800,6752.T,1401.0,1422.0,1357.0,1378.5,17179900
2021-10-25 00:00:00,1635087600,6752.T,1393.0,1541.0,1373.5,1392.5,75955300
2021-11-01 00:00:00,1635692400,6752.T,1420.0,1420.0,1358.0,1377.5,36656800
2021-11-08 00:00:00,1636297200,6752.T,1378.0,1417.0,1353.0,1416.0,25260700
2021-11-15 00:00:00,1636902000,6752.T,1425.0,1429.5,1362.0,1383.5,27181700
2021-11-22 00:00:00,1637506800,6752.T,1380.0,1402.0,1309.0,1316.0,18288900
2021-11-29 00:00:00,1638111600,6752.T,1278.0,1295.5,1216.0,1254.5,43711800
2021-12-06 00:00:00,1638716400,6752.T,1250.0,1277.0,1230.0,1246.5,33193100
2021-12-13 00:00:00,1639321200,6752.T,1259.0,1260.0,1202.5,1227.0,30899800
2021-12-20 00:00:00,1639926000,6752.T,1210.5,1259.5,1210.0,1247.0,21355600
2021-12-27 00:00:00,1640530800,6752.T,1242.5,1272.5,1230.0,1265.0,17142000
2022-01-03 00:00:00,1641135600,6752.T,1265.0,1349.0,1265.0,1315.5,27423700
2022-01-10 00:00:00,1641740400,6752.T,1315.5,1330.0,1281.5,1310.5,20706100
2022-01-17 00:00:00,1642345200,6752.T,1319.0,1340.5,1267.0,1302.0,23498400
2022-01-24 00:00:00,1642950000,6752.T,1294.0,1315.0,1207.0,1246.5,33167600
2022-01-31 00:00:00,1643554800,6752.T,1236.5,1286.5,1170.0,1211.0,51929600
2022-02-07 00:00:00,1644159600,6752.T,1190.5,1236.5,1184.0,1233.0,22490700
2022-02-14 00:00:00,1644764400,6752.T,1217.5,1239.0,1205.0,1233.0,29337500
2022-02-21 00:00:00,1645369200,6752.T,1214.5,1220.0,1151.0,1177.0,21984200
2022-02-28 00:00:00,1645974000,6752.T,1189.0,1211.0,1109.0,1113.0,34254300
2022-03-07 00:00:00,1646578800,6752.T,1090.0,1101.0,1018.5,1094.0,45433400
2022-03-14 00:00:00,1647183600,6752.T,1104.0,1179.0,1102.5,1174.0,30768100
2022-03-21 00:00:00,1647788400,6752.T,1174.0,1223.0,1174.0,1209.0,21824300
2022-03-28 00:00:00,1648393200,6752.T,1200.0,1227.0,1147.5,1179.5,30010000
2022-04-04 00:00:00,1648998000,6752.T,1184.5,1217.0,1119.5,1130.0,32352100
2022-04-11 00:00:00,1649602800,6752.T,1131.5,1141.0,1116.0,1129.5,25636100
2022-04-18 00:00:00,1650207600,6752.T,1117.0,1166.5,1105.5,1155.0,24837900
2022-04-25 00:00:00,1650812400,6752.T,1121.5,1162.5,1112.5,1160.5,29867700
2022-05-02 00:00:00,1651417200,6752.T,1160.0,1169.0,1137.5,1167.0,14881600
2022-05-09 00:00:00,1652022000,6752.T,1156.5,1169.5,1098.0,1130.0,47454900
2022-05-16 00:00:00,1652626800,6752.T,1145.0,1156.5,1103.0,1142.0,29807800
2022-05-23 00:00:00,1653231600,6752.T,1159.0,1191.5,1141.0,1179.5,26374000
2022-05-30 00:00:00,1653836400,6752.T,1198.0,1208.0,1167.0,1207.5,38643900
2022-06-06 00:00:00,1654441200,6752.T,1198.5,1215.0,1143.0,1144.0,33664600
2022-06-13 00:00:00,1655046000,6752.T,1121.5,1142.0,1096.0,1113.0,38273800
2022-06-20 00:00:00,1655650800,6752.T,1110.0,1129.5,1087.5,1109.5,31186400
2022-06-27 00:00:00,1656255600,6752.T,1122.5,1125.0,1075.0,1080.0,35154300
2022-07-04 00:00:00,1656860400,6752.T,1097.5,1137.0,1081.0,1125.0,30836200
2022-07-11 00:00:00,1657465200,6752.T,1137.5,1151.0,1101.0,1114.0,24958800
2022-07-18 00:00:00,1658070000,6752.T,1114.0,1148.0,1114.0,1137.5,19528500
2022-07-25 00:00:00,1658674800,6752.T,1131.5,1139.5,1090.5,1094.0,31324700
2022-08-01 00:00:00,1659279600,6752.T,1088.0,1121.0,1085.0,1120.5,32979100
2022-08-08 00:00:00,1659884400,6752.T,1117.0,1129.5,1099.0,1128.5,25960900
2022-08-15 00:00:00,1660489200,6752.T,1123.0,1157.0,1121.5,1143.5,22150900
2022-08-22 00:00:00,1661094000,6752.T,1138.0,1152.0,1120.5,1127.0,24877000
2022-08-29 00:00:00,1661698800,6752.T,1106.5,1133.0,1097.0,1121.0,36610100
2022-09-05 00:00:00,1662303600,6752.T,1114.5,1133.5,1088.5,1127.5,33152300
2022-09-12 00:00:00,1662908400,6752.T,1140.5,1156.0,1109.0,1125.0,31980800
2022-09-19 00:00:00,1663513200,6752.T,1125.0,1135.5,1085.0,1095.0,16769300
2022-09-26 00:00:00,1664118000,6752.T,1078.0,1078.5,1014.0,1014.5,38772800
2022-10-03 00:00:00,1664722800,6752.T,1008.0,1083.0,1006.5,1052.0,32455300
2022-10-10 00:00:00,1665327600,6752.T,1052.0,1059.0,1020.5,1049.0,21767600
2022-10-17 00:00:00,1665932400,6752.T,1036.0,1063.0,1033.5,1041.0,26068500
2022-10-24 00:00:00,1666537200,6752.T,1051.0,1078.5,1046.5,1053.0,27548900
2022-10-31 00:00:00,1667142000,6752.T,1057.5,1263.0,1050.0,1258.5,84126100
2022-11-07 00:00:00,1667746800,6752.T,1259.0,1260.5,1191.0,1221.5,43266700
2022-11-14 00:00:00,1668351600,6752.T,1200.0,1260.0,1195.5,1255.0,34481500
2022-11-21 00:00:00,1668956400,6752.T,1260.0,1325.0,1254.5,1286.0,37904800
2022-11-28 00:00:00,1669561200,6752.T,1286.0,1288.0,1241.0,1252.0,39048500
2022-12-05 00:00:00,1670166000,6752.T,1250.5,1252.0,1210.0,1227.5,35997300
2022-12-12 00:00:00,1670770800,6752.T,1215.0,1252.0,1213.0,1232.5,26474400
2022-12-19 00:00:00,1671375600,6752.T,1219.0,1219.0,1115.0,1119.5,32092000
2022-12-26 00:00:00,1671980400,6752.T,1120.5,1142.5,1105.5,1110.5,19817900
