timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-09-12 00:00:00,1662908400,8473.T,1352.0,1370.0,1312.0,1349.5,14970200
2022-09-19 00:00:00,1663513200,8473.T,1349.5,1361.5,1311.5,1327.0,8512000
2022-09-26 00:00:00,1664118000,8473.T,1311.5,1319.5,1263.0,1298.0,22101400
2022-10-03 00:00:00,1664722800,8473.T,1290.5,1361.5,1280.5,1325.5,16331400
2022-10-10 00:00:00,1665327600,8473.T,1325.5,1340.5,1281.5,1321.0,11973400
2022-10-17 00:00:00,1665932400,8473.T,1311.0,1334.5,1301.0,1303.5,11196800
2022-10-24 00:00:00,1666537200,8473.T,1314.0,1339.0,1307.5,1322.5,11916800
2022-10-31 00:00:00,1667142000,8473.T,1336.5,1348.0,1311.5,1322.5,9275800
2022-11-07 00:00:00,1667746800,8473.T,1338.0,1352.5,1313.5,1342.5,13970000
2022-11-14 00:00:00,1668351600,8473.T,1335.0,1339.0,1267.0,1287.5,22074600
2022-11-21 00:00:00,1668956400,8473.T,1300.0,1331.5,1297.0,1329.0,12506000
2022-11-28 00:00:00,1669561200,8473.T,1335.0,1337.5,1301.0,1306.5,18628200
2022-12-05 00:00:00,1670166000,8473.T,1304.0,1305.0,1264.5,1282.5,18009800
2022-12-12 00:00:00,1670770800,8473.T,1282.5,1313.5,1276.5,1306.5,11483600
2022-12-19 00:00:00,1671375600,8473.T,1299.0,1323.5,1285.5,1296.5,17059200
2022-12-26 00:00:00,1671980400,8473.T,1298.0,1313.5,1256.5,1258.5,19187200
2023-01-02 00:00:00,1672585200,8473.T,1258.5,1282.0,1252.5,1265.5,10782000
2023-01-09 00:00:00,1673190000,8473.T,1265.5,1350.0,1261.5,1344.0,17996000
2023-01-16 00:00:00,1673794800,8473.T,1342.5,1371.5,1331.0,1337.5,19058000
2023-01-23 00:00:00,1674399600,8473.T,1347.5,1400.5,1340.5,1398.5,13067600
2023-01-30 00:00:00,1675004400,8473.T,1400.0,1401.5,1344.5,1362.5,13805800
2023-02-06 00:00:00,1675609200,8473.T,1371.0,1396.0,1351.0,1376.5,18333200
2023-02-13 00:00:00,1676214000,8473.T,1386.0,1440.0,1366.5,1435.5,12907200
2023-02-20 00:00:00,1676818800,8473.T,1440.5,1490.0,1440.0,1467.0,14824400
2023-02-27 00:00:00,1677423600,8473.T,1480.0,1490.5,1441.5,1451.5,12692600
2023-03-06 00:00:00,1678028400,8473.T,1462.5,1494.0,1436.5,1439.5,16743400
2023-03-13 00:00:00,1678633200,8473.T,1393.5,1399.0,1315.0,1333.0,33198600
2023-03-20 00:00:00,1679238000,8473.T,1325.5,1346.5,1303.5,1334.5,11896200
2023-03-27 00:00:00,1679842800,8473.T,1340.0,1351.0,1297.0,1312.0,23875400
2023-04-03 00:00:00,1680447600,8473.T,1325.0,1336.5,1270.5,1283.5,20376800
2023-04-10 00:00:00,1681052400,8473.T,1287.0,1335.5,1285.0,1329.5,13914400
2023-04-17 00:00:00,1681657200,8473.T,1332.5,1351.0,1327.5,1329.5,10929200
2023-04-24 00:00:00,1682262000,8473.T,1333.0,1345.5,1307.0,1323.5,11235600
2023-05-01 00:00:00,1682866800,8473.T,1335.5,1338.5,1313.0,1323.0,4034200
2023-05-08 00:00:00,1683471600,8473.T,1320.0,1341.5,1296.0,1306.0,14839200
2023-05-15 00:00:00,1684076400,8473.T,1312.5,1368.0,1309.5,1350.0,17952000
2023-05-22 00:00:00,1684681200,8473.T,1355.0,1395.0,1321.5,1325.0,18947400
2023-05-29 00:00:00,1685286000,8473.T,1342.5,1352.5,1298.5,1325.0,14754200
2023-06-05 00:00:00,1685890800,8473.T,1345.0,1358.0,1314.0,1335.0,16290800
2023-06-12 00:00:00,1686495600,8473.T,1350.0,1420.0,1335.75,1403.75,24417000
2023-06-19 00:00:00,1687100400,8473.T,1404.0,1408.0,1360.75,1382.75,16129400
2023-06-26 00:00:00,1687705200,8473.T,1383.5,1396.0,1359.25,1384.25,14044800
2023-07-03 00:00:00,1688310000,8473.T,1386.25,1471.75,1386.25,1422.75,26731000
2023-07-10 00:00:00,1688914800,8473.T,1425.0,1450.75,1409.25,1431.5,16977400
2023-07-17 00:00:00,1689519600,8473.T,1431.5,1463.75,1425.25,1437.5,13371600
2023-07-24 00:00:00,1690124400,8473.T,1450.0,1484.0,1438.25,1482.0,15099800
2023-07-31 00:00:00,1690729200,8473.T,1497.5,1515.0,1465.75,1499.0,20801400
2023-08-07 00:00:00,1691334000,8473.T,1485.0,1501.5,1461.25,1482.75,14540200
2023-08-14 00:00:00,1691938800,8473.T,1487.5,1498.25,1410.0,1414.0,17592200
2023-08-21 00:00:00,1692543600,8473.T,1421.25,1462.5,1413.5,1452.5,11725000
2023-08-28 00:00:00,1693148400,8473.T,1462.5,1510.0,1461.5,1505.0,18983400
2023-09-04 00:00:00,1693753200,8473.T,1515.0,1581.0,1515.0,1559.5,19393200
2023-09-11 00:00:00,1694358000,8473.T,1556.0,1689.5,1556.0,1671.0,25984600
2023-09-18 00:00:00,1694962800,8473.T,1671.0,1681.5,1627.5,1659.5,14838200
2023-09-25 00:00:00,1695567600,8473.T,1660.0,1666.0,1564.5,1574.0,18522200
2023-10-02 00:00:00,1696172400,8473.T,1592.5,1610.0,1490.25,1565.0,21645000
2023-10-09 00:00:00,1696777200,8473.T,1565.0,1619.5,1565.0,1589.0,9760400
2023-10-16 00:00:00,1697382000,8473.T,1568.0,1603.5,1553.5,1560.5,9140600
2023-10-23 00:00:00,1697986800,8473.T,1550.0,1574.5,1521.5,1574.0,12944000
2023-10-30 00:00:00,1698591600,8473.T,1556.5,1653.5,1556.5,1640.5,14797400
2023-11-06 00:00:00,1699196400,8473.T,1651.0,1659.5,1571.0,1617.0,20175200
2023-11-13 00:00:00,1699801200,8473.T,1600.0,1651.0,1588.0,1606.0,18045000
2023-11-20 00:00:00,1700406000,8473.T,1605.0,1657.0,1576.5,1618.5,14179200
2023-11-27 00:00:00,1701010800,8473.T,1619.5,1636.0,1583.0,1601.5,12835400
2023-12-04 00:00:00,1701615600,8473.T,1599.0,1603.0,1567.5,1591.5,12471000
2023-12-11 00:00:00,1702220400,8473.T,1610.0,1638.5,1495.0,1525.0,33646200
2023-12-18 00:00:00,1702825200,8473.T,1510.0,1543.5,1492.5,1527.5,16545200
2023-12-25 00:00:00,1703430000,8473.T,1538.0,1598.0,1526.5,1586.0,13851200
2024-01-01 00:00:00,1704034800,8473.T,1586.0,1687.0,1568.5,1680.0,10739200
2024-01-08 00:00:00,1704639600,8473.T,1680.0,1775.0,1673.0,1717.0,30637000
2024-01-15 00:00:00,1705244400,8473.T,1725.0,1813.5,1725.0,1799.0,19947400
2024-01-22 00:00:00,1705849200,8473.T,1813.0,1823.5,1782.5,1784.0,18755400
2024-01-29 00:00:00,1706454000,8473.T,1780.0,1831.5,1776.5,1818.5,18474400
2024-02-05 00:00:00,1707058800,8473.T,1835.0,1956.0,1818.5,1938.0,37985000
2024-02-12 00:00:00,1707663600,8473.T,1938.0,1991.5,1930.0,1986.5,20464600
2024-02-19 00:00:00,1708268400,8473.T,2017.0,2072.5,1956.5,1987.5,19833400
2024-02-26 00:00:00,1708873200,8473.T,2014.0,2014.5,1970.0,1994.5,24094000
2024-03-04 00:00:00,1709478000,8473.T,1999.0,2028.0,1952.5,1976.5,25025800
2024-03-11 00:00:00,1710082800,8473.T,1962.0,1963.0,1876.5,1928.0,23037000
2024-03-18 00:00:00,1710687600,8473.T,1945.0,2072.0,1937.0,2064.5,23612000
2024-03-25 00:00:00,1711292400,8473.T,2056.5,2058.0,1963.0,1971.0,23514800
2024-04-01 00:00:00,1711897200,8473.T,1977.0,1985.0,1881.5,1901.5,17062000
2024-04-08 00:00:00,1712502000,8473.T,1925.5,1964.0,1907.0,1926.0,12529400
2024-04-15 00:00:00,1713106800,8473.T,1915.0,1930.5,1802.5,1822.5,16189000
2024-04-22 00:00:00,1713711600,8473.T,1856.0,1947.5,1850.5,1928.0,18500600
2024-04-29 00:00:00,1714316400,8473.T,1928.0,1944.5,1865.0,1884.0,8020400
2024-05-06 00:00:00,1714921200,8473.T,1884.0,1985.0,1884.0,1985.0,13509600
2024-05-13 00:00:00,1715526000,8473.T,1950.0,1966.0,1887.5,1950.5,14819600
2024-05-20 00:00:00,1716130800,8473.T,1965.0,2029.0,1959.0,1977.0,14792600
2024-05-27 00:00:00,1716735600,8473.T,1989.5,2042.0,1926.0,2031.0,20005800
2024-06-03 00:00:00,1717340400,8473.T,2048.0,2104.5,2008.0,2056.5,18374600
2024-06-10 00:00:00,1717945200,8473.T,2066.5,2091.5,1972.5,2003.0,12484400
2024-06-17 00:00:00,1718550000,8473.T,1994.5,2004.5,1918.0,1950.0,14771200
2024-06-24 00:00:00,1719154800,8473.T,1945.0,2053.0,1935.5,2033.5,13362200
2024-07-01 00:00:00,1719759600,8473.T,2059.5,2127.0,2038.5,2078.0,15145200
2024-07-08 00:00:00,1720364400,8473.T,2071.5,2093.5,1994.5,2016.0,15886000
2024-07-15 00:00:00,1720969200,8473.T,2016.0,2090.0,2013.0,2020.0,10283400
2024-07-22 00:00:00,1721574000,8473.T,2034.5,2036.5,1875.0,1877.5,14568600
2024-07-29 00:00:00,1722178800,8473.T,1912.5,1976.0,1732.0,1732.0,25318200
2024-08-05 00:00:00,1722783600,8473.T,1600.5,1717.0,1427.5,1637.0,37134200
2024-08-12 00:00:00,1723388400,8473.T,1637.0,1805.5,1637.0,1770.0,16552600
2024-08-19 00:00:00,1723993200,8473.T,1770.0,1806.0,1761.0,1799.0,10056600
2024-08-26 00:00:00,1724598000,8473.T,1785.0,1796.0,1762.0,1784.0,11389400
2024-09-02 00:00:00,1725202800,8473.T,1795.0,1808.0,1650.0,1667.0,15828600
2024-09-09 00:00:00,1725807600,8473.T,1600.5,1646.5,1566.0,1625.0,18163000
2024-09-16 00:00:00,1726412400,8473.T,1625.0,1685.0,1589.0,1666.5,9860800
2024-09-23 00:00:00,1727017200,8473.T,1666.5,1704.0,1635.5,1679.0,12160400
2024-09-30 00:00:00,1727622000,8473.T,1621.5,1691.0,1615.0,1669.0,14425400
2024-10-07 00:00:00,1728226800,8473.T,1696.5,1708.5,1624.0,1638.5,12936200
2024-10-14 00:00:00,1728831600,8473.T,1638.5,1697.0,1638.5,1680.5,9600600
2024-10-21 00:00:00,1729436400,8473.T,1686.5,1694.5,1605.0,1619.0,10767000
2024-10-28 00:00:00,1730041200,8473.T,1606.5,1711.0,1605.5,1685.0,13387000
2024-11-04 00:00:00,1730646000,8473.T,1685.0,1828.5,1685.0,1791.0,16259000
2024-11-11 00:00:00,1731250800,8473.T,1791.0,1802.5,1717.5,1720.0,16976600
2024-11-18 00:00:00,1731855600,8473.T,1726.5,1795.5,1722.5,1781.0,13519200
2024-11-25 00:00:00,1732460400,8473.T,1810.0,1890.0,1796.0,1890.0,24504400
2024-12-02 00:00:00,1733065200,8473.T,1917.0,2036.5,1913.5,2005.5,26913800
2024-12-09 00:00:00,1733670000,8473.T,2025.5,2074.0,1969.5,2047.5,17190000
2024-12-16 00:00:00,1734274800,8473.T,2062.5,2074.5,1962.5,1979.0,13610200
2024-12-23 00:00:00,1734879600,8473.T,1990.5,2017.5,1977.5,2014.5,9144400
2024-12-30 00:00:00,1735484400,8473.T,2014.5,2026.5,1991.0,1991.0,2713000
2025-01-06 00:00:00,1736089200,8473.T,2001.0,2076.5,1958.5,1962.5,15849800
2025-01-13 00:00:00,1736694000,8473.T,1962.5,2025.5,1917.5,2007.0,13321200
2025-01-20 00:00:00,1737298800,8473.T,2026.0,2066.0,2002.5,2060.5,12693000
2025-01-27 00:00:00,1737903600,8473.T,2077.5,2268.5,2043.0,2251.5,21902000
2025-02-03 00:00:00,1738508400,8473.T,2186.0,2234.0,2138.0,2180.0,23002800
2025-02-10 00:00:00,1739113200,8473.T,2199.5,2220.0,2125.5,2160.5,13003600
2025-02-17 00:00:00,1739718000,8473.T,2167.5,2334.5,2153.5,2266.0,18222200
2025-02-24 00:00:00,1740322800,8473.T,2266.0,2266.0,2150.0,2166.0,14374400
2025-03-03 00:00:00,1740927600,8473.T,2262.5,2282.5,2128.0,2128.5,20862200
2025-03-10 00:00:00,1741532400,8473.T,2133.0,2137.0,2006.5,2090.5,17257400
2025-03-17 00:00:00,1742137200,8473.T,2116.0,2196.5,2106.5,2173.0,11172600
2025-03-24 00:00:00,1742742000,8473.T,2172.5,2188.5,2073.0,2077.0,17025000
2025-03-31 00:00:00,1743346800,8473.T,2000.0,2038.5,1718.5,1777.0,23865200
2025-04-07 00:00:00,1743951600,8473.T,1550.0,1815.0,1542.0,1718.0,33232000
2025-04-14 00:00:00,1744556400,8473.T,1744.5,1794.5,1719.0,1791.0,17565200
2025-04-21 00:00:00,1745161200,8473.T,1795.5,1860.0,1767.5,1844.0,18184800
2025-04-28 00:00:00,1745766000,8473.T,1888.0,1889.0,1828.5,1838.5,14871200
2025-05-05 00:00:00,1746370800,8473.T,1838.5,1906.0,1814.0,1866.0,13264000
2025-05-12 00:00:00,1746975600,8473.T,1901.0,1999.5,1898.5,1949.0,16846600
2025-05-19 00:00:00,1747580400,8473.T,1950.0,2019.0,1940.5,1992.5,13514400
2025-05-26 00:00:00,1748185200,8473.T,2027.5,2254.0,2014.0,2194.5,40795400
2025-06-02 00:00:00,1748790000,8473.T,2175.0,2293.5,2145.0,2242.0,22323200
2025-06-09 00:00:00,1749394800,8473.T,2262.0,2296.0,2168.0,2212.5,25049200
2025-06-16 00:00:00,1749999600,8473.T,2209.5,2522.5,2206.0,2388.0,34821800
2025-06-23 00:00:00,1750604400,8473.T,2355.0,2515.0,2325.0,2494.0,26224600
2025-06-30 00:00:00,1751209200,8473.T,2512.0,2551.5,2414.0,2528.5,22476200
2025-07-07 00:00:00,1751814000,8473.T,2513.0,2752.5,2478.5,2709.0,29272400
2025-07-14 00:00:00,1752418800,8473.T,2699.0,2985.0,2686.0,2941.0,42850000
2025-07-21 00:00:00,1753023600,8473.T,2941.0,3051.5,2913.5,3013.5,29469400
2025-07-28 00:00:00,1753628400,8473.T,3019.0,3020.0,2755.0,2909.0,48422000
2025-08-04 00:00:00,1754233200,8473.T,2811.0,3204.0,2801.5,3189.0,38398000
2025-08-11 00:00:00,1754838000,8473.T,3189.0,3421.0,3189.0,3351.5,44705400
2025-08-18 00:00:00,1755442800,8473.T,3360.5,3492.0,3240.0,3392.0,52312400
2025-08-25 00:00:00,1756047600,8473.T,3483.0,3502.5,3344.0,3499.5,47324000
2025-09-01 00:00:00,1756652400,8473.T,3460.0,3484.5,3289.5,3347.5,38347400
2025-09-08 00:00:00,1757257200,8473.T,3340.0,3354.5,3236.5,3275.5,29155800
2025-09-15 00:00:00,1757862000,8473.T,3275.5,3339.0,3160.0,3289.0,24472400
2025-09-22 00:00:00,1758466800,8473.T,3265.0,3302.5,3208.5,3226.5,15608400
2025-09-29 00:00:00,1759071600,8473.T,3225.0,3239.0,3052.5,3164.0,21045800
2025-10-06 00:00:00,1759676400,8473.T,3239.0,3862.0,3169.0,3447.0,55660400
2025-10-13 00:00:00,1760281200,8473.T,3447.0,3453.5,3238.5,3270.0,28531800
2025-10-20 00:00:00,1760886000,8473.T,3337.5,3465.0,3245.5,3291.0,25305200
2025-10-27 00:00:00,1761490800,8473.T,3391.0,3463.5,3269.0,3457.0,35327400
2025-11-03 00:00:00,1762095600,8473.T,3457.0,3500.0,3162.5,3366.5,34172800
2025-11-10 00:00:00,1762700400,8473.T,3360.0,3664.0,3344.5,3576.0,29629600
2025-11-17 00:00:00,1763305200,8473.T,3512.5,3527.5,2978.5,3178.0,45995000
2025-11-24 00:00:00,1763910000,8473.T,3178.0,3334.0,3135.0,3288.0,18011100
2025-12-01 00:00:00,1764514800,8473.T,3313.0,3340.0,3184.0,3314.0,19292500
2025-12-08 00:00:00,1765119600,8473.T,3333.0,3472.0,3295.0,3456.0,20667700
2025-12-15 00:00:00,1765724400,8473.T,3466.0,3557.0,3204.0,3299.0,27478900
2025-12-22 00:00:00,1766329200,8473.T,3365.0,3425.0,3282.0,3417.0,14201200
2025-12-29 00:00:00,1766934000,8473.T,3460.0,3489.0,3375.0,3375.0,5070100
2026-01-05 00:00:00,1767538800,8473.T,3410.0,3623.0,3410.0,3555.0,22943200
2026-01-12 00:00:00,1768143600,8473.T,3642.0,3866.0,3583.0,3808.0,22662000
2026-01-19 00:00:00,1768748400,8473.T,3780.0,3811.0,3471.0,3576.0,18825000
2026-01-26 00:00:00,1769353200,8473.T,3526.0,3538.0,3458.0,3484.0,15158600
2026-02-02 00:00:00,1769958000,8473.T,3505.0,3653.0,3354.0,3492.0,30932200
2026-02-09 00:00:00,1770562800,8473.T,3583.0,3693.0,3453.0,3489.0,18721000
2026-02-16 00:00:00,1771167600,8473.T,3490.0,3522.0,3310.0,3355.0,19178700
2026-02-23 00:00:00,1771772400,8473.T,3298.0,3350.0,3153.0,3350.0,23496600
2026-03-02 00:00:00,1772377200,8473.T,3210.0,3232.0,2789.0,3046.0,32471400
2026-03-09 00:00:00,1772982000,8473.T,2812.0,3055.0,2811.0,2966.5,24444300
2026-03-16 00:00:00,1773586800,8473.T,2964.0,3185.0,2961.0,3046.0,18304300
2026-03-23 00:00:00,1774191600,8473.T,2943.0,3043.0,2928.0,2983.0,21716600
2026-03-30 00:00:00,1774796400,8473.T,2858.0,3028.0,2805.0,2948.0,18927700
2026-04-06 00:00:00,1775401200,8473.T,2943.0,3156.0,2930.0,3090.0,15640800
2026-04-13 00:00:00,1776006000,8473.T,3034.0,3247.0,3012.0,3185.0,14482500
2026-04-20 00:00:00,1776610800,8473.T,3186.0,3195.0,2970.5,2978.0,13001000
2026-04-27 00:00:00,1777215600,8473.T,2955.5,3195.0,2902.0,3157.0,19926700
2026-05-04 00:00:00,1777820400,8473.T,3157.0,3157.0,2998.0,3031.0,10575000
2026-05-11 00:00:00,1778425200,8473.T,3018.0,3128.0,2998.0,3099.0,12656700
2026-05-18 00:00:00,1779030000,8473.T,3145.0,3151.0,3036.0,3056.0,12635200
2026-05-25 00:00:00,1779634800,8473.T,3042.0,3048.0,2862.0,2910.0,18600300
2026-06-01 00:00:00,1780239600,8473.T,2916.5,2984.0,2811.0,2886.5,19629600
2026-06-08 00:00:00,1780844400,8473.T,2800.0,2958.0,2770.0,2829.0,20091200
2026-06-15 00:00:00,1781449200,8473.T,2900.0,3003.0,2827.0,2832.0,13522600
2026-06-22 00:00:00,1782054000,8473.T,2827.5,2865.5,2674.0,2696.5,19435800
2026-06-29 00:00:00,1782658800,8473.T,2728.5,2730.0,2631.0,2695.5,21131000
2026-07-06 00:00:00,1783263600,8473.T,2709.5,2842.0,2677.5,2702.0,22686200
2026-07-09 15:30:00,1783578600,8473.T,2700.0,2720.5,2677.5,2702.0,3933100
2026-07-10 15:30:00,1783665000,8473.T,2730.5,2803.0,2715.0,2800.0,4477200
2026-07-13 15:30:00,1783924200,8473.T,2792.5,2853.0,2787.0,2790.0,3309000
2026-07-13 00:00:00,1783868400,8473.T,2792.5,2853.0,2787.0,2790.0,3309000
2026-07-14 15:30:00,1784010600,8473.T,2793.0,2818.5,2765.0,2817.5,4567800
2026-07-15 15:30:00,1784097000,8473.T,2857.0,2886.0,2807.0,2833.5,3298400
2026-07-16 15:30:00,1784183400,8473.T,2828.0,2877.0,2820.0,2839.5,4312900
2026-07-17 15:30:00,1784269800,8473.T,2777.0,2805.0,2658.0,2721.5,8475500
2026-07-21 15:30:00,1784615400,8473.T,2751.0,2814.0,2731.0,2814.0,5110600
2026-07-20 00:00:00,1784473200,8473.T,2751.0,2814.0,2731.0,2814.0,5110600
2026-07-22 15:30:00,1784701800,8473.T,2829.0,2852.0,2799.5,2814.5,3423600
2026-07-23 15:30:00,1784788200,8473.T,2815.0,2901.5,2814.5,2895.0,3945000
