timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-10-01 00:00:00,1096556400,2413.T,75.0,88.88888549804688,52.4305534362793,53.47222137451172,203040000
2004-11-01 00:00:00,1099234800,2413.T,52.15277862548828,64.58333587646484,48.47222137451172,63.40277862548828,40320000
2004-12-01 00:00:00,1101826800,2413.T,62.01388931274414,67.36111450195312,50.06944274902344,66.45833587646484,32256000
2005-01-01 00:00:00,1104505200,2413.T,66.45833587646484,94.44444274902344,62.56944274902344,78.47222137451172,247680000
2005-02-01 00:00:00,1107183600,2413.T,79.86111450195312,84.02777862548828,69.09722137451172,81.25,58852800
2005-03-01 00:00:00,1109602800,2413.T,81.94444274902344,120.83333587646484,80.55555725097656,110.20833587646484,124118400
2005-04-01 00:00:00,1112281200,2413.T,116.45833587646484,159.375,115.41666412353516,156.6666717529297,80160000
2005-05-01 00:00:00,1114873200,2413.T,156.25,197.2916717529297,142.2916717529297,165.625,119520000
2005-06-01 00:00:00,1117551600,2413.T,165.625,172.9166717529297,145.8333282470703,166.6666717529297,146880000
2005-07-01 00:00:00,1120143600,2413.T,164.7916717529297,169.375,152.2916717529297,156.25,57600000
2005-08-01 00:00:00,1122822000,2413.T,153.3333282470703,155.4166717529297,123.54166412353516,144.5833282470703,75360000
2005-09-01 00:00:00,1125500400,2413.T,143.3333282470703,152.9166717529297,135.8333282470703,140.0,36633600
2005-10-01 00:00:00,1128092400,2413.T,144.1666717529297,218.75,142.0833282470703,207.0833282470703,82989600
2005-11-01 00:00:00,1130770800,2413.T,204.1666717529297,220.8333282470703,190.8333282470703,195.0,51216000
2005-12-01 00:00:00,1133362800,2413.T,194.5833282470703,286.25,194.5833282470703,278.75,118922400
2006-01-01 00:00:00,1136041200,2413.T,278.75,320.0,212.9166717529297,257.5,129657600
2006-02-01 00:00:00,1138719600,2413.T,254.1666717529297,273.75,175.4166717529297,217.9166717529297,83664000
2006-03-01 00:00:00,1141138800,2413.T,205.4166717529297,271.25,197.9166717529297,263.75,75338400
2006-04-01 00:00:00,1143817200,2413.T,266.25,275.0,209.1666717529297,215.4166717529297,74599200
