timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-02-01 00:00:00,980953200,3635.T,233.70726013183594,387.01922607421875,232.37179565429688,362.98077392578125,4262159
2001-03-01 00:00:00,983372400,3635.T,346.95513916015625,416.6666564941406,301.8162536621094,391.292724609375,2720008
2001-04-01 00:00:00,986050800,3635.T,400.6410217285156,400.6410217285156,336.5384521484375,348.55767822265625,1201065
2001-05-01 00:00:00,988642800,3635.T,348.55767822265625,379.27349853515625,341.8803405761719,357.6388854980469,1016330
2001-06-01 00:00:00,991321200,3635.T,350.1602478027344,356.5705261230469,307.4252014160156,339.20941162109375,763770
2001-07-01 00:00:00,993913200,3635.T,330.3952941894531,337.0726623535156,256.4102478027344,287.9273376464844,559719
2001-08-01 00:00:00,996591600,3635.T,288.4615478515625,317.8418884277344,253.47222900390625,260.6837463378906,484841
2001-09-01 00:00:00,999270000,3635.T,258.8140869140625,267.0940246582031,202.991455078125,211.0042724609375,846137
2001-10-01 00:00:00,1001862000,3635.T,221.4209442138672,317.30767822265625,216.61325073242188,285.79058837890625,1284183
2001-11-01 00:00:00,1004540400,3635.T,291.1324768066406,359.241455078125,279.1132507324219,323.71795654296875,1512569
2001-12-01 00:00:00,1007132400,3635.T,323.45086669921875,334.6687927246094,291.1324768066406,317.04058837890625,753659
2002-01-01 00:00:00,1009810800,3635.T,317.04058837890625,325.8547058105469,267.3611145019531,280.44873046875,691883
2002-02-01 00:00:00,1012489200,3635.T,277.77777099609375,314.9038391113281,275.1068420410156,283.3867492675781,1839795
2002-03-01 00:00:00,1014908400,3635.T,278.04486083984375,319.9786376953125,267.6282043457031,292.46795654296875,3418263
2002-04-01 00:00:00,1017586800,3635.T,294.6047058105469,301.28204345703125,268.4294738769531,282.5854797363281,1685914
2002-05-01 00:00:00,1020178800,3635.T,309.29486083984375,357.9059753417969,293.80340576171875,355.76922607421875,4883664
2002-06-01 00:00:00,1022857200,3635.T,363.24786376953125,373.9316101074219,316.50640869140625,324.78631591796875,2935662
2002-07-01 00:00:00,1025449200,3635.T,328.525634765625,339.20941162109375,270.5662536621094,299.4123840332031,1307397
2002-08-01 00:00:00,1028127600,3635.T,298.8782043457031,302.8846130371094,272.4358825683594,300.48077392578125,840520
2002-09-01 00:00:00,1030806000,3635.T,301.28204345703125,301.8162536621094,281.51708984375,291.6666564941406,1040825
2002-10-01 00:00:00,1033398000,3635.T,287.1260681152344,292.46795654296875,247.86325073242188,266.8269348144531,1058794
2002-11-01 00:00:00,1036076400,3635.T,269.76495361328125,274.8397521972656,239.5833282470703,272.1687927246094,1211550
2002-12-01 00:00:00,1038668400,3635.T,272.1687927246094,272.1687927246094,217.68162536621094,240.65170288085938,1463523
2003-01-01 00:00:00,1041346800,3635.T,240.65170288085938,251.60256958007812,219.81837463378906,219.81837463378906,791100
2003-02-01 00:00:00,1044025200,3635.T,219.81837463378906,251.86965942382812,216.88034057617188,248.39743041992188,894435
2003-03-01 00:00:00,1046444400,3635.T,248.39743041992188,258.8140869140625,230.50213623046875,243.58973693847656,949846
2003-04-01 00:00:00,1049122800,3635.T,243.58973693847656,247.0619659423828,226.4957275390625,234.775634765625,608393
2003-05-01 00:00:00,1051714800,3635.T,234.775634765625,248.13034057617188,229.9679412841797,235.84400939941406,586678
2003-06-01 00:00:00,1054393200,3635.T,241.18589782714844,245.72650146484375,236.37820434570312,242.2542724609375,1265090
2003-07-01 00:00:00,1056985200,3635.T,244.12393188476562,271.1004333496094,244.12393188476562,266.8269348144531,1714742
2003-08-01 00:00:00,1059663600,3635.T,267.0940246582031,279.9145202636719,255.0747833251953,267.8952941894531,949468
2003-09-01 00:00:00,1062342000,3635.T,268.4294738769531,311.1645202636719,268.4294738769531,294.0705261230469,2076041
2003-10-01 00:00:00,1064934000,3635.T,291.1324768066406,356.5705261230469,285.52349853515625,311.1645202636719,2166269
2003-11-01 00:00:00,1067612400,3635.T,311.1645202636719,328.525634765625,287.1260681152344,300.74786376953125,1196202
2003-12-01 00:00:00,1070204400,3635.T,289.2628173828125,303.1517028808594,266.559814453125,279.1132507324219,1342590
2004-01-01 00:00:00,1072882800,3635.T,279.1132507324219,312.5,278.04486083984375,300.74786376953125,1664202
2004-02-01 00:00:00,1075561200,3635.T,306.0897521972656,321.0469970703125,293.80340576171875,303.1517028808594,1754056
2004-03-01 00:00:00,1078066800,3635.T,297.809814453125,314.9038391113281,296.474365234375,308.49359130859375,2752204
2004-04-01 00:00:00,1080745200,3635.T,309.29486083984375,340.54486083984375,303.4187927246094,335.2030029296875,3363976
2004-05-01 00:00:00,1083337200,3635.T,335.2030029296875,344.01708984375,295.4059753417969,309.02777099609375,3544060
2004-06-01 00:00:00,1086015600,3635.T,314.3696594238281,332.53204345703125,299.6794738769531,325.5876159667969,2575863
2004-07-01 00:00:00,1088607600,3635.T,324.51922607421875,341.6132507324219,261.75213623046875,266.292724609375,7636630
2004-08-01 00:00:00,1091286000,3635.T,268.4294738769531,280.44873046875,260.4166564941406,280.1816101074219,4051373
2004-09-01 00:00:00,1093964400,3635.T,280.44873046875,287.9273376464844,199.25213623046875,209.93589782714844,3390185
2004-10-01 00:00:00,1096556400,3635.T,209.13461303710938,226.4957275390625,209.13461303710938,217.14743041992188,3085423
2004-11-01 00:00:00,1099234800,3635.T,217.14743041992188,221.4209442138672,203.79273986816406,206.99786376953125,2347480
2004-12-01 00:00:00,1101826800,3635.T,206.99786376953125,219.81837463378906,205.6623992919922,217.41453552246094,3341510
2005-01-01 00:00:00,1104505200,3635.T,217.41453552246094,223.2906036376953,216.0790557861328,221.9551239013672,3053972
2005-02-01 00:00:00,1107183600,3635.T,221.6880340576172,241.18589782714844,218.48291015625,239.5833282470703,3794164
2005-03-01 00:00:00,1109602800,3635.T,240.38461303710938,299.1452941894531,240.38461303710938,276.44232177734375,12436436
2005-04-01 00:00:00,1112281200,3635.T,276.1752014160156,332.53204345703125,269.76495361328125,327.991455078125,12846406
2005-05-01 00:00:00,1114873200,3635.T,344.01708984375,344.55126953125,281.51708984375,290.3312072753906,10063865
2005-06-01 00:00:00,1117551600,3635.T,290.8653869628906,311.1645202636719,285.79058837890625,301.8162536621094,6216155
2005-07-01 00:00:00,1120143600,3635.T,301.8162536621094,303.1517028808594,289.2628173828125,293.00213623046875,3058092
2005-08-01 00:00:00,1122822000,3635.T,293.00213623046875,327.1901550292969,268.69659423828125,320.2457275390625,6817066
2005-09-01 00:00:00,1125500400,3635.T,323.1837463378906,329.3269348144531,287.3931579589844,319.1773376464844,8105754
2005-10-01 00:00:00,1128092400,3635.T,320.5128173828125,336.5384521484375,298.6111145019531,305.8226623535156,5994509
2005-11-01 00:00:00,1130770800,3635.T,307.1581115722656,353.6324768066406,305.0213623046875,314.3696594238281,11365280
2005-12-01 00:00:00,1133362800,3635.T,317.5747985839844,322.6495666503906,285.52349853515625,296.741455078125,25883764
2006-01-01 00:00:00,1136041200,3635.T,296.741455078125,315.1709289550781,254.27349853515625,291.3995666503906,21572922
2006-02-01 00:00:00,1138719600,3635.T,291.1324768066406,292.73504638671875,231.8376007080078,232.10470581054688,10728424
2006-03-01 00:00:00,1141138800,3635.T,231.5705108642578,265.491455078125,220.35256958007812,254.00640869140625,18011626
2006-04-01 00:00:00,1143817200,3635.T,256.1431579589844,269.76495361328125,231.0363311767578,233.17308044433594,6061904
2006-05-01 00:00:00,1146409200,3635.T,234.241455078125,248.13034057617188,214.2093963623047,235.04273986816406,6810328
2006-06-01 00:00:00,1149087600,3635.T,237.1794891357422,247.0619659423828,217.41453552246094,245.4593963623047,6837657
2006-07-01 00:00:00,1151679600,3635.T,245.72650146484375,252.9380340576172,219.01708984375,237.4465789794922,4043887
2006-08-01 00:00:00,1154358000,3635.T,237.4465789794922,244.65811157226562,221.4209442138672,235.30982971191406,7315766
2006-09-01 00:00:00,1157036400,3635.T,232.63888549804688,239.85043334960938,224.35897827148438,232.37179565429688,3938680
2006-10-01 00:00:00,1159628400,3635.T,231.3034210205078,238.78204345703125,224.35897827148438,237.4465789794922,6381642
2006-11-01 00:00:00,1162306800,3635.T,237.7136688232422,242.78846740722656,214.2093963623047,233.44017028808594,6679289
2006-12-01 00:00:00,1164898800,3635.T,235.04273986816406,261.48504638671875,232.90597534179688,244.39102172851562,7520938
2007-01-01 00:00:00,1167577200,3635.T,244.39102172851562,256.1431579589844,241.18589782714844,245.72650146484375,4645922
2007-02-01 00:00:00,1170255600,3635.T,244.39102172851562,248.13034057617188,228.36538696289062,234.241455078125,6053292
2007-03-01 00:00:00,1172674800,3635.T,235.30982971191406,249.73291015625,224.89315795898438,248.66453552246094,3956274
2007-04-01 00:00:00,1175353200,3635.T,249.46580505371094,303.1517028808594,239.85043334960938,278.8461608886719,12195325
2007-05-01 00:00:00,1177945200,3635.T,278.31195068359375,317.8418884277344,268.4294738769531,305.5555419921875,13049704
2007-06-01 00:00:00,1180623600,3635.T,300.21368408203125,325.05340576171875,278.5790710449219,311.69873046875,9307951
2007-07-01 00:00:00,1183215600,3635.T,307.69232177734375,377.6709289550781,307.1581115722656,342.1474304199219,18708009
2007-08-01 00:00:00,1185894000,3635.T,341.6132507324219,385.95086669921875,275.3739318847656,385.95086669921875,21413051
2007-09-01 00:00:00,1188572400,3635.T,387.28631591796875,462.0726623535156,348.8247985839844,432.1581115722656,17088359
2007-10-01 00:00:00,1191164400,3635.T,411.5918884277344,480.76922607421875,382.4786376953125,391.025634765625,16972292
2007-11-01 00:00:00,1193842800,3635.T,389.957275390625,419.6047058105469,347.75640869140625,400.6410217285156,16603132
2007-12-01 00:00:00,1196434800,3635.T,405.7158203125,440.4380187988281,341.8803405761719,349.6260681152344,19186868
2008-01-01 00:00:00,1199113200,3635.T,349.6260681152344,349.6260681152344,259.8824768066406,326.9230651855469,19709907
2008-02-01 00:00:00,1201791600,3635.T,325.8547058105469,403.04486083984375,305.8226623535156,355.23504638671875,15960665
2008-03-01 00:00:00,1204297200,3635.T,339.20941162109375,358.707275390625,271.1004333496094,275.1068420410156,11720208
2008-04-01 00:00:00,1206975600,3635.T,272.7030029296875,314.3696594238281,271.6346130371094,295.6730651855469,8066815
2008-05-01 00:00:00,1209567600,3635.T,298.3440246582031,310.8974304199219,271.1004333496094,307.95941162109375,10205762
2008-06-01 00:00:00,1212246000,3635.T,304.4871826171875,319.7115478515625,253.2051239013672,259.0812072753906,39364782
2008-07-01 00:00:00,1214838000,3635.T,260.1495666503906,294.0705261230469,223.5576934814453,228.36538696289062,29596686
