timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,9009.T,182.6666717529297,182.6666717529297,160.6666717529297,167.3333282470703,13948500
2000-03-01 00:00:00,951836400,9009.T,164.0,205.3333282470703,163.3333282470703,184.0,17992500
2000-04-01 00:00:00,954514800,9009.T,186.6666717529297,203.3333282470703,170.0,171.3333282470703,18439500
2000-05-01 00:00:00,957106800,9009.T,176.6666717529297,181.3333282470703,168.6666717529297,170.0,10317000
2000-06-01 00:00:00,959785200,9009.T,173.3333282470703,182.6666717529297,167.3333282470703,180.6666717529297,12777000
2000-07-01 00:00:00,962377200,9009.T,182.6666717529297,206.6666717529297,176.6666717529297,178.0,15571500
2000-08-01 00:00:00,965055600,9009.T,177.3333282470703,190.0,172.0,183.3333282470703,11662500
2000-09-01 00:00:00,967734000,9009.T,185.3333282470703,186.0,174.6666717529297,178.6666717529297,12358500
2000-10-01 00:00:00,970326000,9009.T,180.0,182.6666717529297,170.6666717529297,174.6666717529297,10128000
2000-11-01 00:00:00,973004400,9009.T,172.6666717529297,179.3333282470703,171.3333282470703,178.0,9168000
2000-12-01 00:00:00,975596400,9009.T,176.6666717529297,185.3333282470703,170.0,179.3333282470703,13141500
2001-01-01 00:00:00,978274800,9009.T,179.3333282470703,182.0,171.3333282470703,172.0,8436000
2001-02-01 00:00:00,980953200,9009.T,172.0,190.0,171.3333282470703,190.0,9616500
2001-03-01 00:00:00,983372400,9009.T,188.6666717529297,195.3333282470703,176.6666717529297,186.6666717529297,16941000
2001-04-01 00:00:00,986050800,9009.T,190.0,265.3333435058594,183.3333282470703,256.0,55584000
2001-05-01 00:00:00,988642800,9009.T,259.3333435058594,272.0,234.6666717529297,249.3333282470703,22554165
2001-06-01 00:00:00,991321200,9009.T,250.0,262.0,243.3333282470703,254.6666717529297,21892500
2001-07-01 00:00:00,993913200,9009.T,254.6666717529297,276.6666564941406,243.3333282470703,268.6666564941406,33147000
2001-08-01 00:00:00,996591600,9009.T,272.0,381.3333435058594,271.3333435058594,338.0,325474500
2001-09-01 00:00:00,999270000,9009.T,342.0,348.6666564941406,255.3333282470703,260.0,88866000
2001-10-01 00:00:00,1001862000,9009.T,265.3333435058594,310.0,258.6666564941406,289.3333435058594,83868000
2001-11-01 00:00:00,1004540400,9009.T,296.0,296.0,256.6666564941406,268.6666564941406,32751000
2001-12-01 00:00:00,1007132400,9009.T,265.3333435058594,268.0,230.6666717529297,242.0,32527500
2002-01-01 00:00:00,1009810800,9009.T,242.0,248.0,220.6666717529297,222.0,27247500
2002-02-01 00:00:00,1012489200,9009.T,215.3333282470703,240.6666717529297,200.6666717529297,231.3333282470703,36547500
2002-03-01 00:00:00,1014908400,9009.T,231.3333282470703,262.0,230.6666717529297,236.6666717529297,40134000
2002-04-01 00:00:00,1017586800,9009.T,233.3333282470703,256.0,230.0,238.6666717529297,28405500
2002-05-01 00:00:00,1020178800,9009.T,238.6666717529297,296.0,236.6666717529297,281.3333435058594,74262000
2002-06-01 00:00:00,1022857200,9009.T,284.6666564941406,285.3333435058594,237.3333282470703,248.0,31461000
2002-07-01 00:00:00,1025449200,9009.T,248.6666717529297,266.6666564941406,243.3333282470703,258.0,27409500
2002-08-01 00:00:00,1028127600,9009.T,254.6666717529297,260.0,242.0,246.6666717529297,14805000
2002-09-01 00:00:00,1030806000,9009.T,242.6666717529297,255.3333282470703,230.0,249.3333282470703,20220000
2002-10-01 00:00:00,1033398000,9009.T,244.0,250.0,212.6666717529297,214.0,19035000
2002-11-01 00:00:00,1036076400,9009.T,214.0,230.0,200.0,226.0,21121500
2002-12-01 00:00:00,1038668400,9009.T,226.0,226.0,204.0,209.3333282470703,15259500
2003-01-01 00:00:00,1041346800,9009.T,209.3333282470703,224.0,207.3333282470703,214.0,18646500
2003-02-01 00:00:00,1044025200,9009.T,212.0,233.3333282470703,210.0,225.3333282470703,21636000
2003-03-01 00:00:00,1046444400,9009.T,228.0,234.6666717529297,214.0,217.3333282470703,23868000
2003-04-01 00:00:00,1049122800,9009.T,214.6666717529297,224.6666717529297,200.0,206.6666717529297,21528000
2003-05-01 00:00:00,1051714800,9009.T,206.6666717529297,219.3333282470703,204.0,212.6666717529297,16761000
