timestamp_jst,epoch,ticker,open,high,low,close,volume
2000-02-01 00:00:00,949330800,8015.T,108.33333587646484,112.66666412353516,100.66666412353516,107.0,9297000
2000-03-01 00:00:00,951836400,8015.T,107.0,110.0,101.66666412353516,106.33333587646484,17505000
2000-04-01 00:00:00,954514800,8015.T,106.33333587646484,111.66666412353516,102.0,102.33333587646484,10251000
2000-05-01 00:00:00,957106800,8015.T,103.66666412353516,124.0,102.33333587646484,120.33333587646484,15567000
2000-06-01 00:00:00,959785200,8015.T,120.0,136.3333282470703,119.66666412353516,134.0,22272000
2000-07-01 00:00:00,962377200,8015.T,134.6666717529297,163.3333282470703,118.33333587646484,128.0,31701000
2000-08-01 00:00:00,965055600,8015.T,129.3333282470703,147.3333282470703,128.3333282470703,143.3333282470703,10674000
2000-09-01 00:00:00,967734000,8015.T,143.3333282470703,143.3333282470703,127.33333587646484,133.0,6939000
2000-10-01 00:00:00,970326000,8015.T,131.3333282470703,132.6666717529297,115.0,123.0,4977000
2000-11-01 00:00:00,973004400,8015.T,125.0,131.3333282470703,123.0,126.66666412353516,2775000
2000-12-01 00:00:00,975596400,8015.T,126.66666412353516,141.6666717529297,123.33333587646484,125.0,7089000
2001-01-01 00:00:00,978274800,8015.T,125.0,130.6666717529297,120.0,125.0,4683000
2001-02-01 00:00:00,980953200,8015.T,122.66666412353516,143.3333282470703,122.66666412353516,140.0,6600000
2001-03-01 00:00:00,983372400,8015.T,140.0,150.0,130.6666717529297,139.0,9387000
2001-04-01 00:00:00,986050800,8015.T,144.0,159.6666717529297,139.3333282470703,159.6666717529297,8511000
2001-05-01 00:00:00,988642800,8015.T,160.0,170.3333282470703,153.6666717529297,157.6666717529297,12202920
2001-06-01 00:00:00,991321200,8015.T,157.6666717529297,197.6666717529297,154.3333282470703,197.0,30180000
2001-07-01 00:00:00,993913200,8015.T,197.6666717529297,219.3333282470703,168.3333282470703,186.0,24870000
2001-08-01 00:00:00,996591600,8015.T,186.0,199.6666717529297,172.6666717529297,193.3333282470703,11184000
2001-09-01 00:00:00,999270000,8015.T,190.0,193.3333282470703,164.0,173.0,8760000
2001-10-01 00:00:00,1001862000,8015.T,178.3333282470703,199.0,173.6666717529297,192.0,7995000
2001-11-01 00:00:00,1004540400,8015.T,195.3333282470703,195.3333282470703,168.6666717529297,168.6666717529297,5490000
2001-12-01 00:00:00,1007132400,8015.T,170.0,170.0,140.0,158.0,8532000
2002-01-01 00:00:00,1009810800,8015.T,158.0,164.6666717529297,141.6666717529297,143.0,6444000
2002-02-01 00:00:00,1012489200,8015.T,142.0,160.0,138.0,157.6666717529297,6837000
2002-03-01 00:00:00,1014908400,8015.T,157.3333282470703,170.0,150.0,166.6666717529297,9843000
2002-04-01 00:00:00,1017586800,8015.T,166.6666717529297,185.0,163.0,168.6666717529297,10959000
2002-05-01 00:00:00,1020178800,8015.T,170.0,197.0,163.0,185.0,10728000
2002-06-01 00:00:00,1022857200,8015.T,191.3333282470703,193.3333282470703,153.6666717529297,169.0,7605000
2002-07-01 00:00:00,1025449200,8015.T,169.0,181.0,156.0,170.3333282470703,10347000
2002-08-01 00:00:00,1028127600,8015.T,169.0,172.6666717529297,160.3333282470703,164.0,7503000
2002-09-01 00:00:00,1030806000,8015.T,164.3333282470703,180.0,152.0,175.0,10587000
