timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-08-21 00:00:00,1692543600,8418.T,1097.0,1135.5,1094.0,1124.5,2309400
2023-08-28 00:00:00,1693148400,8418.T,1132.0,1187.0,1126.0,1172.0,3136900
2023-09-04 00:00:00,1693753200,8418.T,1175.0,1287.5,1175.0,1244.5,5746000
2023-09-11 00:00:00,1694358000,8418.T,1270.0,1436.0,1268.5,1383.0,8078300
2023-09-18 00:00:00,1694962800,8418.T,1383.0,1409.5,1351.5,1383.5,3536400
2023-09-25 00:00:00,1695567600,8418.T,1382.0,1382.0,1301.5,1310.5,3709800
2023-10-02 00:00:00,1696172400,8418.T,1333.5,1355.5,1215.0,1281.5,5266800
2023-10-09 00:00:00,1696777200,8418.T,1281.5,1324.5,1281.5,1288.5,2813000
2023-10-16 00:00:00,1697382000,8418.T,1275.0,1324.0,1269.0,1292.5,2530700
2023-10-23 00:00:00,1697986800,8418.T,1292.5,1346.0,1260.0,1344.5,3024900
2023-10-30 00:00:00,1698591600,8418.T,1325.0,1460.0,1321.0,1420.0,5162500
2023-11-06 00:00:00,1699196400,8418.T,1438.0,1440.5,1243.5,1314.0,5807700
2023-11-13 00:00:00,1699801200,8418.T,1311.5,1347.5,1242.5,1283.5,4350100
2023-11-20 00:00:00,1700406000,8418.T,1284.0,1347.0,1283.5,1345.0,3135800
2023-11-27 00:00:00,1701010800,8418.T,1352.5,1355.5,1282.5,1317.0,2597800
2023-12-04 00:00:00,1701615600,8418.T,1312.5,1379.0,1308.0,1352.5,3995500
2023-12-11 00:00:00,1702220400,8418.T,1353.5,1364.5,1285.0,1299.0,2800800
2023-12-18 00:00:00,1702825200,8418.T,1277.0,1284.5,1212.5,1240.0,2995000
2023-12-25 00:00:00,1703430000,8418.T,1259.0,1274.5,1237.0,1263.5,2122400
2024-01-01 00:00:00,1704034800,8418.T,1263.5,1317.5,1246.5,1317.5,1069200
2024-01-08 00:00:00,1704639600,8418.T,1317.5,1377.0,1312.5,1313.0,2546800
2024-01-15 00:00:00,1705244400,8418.T,1317.0,1349.0,1317.0,1325.0,1873200
2024-01-22 00:00:00,1705849200,8418.T,1332.5,1400.0,1326.0,1370.0,2579400
2024-01-29 00:00:00,1706454000,8418.T,1379.5,1414.0,1364.0,1397.0,2643000
2024-02-05 00:00:00,1707058800,8418.T,1400.5,1457.0,1372.5,1406.0,3020900
2024-02-12 00:00:00,1707663600,8418.T,1411.5,1490.5,1410.0,1478.0,2045400
2024-02-19 00:00:00,1708268400,8418.T,1480.0,1536.0,1479.0,1514.5,1763600
2024-02-26 00:00:00,1708873200,8418.T,1520.0,1560.0,1490.5,1550.5,3595700
2024-03-04 00:00:00,1709478000,8418.T,1548.0,1712.0,1515.5,1684.5,4834600
2024-03-11 00:00:00,1710082800,8418.T,1684.5,1687.5,1515.5,1543.0,4609400
2024-03-18 00:00:00,1710687600,8418.T,1578.5,1654.0,1538.5,1644.0,2944200
2024-03-25 00:00:00,1711292400,8418.T,1628.0,1629.0,1529.5,1556.0,4172500
2024-04-01 00:00:00,1711897200,8418.T,1558.0,1561.0,1475.0,1519.0,3112400
2024-04-08 00:00:00,1712502000,8418.T,1533.5,1602.5,1518.5,1585.5,1976900
2024-04-15 00:00:00,1713106800,8418.T,1560.0,1599.0,1495.0,1541.0,2376000
2024-04-22 00:00:00,1713711600,8418.T,1581.0,1606.0,1546.0,1587.5,2420200
2024-04-29 00:00:00,1714316400,8418.T,1587.5,1595.5,1559.0,1577.5,877600
2024-05-06 00:00:00,1714921200,8418.T,1576.0,1616.0,1544.0,1612.0,1665700
2024-05-13 00:00:00,1715526000,8418.T,1722.0,1857.0,1705.0,1751.5,5330100
2024-05-20 00:00:00,1716130800,8418.T,1759.0,1834.5,1759.0,1781.0,2854900
2024-05-27 00:00:00,1716735600,8418.T,1772.0,1923.0,1769.0,1920.0,3431300
2024-06-03 00:00:00,1717340400,8418.T,1940.0,1959.0,1762.5,1769.5,3497900
2024-06-10 00:00:00,1717945200,8418.T,1767.5,1805.0,1685.5,1718.0,2413300
2024-06-17 00:00:00,1718550000,8418.T,1718.0,1818.0,1700.5,1724.5,3322200
2024-06-24 00:00:00,1719154800,8418.T,1727.0,1840.5,1714.0,1825.5,2654000
2024-07-01 00:00:00,1719759600,8418.T,1848.5,1883.5,1796.0,1796.0,2292200
2024-07-08 00:00:00,1720364400,8418.T,1797.0,1824.0,1764.5,1801.0,2206300
2024-07-15 00:00:00,1720969200,8418.T,1796.0,1843.5,1794.0,1811.5,1415700
2024-07-22 00:00:00,1721574000,8418.T,1817.0,1855.0,1735.0,1753.0,2380100
2024-07-29 00:00:00,1722178800,8418.T,1775.5,1912.5,1702.0,1711.5,3915600
2024-08-05 00:00:00,1722783600,8418.T,1540.5,1580.5,1355.5,1543.0,6484800
2024-08-12 00:00:00,1723388400,8418.T,1543.0,1796.0,1543.0,1759.5,3324500
2024-08-19 00:00:00,1723993200,8418.T,1760.0,1786.0,1669.0,1702.0,4131300
2024-08-26 00:00:00,1724598000,8418.T,1710.0,1716.0,1647.0,1683.0,2655000
2024-09-02 00:00:00,1725202800,8418.T,1700.0,1741.5,1585.5,1611.0,3362500
2024-09-09 00:00:00,1725807600,8418.T,1545.5,1606.0,1518.0,1552.0,3471100
2024-09-16 00:00:00,1726412400,8418.T,1565.5,1609.0,1502.5,1573.0,2584400
2024-09-23 00:00:00,1727017200,8418.T,1583.0,1585.0,1515.0,1529.0,3577300
2024-09-30 00:00:00,1727622000,8418.T,1531.0,1584.0,1510.0,1550.5,3654900
2024-10-07 00:00:00,1728226800,8418.T,1585.0,1612.0,1511.5,1540.5,3637800
2024-10-14 00:00:00,1728831600,8418.T,1564.0,1619.5,1546.0,1577.5,2488600
2024-10-21 00:00:00,1729436400,8418.T,1574.0,1575.0,1474.5,1494.5,3055200
2024-10-28 00:00:00,1730041200,8418.T,1480.0,1534.5,1474.5,1512.5,3246600
2024-11-04 00:00:00,1730646000,8418.T,1512.5,1660.5,1505.0,1626.0,2775500
2024-11-11 00:00:00,1731250800,8418.T,1580.5,1634.0,1545.0,1623.0,4413300
2024-11-18 00:00:00,1731855600,8418.T,1632.0,1644.0,1578.5,1616.0,2375700
2024-11-25 00:00:00,1732460400,8418.T,1621.0,1632.5,1548.5,1590.0,2959200
2024-12-02 00:00:00,1733065200,8418.T,1609.0,1668.0,1586.5,1621.5,3453800
2024-12-09 00:00:00,1733670000,8418.T,1629.0,1641.0,1595.0,1629.0,2869700
2024-12-16 00:00:00,1734274800,8418.T,1629.0,1662.0,1585.0,1597.0,3207500
2024-12-23 00:00:00,1734879600,8418.T,1591.0,1647.5,1585.5,1646.5,2064100
2024-12-30 00:00:00,1735484400,8418.T,1652.5,1664.0,1640.5,1640.5,296800
2025-01-06 00:00:00,1736089200,8418.T,1654.0,1685.0,1612.0,1613.5,2488300
2025-01-13 00:00:00,1736694000,8418.T,1613.5,1634.5,1585.0,1629.0,1600800
2025-01-20 00:00:00,1737298800,8418.T,1636.0,1674.5,1613.0,1627.0,1624100
2025-01-27 00:00:00,1737903600,8418.T,1655.0,1737.0,1650.0,1737.0,2555400
2025-02-03 00:00:00,1738508400,8418.T,1714.5,1723.5,1662.0,1679.5,2654900
2025-02-10 00:00:00,1739113200,8418.T,1677.0,1693.0,1631.0,1684.5,2333000
2025-02-17 00:00:00,1739718000,8418.T,1684.5,1727.5,1632.0,1664.0,2430700
2025-02-24 00:00:00,1740322800,8418.T,1664.0,1664.0,1625.5,1644.0,2711900
2025-03-03 00:00:00,1740927600,8418.T,1660.0,1691.5,1639.0,1679.0,2472800
2025-03-10 00:00:00,1741532400,8418.T,1680.0,1717.0,1587.5,1711.5,2831100
2025-03-17 00:00:00,1742137200,8418.T,1724.5,1861.0,1724.5,1847.0,2430300
2025-03-24 00:00:00,1742742000,8418.T,1851.0,1874.0,1801.0,1816.5,3794000
2025-03-31 00:00:00,1743346800,8418.T,1760.5,1797.0,1401.0,1457.0,4280400
2025-04-07 00:00:00,1743951600,8418.T,1310.0,1562.0,1301.0,1449.5,4064600
2025-04-14 00:00:00,1744556400,8418.T,1452.0,1555.0,1445.0,1539.0,1450700
2025-04-21 00:00:00,1745161200,8418.T,1525.0,1628.0,1518.0,1612.0,1922700
2025-04-28 00:00:00,1745766000,8418.T,1621.5,1685.0,1600.0,1611.0,1907700
2025-05-05 00:00:00,1746370800,8418.T,1611.0,1669.0,1597.5,1667.0,2070200
2025-05-12 00:00:00,1746975600,8418.T,1574.5,1599.0,1488.5,1498.0,8198100
2025-05-19 00:00:00,1747580400,8418.T,1484.0,1554.0,1476.5,1529.5,3376900
2025-05-26 00:00:00,1748185200,8418.T,1538.5,1540.0,1503.0,1534.0,2792200
2025-06-02 00:00:00,1748790000,8418.T,1530.5,1596.0,1523.5,1523.5,4365600
2025-06-09 00:00:00,1749394800,8418.T,1540.0,1557.5,1509.0,1542.0,3056200
2025-06-16 00:00:00,1749999600,8418.T,1555.5,1563.0,1517.5,1523.0,3247500
2025-06-23 00:00:00,1750604400,8418.T,1518.0,1567.0,1516.0,1547.0,3215700
2025-06-30 00:00:00,1751209200,8418.T,1552.0,1567.0,1511.0,1566.0,3617500
2025-07-07 00:00:00,1751814000,8418.T,1556.0,1647.5,1540.0,1629.5,2728600
2025-07-14 00:00:00,1752418800,8418.T,1620.0,1668.5,1607.0,1647.5,2153300
2025-07-21 00:00:00,1753023600,8418.T,1643.0,1733.5,1629.5,1729.0,3581500
2025-07-28 00:00:00,1753628400,8418.T,1727.0,1743.5,1655.5,1743.5,3821400
2025-08-04 00:00:00,1754233200,8418.T,1681.0,1788.5,1674.0,1778.0,2887800
2025-08-11 00:00:00,1754838000,8418.T,1770.0,1796.0,1716.0,1784.5,3627900
2025-08-18 00:00:00,1755442800,8418.T,1780.5,1815.0,1744.5,1810.5,2543300
2025-08-25 00:00:00,1756047600,8418.T,1824.5,1828.5,1771.0,1778.5,2542800
2025-09-01 00:00:00,1756652400,8418.T,1778.0,1815.0,1758.0,1775.5,2253500
2025-09-08 00:00:00,1757257200,8418.T,1780.0,1821.5,1760.5,1807.5,2339200
2025-09-15 00:00:00,1757862000,8418.T,1805.0,1808.5,1753.0,1763.0,2216600
2025-09-22 00:00:00,1758466800,8418.T,1760.0,1861.0,1756.5,1861.0,2217600
2025-09-29 00:00:00,1759071600,8418.T,1812.0,1818.0,1752.0,1777.0,3258400
2025-10-06 00:00:00,1759676400,8418.T,1781.0,1785.5,1706.5,1706.5,3137400
2025-10-13 00:00:00,1760281200,8418.T,1667.0,1702.5,1637.5,1667.0,2421500
2025-10-20 00:00:00,1760886000,8418.T,1699.5,1758.5,1682.5,1744.5,2714900
2025-10-27 00:00:00,1761490800,8418.T,1763.5,1796.0,1726.5,1767.5,3571400
2025-11-03 00:00:00,1762095600,8418.T,1755.0,1806.0,1716.5,1772.5,3496700
2025-11-10 00:00:00,1762700400,8418.T,1795.0,1836.5,1785.0,1804.0,3302400
2025-11-17 00:00:00,1763305200,8418.T,1777.0,1807.0,1717.0,1796.5,3912600
2025-11-24 00:00:00,1763910000,8418.T,1802.5,2059.5,1785.0,2038.0,5728200
2025-12-01 00:00:00,1764514800,8418.T,2044.0,2074.0,1985.0,2051.5,4539200
2025-12-08 00:00:00,1765119600,8418.T,2040.5,2137.0,2020.0,2120.5,2920300
2025-12-15 00:00:00,1765724400,8418.T,2121.0,2153.5,2074.5,2107.0,2793600
2025-12-22 00:00:00,1766329200,8418.T,2140.0,2150.0,2072.5,2084.5,2379500
2025-12-29 00:00:00,1766934000,8418.T,2098.5,2146.0,2086.5,2123.0,1057200
2026-01-05 00:00:00,1767538800,8418.T,2128.0,2248.0,2126.0,2242.0,3116400
2026-01-12 00:00:00,1768143600,8418.T,2292.0,2368.5,2255.0,2353.0,2269000
2026-01-19 00:00:00,1768748400,8418.T,2359.5,2469.0,2307.0,2468.5,3192800
2026-01-26 00:00:00,1769353200,8418.T,2400.0,2474.5,2375.0,2456.0,2748000
2026-02-02 00:00:00,1769958000,8418.T,2494.5,2662.5,2411.0,2662.5,3508700
2026-02-09 00:00:00,1770562800,8418.T,2706.0,2870.5,2689.5,2766.5,4574400
2026-02-16 00:00:00,1771167600,8418.T,2767.0,2770.0,2646.0,2730.0,2971400
2026-02-23 00:00:00,1771772400,8418.T,2714.0,2757.0,2616.0,2752.0,2978800
2026-03-02 00:00:00,1772377200,8418.T,2634.0,2691.5,2388.0,2583.5,4166100
2026-03-09 00:00:00,1772982000,8418.T,2343.0,2579.5,2343.0,2501.0,3966600
2026-03-16 00:00:00,1773586800,8418.T,2473.5,2528.5,2438.5,2450.0,2175500
2026-03-23 00:00:00,1774191600,8418.T,2400.0,2548.5,2348.5,2513.0,3441200
2026-03-30 00:00:00,1774796400,8418.T,2346.5,2734.5,2337.0,2595.5,3776900
2026-04-06 00:00:00,1775401200,8418.T,2616.5,2747.5,2592.5,2698.5,2130000
2026-04-13 00:00:00,1776006000,8418.T,2690.0,2788.5,2665.0,2769.5,2120100
2026-04-20 00:00:00,1776610800,8418.T,2790.0,2806.5,2535.0,2553.5,2465000
2026-04-27 00:00:00,1777215600,8418.T,2542.5,2784.0,2522.5,2640.0,2938600
2026-05-04 00:00:00,1777820400,8418.T,2640.0,2716.0,2572.5,2640.0,1817600
2026-05-11 00:00:00,1778425200,8418.T,2816.0,2932.0,2776.0,2813.0,4480700
2026-05-18 00:00:00,1779030000,8418.T,2800.0,2921.0,2765.0,2863.0,3077100
2026-05-25 00:00:00,1779634800,8418.T,2852.0,2855.0,2720.0,2740.5,2886700
2026-06-01 00:00:00,1780239600,8418.T,2740.5,2777.5,2563.5,2731.0,3121400
2026-06-08 00:00:00,1780844400,8418.T,2727.0,3024.0,2700.0,2920.0,4780100
2026-06-15 00:00:00,1781449200,8418.T,2970.0,3013.0,2808.5,2859.5,3340800
2026-06-22 00:00:00,1782054000,8418.T,2835.0,2932.0,2811.5,2876.5,2051100
2026-06-29 00:00:00,1782658800,8418.T,2909.0,2987.5,2848.5,2987.0,2217500
2026-07-06 00:00:00,1783263600,8418.T,2990.0,3144.0,2960.5,3032.0,2179500
2026-07-09 15:30:00,1783578600,8418.T,3047.0,3047.0,2995.0,3032.0,380500
2026-07-10 15:30:00,1783665000,8418.T,3032.0,3063.0,2965.0,2972.5,642000
2026-07-13 15:30:00,1783924200,8418.T,3005.0,3059.0,2982.5,2984.5,553200
2026-07-13 00:00:00,1783868400,8418.T,3005.0,3059.0,2982.5,2984.5,553200
2026-07-14 15:30:00,1784010600,8418.T,2985.0,3033.0,2965.0,3017.0,506300
2026-07-15 15:30:00,1784097000,8418.T,3050.0,3095.0,3037.0,3095.0,494700
2026-07-16 15:30:00,1784183400,8418.T,3075.0,3103.0,3050.0,3071.0,481700
2026-07-17 15:30:00,1784269800,8418.T,3077.0,3103.0,2881.5,2902.0,989500
2026-07-21 15:30:00,1784615400,8418.T,2952.0,3059.0,2921.0,3048.0,821900
