timestamp_jst,epoch,ticker,open,high,low,close,volume
2013-01-01 00:00:00,1356966000,7164.T,381.5,614.5,372.5,589.0,134654400
2013-02-01 00:00:00,1359644400,7164.T,586.5,832.5,564.0,665.0,100033600
2013-03-01 00:00:00,1362063600,7164.T,652.5,950.0,632.5,881.25,86454000
2013-04-01 00:00:00,1364742000,7164.T,863.75,1043.75,730.0,1040.0,63886000
2013-05-01 00:00:00,1367334000,7164.T,1057.5,1162.5,788.75,836.25,59950000
2013-06-01 00:00:00,1370012400,7164.T,823.75,920.0,701.75,790.0,25801200
2013-07-01 00:00:00,1372604400,7164.T,798.75,987.5,788.75,865.0,33650800
2013-08-01 00:00:00,1375282800,7164.T,857.5,987.5,851.25,872.5,12218000
2013-09-01 00:00:00,1377961200,7164.T,877.5,1106.25,873.75,1081.25,13359200
2013-10-01 00:00:00,1380553200,7164.T,1067.5,1107.5,1008.75,1055.0,13676400
2013-11-01 00:00:00,1383231600,7164.T,1051.25,1235.0,993.75,1181.25,20859200
2013-12-01 00:00:00,1385823600,7164.T,1185.0,1225.0,1092.5,1150.0,11649600
2014-01-01 00:00:00,1388502000,7164.T,1150.0,1305.0,1085.0,1210.0,14350400
2014-02-01 00:00:00,1391180400,7164.T,1196.25,1235.0,952.5,1153.0,23692600
2014-03-01 00:00:00,1393599600,7164.T,1142.5,1465.0,1117.5,1361.5,17335800
2014-04-01 00:00:00,1396278000,7164.T,1350.0,1397.5,1134.0,1143.5,15558400
2014-05-01 00:00:00,1398870000,7164.T,1168.5,1324.5,1160.0,1254.5,12657800
2014-06-01 00:00:00,1401548400,7164.T,1254.5,1420.0,1254.5,1378.0,11481000
2014-07-01 00:00:00,1404140400,7164.T,1386.5,1422.5,1262.5,1320.5,15344600
2014-08-01 00:00:00,1406818800,7164.T,1294.5,1420.0,1256.5,1393.0,12459800
2014-09-01 00:00:00,1409497200,7164.T,1399.0,1547.5,1380.5,1530.0,13539800
2014-10-01 00:00:00,1412089200,7164.T,1542.5,1767.5,1485.0,1740.0,19550000
2014-11-01 00:00:00,1414767600,7164.T,1740.0,1887.5,1727.5,1777.5,11297600
2014-12-01 00:00:00,1417359600,7164.T,1800.0,1857.5,1590.0,1717.5,8505600
2015-01-01 00:00:00,1420038000,7164.T,1717.5,1922.5,1637.5,1890.0,7263800
2015-02-01 00:00:00,1422716400,7164.T,1877.5,2015.0,1782.5,1950.0,12591200
2015-03-01 00:00:00,1425135600,7164.T,1957.5,2385.0,1917.5,2252.5,17582800
2015-04-01 00:00:00,1427814000,7164.T,2200.0,2430.0,2152.5,2215.0,12701800
2015-05-01 00:00:00,1430406000,7164.T,2195.0,2362.5,2020.0,2090.0,11123200
2015-06-01 00:00:00,1433084400,7164.T,2120.0,2197.5,2047.5,2180.0,9657000
2015-07-01 00:00:00,1435676400,7164.T,2172.5,2385.0,2060.0,2260.0,8136200
2015-08-01 00:00:00,1438354800,7164.T,2257.5,2487.5,1947.5,2187.5,9888000
2015-09-01 00:00:00,1441033200,7164.T,2167.5,2185.0,1837.5,1975.0,8957400
2015-10-01 00:00:00,1443625200,7164.T,2000.0,2160.0,1975.0,2057.5,8093400
2015-11-01 00:00:00,1446303600,7164.T,2027.5,2180.0,2015.0,2017.5,10775400
2015-12-01 00:00:00,1448895600,7164.T,2030.0,2097.5,1905.0,2012.5,9978800
2016-01-01 00:00:00,1451574000,7164.T,2012.5,2042.5,1680.0,1875.0,9780600
2016-02-01 00:00:00,1454252400,7164.T,1927.5,2042.5,1452.5,1682.5,18621200
2016-03-01 00:00:00,1456758000,7164.T,1680.0,1990.0,1662.5,1910.0,21454400
2016-04-01 00:00:00,1459436400,7164.T,1902.5,2097.5,1772.5,1970.0,13994600
2016-05-01 00:00:00,1462028400,7164.T,1900.0,2022.5,1777.5,1825.0,13620400
2016-06-01 00:00:00,1464706800,7164.T,1865.0,1912.5,1732.5,1850.0,14196400
2016-07-01 00:00:00,1467298800,7164.T,1875.0,2110.0,1845.0,2042.5,11754600
2016-08-01 00:00:00,1469977200,7164.T,2040.0,2122.5,1930.0,2032.5,12449600
2016-09-01 00:00:00,1472655600,7164.T,2027.5,2182.5,1950.0,2082.5,9777800
2016-10-01 00:00:00,1475247600,7164.T,2100.0,2290.0,2020.0,2260.0,10759400
2016-11-01 00:00:00,1477926000,7164.T,2230.0,2232.5,1920.0,1937.5,15186200
2016-12-01 00:00:00,1480518000,7164.T,1940.0,1975.0,1810.0,1877.5,17155400
2017-01-01 00:00:00,1483196400,7164.T,1877.5,2030.0,1862.5,1952.5,11779000
2017-02-01 00:00:00,1485874800,7164.T,1935.0,1952.5,1705.0,1827.5,15362200
2017-03-01 00:00:00,1488294000,7164.T,1832.5,2017.5,1805.0,1895.0,18839400
2017-04-01 00:00:00,1490972400,7164.T,1910.0,2052.5,1897.5,2015.0,15971600
2017-05-01 00:00:00,1493564400,7164.T,2015.0,2357.5,1977.5,2267.5,14291000
2017-06-01 00:00:00,1496242800,7164.T,2270.0,2430.0,2227.5,2297.5,12213000
2017-07-01 00:00:00,1498834800,7164.T,2302.5,2422.5,2280.0,2370.0,7973800
2017-08-01 00:00:00,1501513200,7164.T,2367.5,2515.0,2195.0,2232.5,9850800
2017-09-01 00:00:00,1504191600,7164.T,2250.0,2375.0,2157.5,2362.5,7849800
2017-10-01 00:00:00,1506783600,7164.T,2390.0,2405.0,2255.0,2325.0,10087400
2017-11-01 00:00:00,1509462000,7164.T,2340.0,2580.0,2312.5,2417.5,9902000
2017-12-01 00:00:00,1512054000,7164.T,2500.0,2540.0,2412.5,2422.5,7977400
2018-01-01 00:00:00,1514732400,7164.T,2422.5,2770.0,2415.0,2550.0,7966600
2018-02-01 00:00:00,1517410800,7164.T,2535.0,2590.0,2260.0,2362.5,9607000
2018-03-01 00:00:00,1519830000,7164.T,2355.0,2405.0,2220.0,2335.0,11132800
2018-04-01 00:00:00,1522508400,7164.T,2335.0,2365.0,2190.0,2262.5,8359400
2018-05-01 00:00:00,1525100400,7164.T,2287.5,2655.0,2265.0,2620.0,11087000
2018-06-01 00:00:00,1527778800,7164.T,2585.0,2625.0,2452.5,2515.0,7156200
2018-07-01 00:00:00,1530370800,7164.T,2500.0,2605.0,2425.0,2460.0,6883000
2018-08-01 00:00:00,1533049200,7164.T,2462.5,2490.0,2140.0,2250.0,13389200
2018-09-01 00:00:00,1535727600,7164.T,2247.5,2312.5,2125.0,2272.5,7563600
2018-10-01 00:00:00,1538319600,7164.T,2255.0,2257.5,1967.5,2045.0,11583000
2018-11-01 00:00:00,1540998000,7164.T,2042.5,2192.5,1862.5,1940.0,10053400
2018-12-01 00:00:00,1543590000,7164.T,1950.0,1995.0,1580.0,1722.5,8386000
2019-01-01 00:00:00,1546268400,7164.T,1722.5,1955.0,1682.5,1902.5,7638200
2019-02-01 00:00:00,1548946800,7164.T,1882.5,2072.5,1875.0,2047.5,7595000
2019-03-01 00:00:00,1551366000,7164.T,2057.5,2137.5,1920.0,1935.0,9056000
2019-04-01 00:00:00,1554044400,7164.T,1940.0,2010.0,1865.0,1945.0,4783800
2019-05-01 00:00:00,1556636400,7164.T,1945.0,2095.0,1765.0,2080.0,9144600
2019-06-01 00:00:00,1559314800,7164.T,2025.0,2162.5,1985.0,2067.5,6518000
2019-07-01 00:00:00,1561906800,7164.T,2120.0,2210.0,2077.5,2132.5,5936800
2019-08-01 00:00:00,1564585200,7164.T,2115.0,2202.5,1935.0,2022.5,6727400
2019-09-01 00:00:00,1567263600,7164.T,2002.5,2137.5,1972.5,2102.5,9006600
2019-10-01 00:00:00,1569855600,7164.T,2107.5,2282.5,1980.0,2272.5,10340600
2019-11-01 00:00:00,1572534000,7164.T,2247.5,2312.5,2105.0,2195.0,7932600
2019-12-01 00:00:00,1575126000,7164.T,2200.0,2467.5,2192.5,2325.0,6544200
2020-01-01 00:00:00,1577804400,7164.T,2325.0,2397.5,2270.0,2357.5,5377000
2020-02-01 00:00:00,1580482800,7164.T,2322.5,2422.5,1985.0,2022.5,8910200
2020-03-01 00:00:00,1582988400,7164.T,1982.5,2065.0,1392.0,1697.5,22516200
2020-04-01 00:00:00,1585666800,7164.T,1672.5,1712.5,1359.5,1582.5,19604000
2020-05-01 00:00:00,1588258800,7164.T,1582.5,2110.0,1505.0,2072.5,18753600
2020-06-01 00:00:00,1590937200,7164.T,2072.5,2250.0,1965.0,2025.0,18339600
2020-07-01 00:00:00,1593529200,7164.T,2050.0,2075.0,1822.5,1830.0,11176200
2020-08-01 00:00:00,1596207600,7164.T,1820.0,2002.5,1810.0,1877.5,11661600
2020-09-01 00:00:00,1598886000,7164.T,1880.0,2125.0,1875.0,2067.5,11344800
2020-10-01 00:00:00,1601478000,7164.T,2067.5,2180.0,2035.0,2050.0,7689400
2020-11-01 00:00:00,1604156400,7164.T,2050.0,2515.0,2030.0,2387.5,10077800
2020-12-01 00:00:00,1606748400,7164.T,2352.5,2495.0,2240.0,2362.5,7753000
2021-01-01 00:00:00,1609426800,7164.T,2362.5,2407.5,2182.5,2332.5,8362800
2021-02-01 00:00:00,1612105200,7164.T,2332.5,2675.0,2332.5,2442.5,7766200
2021-03-01 00:00:00,1614524400,7164.T,2487.5,2675.0,2450.0,2540.0,10765800
2021-04-01 00:00:00,1617202800,7164.T,2545.0,2635.0,2450.0,2452.5,5815200
2021-05-01 00:00:00,1619794800,7164.T,2452.5,2535.0,2245.0,2252.5,7277600
2021-06-01 00:00:00,1622473200,7164.T,2265.0,2455.0,2255.0,2387.5,6509600
2021-07-01 00:00:00,1625065200,7164.T,2407.5,2585.0,2365.0,2480.0,5716400
2021-08-01 00:00:00,1627743600,7164.T,2505.0,2720.0,2460.0,2620.0,5502600
2021-09-01 00:00:00,1630422000,7164.T,2625.0,2940.0,2605.0,2730.0,6347200
2021-10-01 00:00:00,1633014000,7164.T,2695.0,2775.0,2520.0,2750.0,6590800
2021-11-01 00:00:00,1635692400,7164.T,2800.0,2820.0,2480.0,2480.0,6563200
2021-12-01 00:00:00,1638284400,7164.T,2487.5,2660.0,2435.0,2505.0,4751400
2022-01-01 00:00:00,1640962800,7164.T,2505.0,2670.0,2505.0,2550.0,5508200
2022-02-01 00:00:00,1643641200,7164.T,2555.0,2605.0,2340.0,2410.0,6117800
2022-03-01 00:00:00,1646060400,7164.T,2430.0,2457.5,2255.0,2355.0,8704000
2022-04-01 00:00:00,1648738800,7164.T,2320.0,2395.0,2175.0,2282.5,5698800
2022-05-01 00:00:00,1651330800,7164.T,2282.5,2307.5,2080.0,2137.5,5843800
2022-06-01 00:00:00,1654009200,7164.T,2135.0,2212.5,2077.5,2125.0,6667000
2022-07-01 00:00:00,1656601200,7164.T,2117.5,2282.5,2092.5,2257.5,6209000
2022-08-01 00:00:00,1659279600,7164.T,2262.5,2315.0,2152.5,2307.5,7280800
2022-09-01 00:00:00,1661958000,7164.T,2297.5,2427.5,2290.0,2407.5,7506200
2022-10-01 00:00:00,1664550000,7164.T,2407.5,2480.0,2375.0,2455.0,6388400
2022-11-01 00:00:00,1667228400,7164.T,2455.0,2615.0,2412.5,2550.0,4540400
2022-12-01 00:00:00,1669820400,7164.T,2545.0,2560.0,2422.5,2525.0,5147000
2023-01-01 00:00:00,1672498800,7164.T,2525.0,2530.0,2362.5,2525.0,5413800
2023-02-01 00:00:00,1675177200,7164.T,2525.0,2670.0,2405.0,2595.0,5306600
2023-03-01 00:00:00,1677596400,7164.T,2585.0,2810.0,2467.5,2497.5,11824200
2023-04-01 00:00:00,1680274800,7164.T,2515.0,2515.0,2382.5,2495.0,6430200
2023-05-01 00:00:00,1682866800,7164.T,2500.0,2585.0,2442.5,2492.5,6410600
2023-06-01 00:00:00,1685545200,7164.T,2490.0,2599.5,2482.5,2499.0,7629200
2023-07-01 00:00:00,1688137200,7164.T,2505.5,2525.5,2415.0,2494.5,9406400
2023-08-01 00:00:00,1690815600,7164.T,2499.0,2529.5,2448.0,2523.5,7812400
2023-09-01 00:00:00,1693494000,7164.T,2505.5,2557.0,2445.5,2455.5,8759600
2023-10-01 00:00:00,1696086000,7164.T,2469.5,2497.0,2358.0,2407.5,10986600
2023-11-01 00:00:00,1698764400,7164.T,2430.5,2502.5,2352.0,2498.5,10455000
2023-12-01 00:00:00,1701356400,7164.T,2504.0,2664.5,2472.5,2657.5,8071200
2024-01-01 00:00:00,1704034800,7164.T,2657.5,2765.0,2625.5,2750.5,6043200
2024-02-01 00:00:00,1706713200,7164.T,2745.0,2808.5,2689.0,2747.5,6254400
2024-03-01 00:00:00,1709218800,7164.T,2730.5,2854.5,2636.0,2753.0,10531400
2024-04-01 00:00:00,1711897200,7164.T,2774.5,2792.5,2649.5,2774.5,7073200
2024-05-01 00:00:00,1714489200,7164.T,2775.0,2945.0,2720.0,2816.0,7528600
2024-06-01 00:00:00,1717167600,7164.T,2850.0,2993.0,2766.5,2963.0,5945800
2024-07-01 00:00:00,1719759600,7164.T,2979.0,3122.0,2933.5,3114.5,5711600
2024-08-01 00:00:00,1722438000,7164.T,3077.5,3077.5,2612.5,2940.5,6958400
2024-09-01 00:00:00,1725116400,7164.T,2927.5,2943.5,2746.0,2822.0,5732800
2024-10-01 00:00:00,1727708400,7164.T,2822.0,2892.0,2711.5,2771.5,4828600
2024-11-01 00:00:00,1730386800,7164.T,2750.0,2857.0,2650.5,2682.0,6644200
2024-12-01 00:00:00,1732978800,7164.T,2680.5,2802.0,2676.5,2772.0,6675600
2025-01-01 00:00:00,1735657200,7164.T,2772.0,2802.5,2658.0,2757.0,5700000
2025-02-01 00:00:00,1738335600,7164.T,2747.5,2820.5,2687.5,2807.0,7587800
2025-03-01 00:00:00,1740754800,7164.T,2838.5,3057.5,2795.0,2962.5,10146400
2025-04-01 00:00:00,1743433200,7164.T,3036.0,3140.0,2659.0,3091.0,7808900
2025-05-01 00:00:00,1746025200,7164.T,3069.0,3243.0,3036.0,3196.0,6691800
2025-06-01 00:00:00,1748703600,7164.T,3196.0,3268.0,3132.0,3233.0,5584000
2025-07-01 00:00:00,1751295600,7164.T,3250.0,3350.0,3130.0,3223.0,6039100
2025-08-01 00:00:00,1753974000,7164.T,3240.0,3430.0,3196.0,3380.0,5091300
2025-09-01 00:00:00,1756652400,7164.T,3375.0,3582.0,3328.0,3356.0,7288100
2025-10-01 00:00:00,1759244400,7164.T,3330.0,3332.0,3140.0,3169.0,6531300
2025-11-01 00:00:00,1761922800,7164.T,3165.0,3200.0,3049.0,3170.0,4411100
2025-12-01 00:00:00,1764514800,7164.T,3175.0,3183.0,3036.0,3121.0,5786700
2026-01-01 00:00:00,1767193200,7164.T,3121.0,3230.0,3020.0,3073.0,5175600
2026-02-01 00:00:00,1769871600,7164.T,3098.0,3226.0,3058.0,3216.0,5917100
2026-03-01 00:00:00,1772290800,7164.T,3153.0,3231.0,3030.0,3141.0,10635500
2026-04-01 00:00:00,1774969200,7164.T,3183.0,3301.0,3132.0,3154.0,8436100
2026-05-01 00:00:00,1777561200,7164.T,3125.0,3132.0,2940.0,2967.0,11657100
2026-06-01 00:00:00,1780239600,7164.T,2940.0,3058.0,2780.0,3043.0,12298900
2026-07-01 00:00:00,1782831600,7164.T,3030.0,3170.0,3002.0,3148.0,2544000
2026-07-09 15:30:00,1783578600,7164.T,3146.0,3147.0,3096.0,3107.0,539700
2026-07-10 15:30:00,1783665000,7164.T,3097.0,3130.0,3073.0,3075.0,505600
