timestamp_jst,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978274800,6856.T,855.0,900.0,811.0,868.0,524000
2001-02-01 00:00:00,980953200,6856.T,868.0,890.0,835.0,835.0,434000
2001-03-01 00:00:00,983372400,6856.T,836.0,920.0,802.0,876.0,574000
2001-04-01 00:00:00,986050800,6856.T,892.0,1200.0,865.0,1200.0,1183000
2001-05-01 00:00:00,988642800,6856.T,1169.0,1169.0,1010.0,1044.0,559900
2001-06-01 00:00:00,991321200,6856.T,1044.0,1101.0,929.0,1101.0,676000
2001-07-01 00:00:00,993913200,6856.T,1100.0,1101.0,970.0,1020.0,1230000
2001-08-01 00:00:00,996591600,6856.T,1030.0,1048.0,845.0,868.0,576000
2001-09-01 00:00:00,999270000,6856.T,868.0,922.0,830.0,860.0,567000
2001-10-01 00:00:00,1001862000,6856.T,892.0,939.0,855.0,859.0,746000
2001-11-01 00:00:00,1004540400,6856.T,858.0,955.0,840.0,881.0,1011000
2001-12-01 00:00:00,1007132400,6856.T,881.0,970.0,870.0,951.0,652000
2002-01-01 00:00:00,1009810800,6856.T,951.0,955.0,850.0,850.0,740000
2002-02-01 00:00:00,1012489200,6856.T,899.0,923.0,809.0,922.0,592000
2002-03-01 00:00:00,1014908400,6856.T,912.0,951.0,865.0,900.0,713000
2002-04-01 00:00:00,1017586800,6856.T,900.0,972.0,862.0,972.0,762000
2002-05-01 00:00:00,1020178800,6856.T,949.0,1060.0,933.0,1049.0,728000
2002-06-01 00:00:00,1022857200,6856.T,1050.0,1055.0,932.0,1040.0,701000
2002-07-01 00:00:00,1025449200,6856.T,1040.0,1040.0,863.0,885.0,371000
2002-08-01 00:00:00,1028127600,6856.T,884.0,936.0,840.0,894.0,283000
2002-09-01 00:00:00,1030806000,6856.T,901.0,905.0,838.0,885.0,325000
2002-10-01 00:00:00,1033398000,6856.T,858.0,870.0,775.0,800.0,477000
2002-11-01 00:00:00,1036076400,6856.T,800.0,828.0,750.0,792.0,605000
2002-12-01 00:00:00,1038668400,6856.T,792.0,809.0,750.0,785.0,655000
2003-01-01 00:00:00,1041346800,6856.T,785.0,880.0,784.0,786.0,766000
2003-02-01 00:00:00,1044025200,6856.T,795.0,844.0,765.0,770.0,1534000
2003-03-01 00:00:00,1046444400,6856.T,778.0,800.0,753.0,776.0,833000
2003-04-01 00:00:00,1049122800,6856.T,761.0,840.0,761.0,834.0,1119000
2003-05-01 00:00:00,1051714800,6856.T,841.0,982.0,826.0,948.0,1905000
2003-06-01 00:00:00,1054393200,6856.T,951.0,1088.0,941.0,1061.0,1856000
2003-07-01 00:00:00,1056985200,6856.T,1070.0,1170.0,1040.0,1170.0,1441000
2003-08-01 00:00:00,1059663600,6856.T,1159.0,1197.0,1105.0,1195.0,863000
2003-09-01 00:00:00,1062342000,6856.T,1195.0,1345.0,1190.0,1285.0,2368000
2003-10-01 00:00:00,1064934000,6856.T,1300.0,1311.0,1130.0,1200.0,882000
2003-11-01 00:00:00,1067612400,6856.T,1200.0,1248.0,990.0,1140.0,756000
2003-12-01 00:00:00,1070204400,6856.T,1137.0,1230.0,1120.0,1199.0,867000
2004-01-01 00:00:00,1072882800,6856.T,1199.0,1288.0,1158.0,1237.0,757000
2004-02-01 00:00:00,1075561200,6856.T,1238.0,1320.0,1198.0,1320.0,1028000
2004-03-01 00:00:00,1078066800,6856.T,1325.0,1529.0,1325.0,1487.0,2534000
2004-04-01 00:00:00,1080745200,6856.T,1489.0,1615.0,1435.0,1584.0,2548000
2004-05-01 00:00:00,1083337200,6856.T,1584.0,1590.0,1380.0,1563.0,1421000
2004-06-01 00:00:00,1086015600,6856.T,1564.0,1630.0,1480.0,1614.0,2059000
2004-07-01 00:00:00,1088607600,6856.T,1629.0,1629.0,1460.0,1460.0,856000
2004-08-01 00:00:00,1091286000,6856.T,1470.0,1585.0,1420.0,1552.0,530000
2004-09-01 00:00:00,1093964400,6856.T,1552.0,1554.0,1380.0,1452.0,1305000
2004-10-01 00:00:00,1096556400,6856.T,1450.0,1490.0,1385.0,1449.0,949000
2004-11-01 00:00:00,1099234800,6856.T,1449.0,1449.0,1300.0,1328.0,1967000
2004-12-01 00:00:00,1101826800,6856.T,1328.0,1500.0,1315.0,1450.0,2506000
2005-01-01 00:00:00,1104505200,6856.T,1450.0,1570.0,1450.0,1546.0,1867000
2005-02-01 00:00:00,1107183600,6856.T,1550.0,1948.0,1540.0,1848.0,4385000
2005-03-01 00:00:00,1109602800,6856.T,1848.0,1990.0,1841.0,1985.0,3120000
2005-04-01 00:00:00,1112281200,6856.T,1985.0,1985.0,1716.0,1938.0,2029000
2005-05-01 00:00:00,1114873200,6856.T,1920.0,2240.0,1870.0,2195.0,2585000
2005-06-01 00:00:00,1117551600,6856.T,2275.0,2455.0,2195.0,2395.0,3547000
2005-07-01 00:00:00,1120143600,6856.T,2395.0,2655.0,2340.0,2635.0,2263000
2005-08-01 00:00:00,1122822000,6856.T,2680.0,3020.0,2480.0,2880.0,3302000
2005-09-01 00:00:00,1125500400,6856.T,2885.0,2950.0,2625.0,2730.0,2709000
2005-10-01 00:00:00,1128092400,6856.T,2750.0,2870.0,2655.0,2785.0,1723000
2005-11-01 00:00:00,1130770800,6856.T,2830.0,3410.0,2790.0,3350.0,2636000
2005-12-01 00:00:00,1133362800,6856.T,3280.0,3860.0,3150.0,3400.0,4182000
2006-01-01 00:00:00,1136041200,6856.T,3400.0,3580.0,3030.0,3390.0,2228200
2006-02-01 00:00:00,1138719600,6856.T,3490.0,3950.0,3240.0,3400.0,2623400
2006-03-01 00:00:00,1141138800,6856.T,3400.0,3750.0,3050.0,3680.0,2264000
2006-04-01 00:00:00,1143817200,6856.T,3690.0,3910.0,3610.0,3780.0,1754100
2006-05-01 00:00:00,1146409200,6856.T,3800.0,3880.0,3140.0,3620.0,2550100
2006-06-01 00:00:00,1149087600,6856.T,3700.0,3830.0,3200.0,3780.0,2090900
2006-07-01 00:00:00,1151679600,6856.T,3800.0,3890.0,3240.0,3460.0,1669000
2006-08-01 00:00:00,1154358000,6856.T,3490.0,3780.0,3320.0,3520.0,1632600
2006-09-01 00:00:00,1157036400,6856.T,3470.0,3680.0,3380.0,3600.0,1349500
2006-10-01 00:00:00,1159628400,6856.T,3630.0,3690.0,3330.0,3400.0,1659100
2006-11-01 00:00:00,1162306800,6856.T,3360.0,4020.0,3350.0,3890.0,3215600
2006-12-01 00:00:00,1164898800,6856.T,3870.0,4470.0,3810.0,4400.0,2725500
2007-01-01 00:00:00,1167577200,6856.T,4400.0,4530.0,4140.0,4400.0,2879500
2007-02-01 00:00:00,1170255600,6856.T,4390.0,4430.0,3710.0,3870.0,4013100
2007-03-01 00:00:00,1172674800,6856.T,3920.0,4130.0,3570.0,3990.0,7210400
2007-04-01 00:00:00,1175353200,6856.T,4040.0,4440.0,3830.0,4400.0,5149600
2007-05-01 00:00:00,1177945200,6856.T,4390.0,4920.0,4150.0,4910.0,5660900
2007-06-01 00:00:00,1180623600,6856.T,4890.0,5140.0,4480.0,5050.0,3672000
2007-07-01 00:00:00,1183215600,6856.T,5010.0,5130.0,4450.0,4630.0,3088800
2007-08-01 00:00:00,1185894000,6856.T,4580.0,4930.0,4000.0,4700.0,4726500
2007-09-01 00:00:00,1188572400,6856.T,4800.0,4950.0,4330.0,4830.0,2871100
2007-10-01 00:00:00,1191164400,6856.T,4840.0,5180.0,4740.0,5100.0,2859500
2007-11-01 00:00:00,1193842800,6856.T,5170.0,5170.0,3940.0,4470.0,4269500
2007-12-01 00:00:00,1196434800,6856.T,4570.0,4570.0,3980.0,4100.0,3919000
2008-01-01 00:00:00,1199113200,6856.T,4100.0,4100.0,2860.0,3110.0,4996600
2008-02-01 00:00:00,1201791600,6856.T,3110.0,3629.9091796875,2749.0,3480.0,4949500
2008-03-01 00:00:00,1204297200,6856.T,3480.0,3543.0,3090.0,3290.0,4990000
2008-04-01 00:00:00,1206975600,6856.T,3510.0,3860.0,3237.0,3530.0,5239500
2008-05-01 00:00:00,1209567600,6856.T,3530.0,3690.0,2805.0,3000.0,4990000
2008-06-01 00:00:00,1212246000,6856.T,3020.0,3420.0,2815.0,2815.0,4836300
2008-07-01 00:00:00,1214838000,6856.T,2815.281494140625,2860.0,2227.0,2370.0,7784200
2008-08-01 00:00:00,1217516400,6856.T,2372.0,2490.0,2155.0,2175.0,11673600
2008-09-01 00:00:00,1220194800,6856.T,2176.0,2370.0,1996.0,2360.0,1799800
2008-10-01 00:00:00,1222786800,6856.T,2360.0,2360.0,1126.0,1422.0,2200
2008-11-01 00:00:00,1225465200,6856.T,1422.0,1823.0,1418.0,1440.0,3968400
2008-12-01 00:00:00,1228057200,6856.T,1441.0,1441.0,1162.0,1237.0,3936600
2009-01-01 00:00:00,1230735600,6856.T,1237.0,1479.0,1172.0,1438.0,6384100
2009-02-01 00:00:00,1233414000,6856.T,1438.0,1646.0,1418.0,1603.0,5664200
2009-03-01 00:00:00,1235833200,6856.T,1603.0,1852.0,1578.0,1682.0,5340100
2009-04-01 00:00:00,1238511600,6856.T,1760.0,1876.0,1635.0,1794.0,4412500
2009-05-01 00:00:00,1241103600,6856.T,1817.0,2305.0,1817.0,2305.0,3804800
2009-06-01 00:00:00,1243782000,6856.T,2385.0,2470.0,2020.0,2325.0,4566000
2009-07-01 00:00:00,1246374000,6856.T,2300.0,2490.0,2085.0,2235.0,4095800
2009-08-01 00:00:00,1249052400,6856.T,2285.0,2325.0,1900.0,2110.0,8464700
2009-09-01 00:00:00,1251730800,6856.T,2080.0,2395.0,2070.0,2330.0,3295400
2009-10-01 00:00:00,1254322800,6856.T,2340.0,2355.0,2090.0,2220.0,3147100
2009-11-01 00:00:00,1257001200,6856.T,2225.0,2310.0,1912.0,1932.0,5419600
2009-12-01 00:00:00,1259593200,6856.T,2065.0,2300.0,1928.0,2250.0,3725100
2010-01-01 00:00:00,1262271600,6856.T,2250.0,2305.0,1734.0,2165.0,3881500
2010-02-01 00:00:00,1264950000,6856.T,2256.0,2451.0,2159.0,2395.0,8340800
2010-03-01 00:00:00,1267369200,6856.T,2404.0,2790.0,2380.0,2690.0,6747500
2010-04-01 00:00:00,1270047600,6856.T,2720.0,2865.0,2610.0,2794.0,5651000
2010-05-01 00:00:00,1272639600,6856.T,2794.0,2933.0,2400.0,2515.0,6067400
2010-06-01 00:00:00,1275318000,6856.T,2489.0,2710.0,2348.0,2388.0,3649600
2010-07-01 00:00:00,1277910000,6856.T,2343.0,2475.0,2226.0,2335.0,3873600
2010-08-01 00:00:00,1280588400,6856.T,2321.0,2383.0,1905.0,2000.0,5223800
2010-09-01 00:00:00,1283266800,6856.T,1979.0,2193.0,1950.0,2039.0,3223500
2010-10-01 00:00:00,1285858800,6856.T,2064.0,2118.0,1958.0,1975.0,2864300
