timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-07-05 00:00:00,1625410800,8053.T,362.125,368.375,359.75,367.25,20077600
2021-07-12 00:00:00,1626015600,8053.T,377.25,377.25,368.625,370.0,48704400
2021-07-19 00:00:00,1626620400,8053.T,366.625,372.5,361.375,365.0,35438000
2021-07-26 00:00:00,1627225200,8053.T,372.25,375.5,368.875,370.75,56011600
2021-08-02 00:00:00,1627830000,8053.T,373.875,392.25,372.875,390.375,89548800
2021-08-09 00:00:00,1628434800,8053.T,390.375,397.125,383.375,396.0,38263600
2021-08-16 00:00:00,1629039600,8053.T,393.75,394.25,375.125,376.125,46428400
2021-08-23 00:00:00,1629644400,8053.T,379.875,385.625,377.625,379.5,46222400
2021-08-30 00:00:00,1630249200,8053.T,384.25,395.0,383.25,393.125,60346400
2021-09-06 00:00:00,1630854000,8053.T,396.0,408.5,395.0,407.25,72173600
2021-09-13 00:00:00,1631458800,8053.T,406.875,415.25,404.0,407.25,80690000
2021-09-20 00:00:00,1632063600,8053.T,407.25,407.25,389.25,399.0,48123600
2021-09-27 00:00:00,1632668400,8053.T,401.75,407.75,381.875,383.5,88600400
2021-10-04 00:00:00,1633273200,8053.T,389.5,398.875,384.125,393.75,68986800
2021-10-11 00:00:00,1633878000,8053.T,394.5,407.5,393.375,407.125,58068000
2021-10-18 00:00:00,1634482800,8053.T,409.5,414.5,395.875,399.75,63019200
2021-10-25 00:00:00,1635087600,8053.T,403.625,410.75,400.375,404.25,54278800
2021-11-01 00:00:00,1635692400,8053.T,411.5,425.875,406.75,411.875,73374800
2021-11-08 00:00:00,1636297200,8053.T,414.75,419.0,404.75,410.875,50478800
2021-11-15 00:00:00,1636902000,8053.T,412.0,418.5,407.75,417.125,58187200
2021-11-22 00:00:00,1637506800,8053.T,417.5,425.875,407.375,409.625,46722800
2021-11-29 00:00:00,1638111600,8053.T,400.0,405.25,383.625,396.875,102649600
2021-12-06 00:00:00,1638716400,8053.T,400.375,413.375,396.5,409.75,62248800
2021-12-13 00:00:00,1639321200,8053.T,413.125,419.0,407.75,415.0,61089200
2021-12-20 00:00:00,1639926000,8053.T,411.625,422.25,406.75,420.0,52293600
2021-12-27 00:00:00,1640530800,8053.T,420.0,428.75,417.0,425.125,33289600
2022-01-03 00:00:00,1641135600,8053.T,425.125,434.625,425.125,427.125,49278800
2022-01-10 00:00:00,1641740400,8053.T,427.125,439.875,422.875,432.625,58102000
2022-01-17 00:00:00,1642345200,8053.T,439.375,444.5,430.125,437.125,63094000
2022-01-24 00:00:00,1642950000,8053.T,436.5,442.75,429.0,441.75,66231600
2022-01-31 00:00:00,1643554800,8053.T,438.375,461.25,436.5,455.0,99194400
2022-02-07 00:00:00,1644159600,8053.T,461.25,472.0,451.5,470.875,90894400
2022-02-14 00:00:00,1644764400,8053.T,464.875,478.625,464.0,476.0,95801600
2022-02-21 00:00:00,1645369200,8053.T,474.875,475.75,453.25,469.0,84584800
2022-02-28 00:00:00,1645974000,8053.T,466.75,493.625,460.125,487.5,124750000
2022-03-07 00:00:00,1646578800,8053.T,493.75,498.25,462.625,488.125,135252000
2022-03-14 00:00:00,1647183600,8053.T,492.0,512.5,489.0,511.625,111482400
2022-03-21 00:00:00,1647788400,8053.T,511.625,557.5,511.625,556.0,116388000
2022-03-28 00:00:00,1648393200,8053.T,556.75,559.625,519.75,526.25,116387600
2022-04-04 00:00:00,1648998000,8053.T,524.5,524.875,493.875,505.375,92192800
2022-04-11 00:00:00,1649602800,8053.T,509.0,522.375,502.0,521.125,71329600
2022-04-18 00:00:00,1650207600,8053.T,516.625,531.25,511.375,521.0,59468800
2022-04-25 00:00:00,1650812400,8053.T,507.5,516.625,499.5,515.375,53326800
2022-05-02 00:00:00,1651417200,8053.T,515.25,529.75,507.75,526.0,34460800
2022-05-09 00:00:00,1652022000,8053.T,524.0,524.625,440.625,461.875,135857200
2022-05-16 00:00:00,1652626800,8053.T,465.75,466.75,447.875,462.25,75748000
2022-05-23 00:00:00,1653231600,8053.T,464.75,469.0,457.375,461.875,57051600
2022-05-30 00:00:00,1653836400,8053.T,469.25,479.875,462.5,470.875,74970400
2022-06-06 00:00:00,1654441200,8053.T,467.0,501.0,465.875,490.25,79890000
2022-06-13 00:00:00,1655046000,8053.T,481.375,485.125,450.375,458.375,79234000
2022-06-20 00:00:00,1655650800,8053.T,458.25,466.5,442.375,451.375,74062000
2022-06-27 00:00:00,1656255600,8053.T,459.5,472.375,452.25,461.0,71004800
2022-07-04 00:00:00,1656860400,8053.T,463.75,474.75,445.875,463.25,80551200
2022-07-11 00:00:00,1657465200,8053.T,470.5,471.5,454.0,457.625,50846000
2022-07-18 00:00:00,1658070000,8053.T,457.625,477.375,457.625,472.125,48529600
2022-07-25 00:00:00,1658674800,8053.T,468.0,473.125,464.25,466.125,47592800
2022-08-01 00:00:00,1659279600,8053.T,468.75,475.0,458.0,467.375,89989200
2022-08-08 00:00:00,1659884400,8053.T,469.75,480.125,463.875,478.75,51737200
2022-08-15 00:00:00,1660489200,8053.T,478.0,481.875,469.25,480.25,46869600
2022-08-22 00:00:00,1661094000,8053.T,478.125,497.25,477.75,493.5,53232400
2022-08-29 00:00:00,1661698800,8053.T,485.5,496.0,468.125,474.625,69327200
2022-09-05 00:00:00,1662303600,8053.T,477.375,489.125,474.875,487.0,58288400
2022-09-12 00:00:00,1662908400,8053.T,493.75,496.0,484.25,488.0,58453200
2022-09-19 00:00:00,1663513200,8053.T,488.0,497.125,480.0,486.75,37831600
2022-09-26 00:00:00,1664118000,8053.T,476.75,477.875,447.625,450.625,104412000
2022-10-03 00:00:00,1664722800,8053.T,452.375,490.0,445.75,476.0,85237600
2022-10-10 00:00:00,1665327600,8053.T,476.0,479.125,464.0,476.625,56085600
2022-10-17 00:00:00,1665932400,8053.T,470.0,474.5,467.25,469.25,46984000
2022-10-24 00:00:00,1666537200,8053.T,478.125,484.125,469.75,469.75,60043600
2022-10-31 00:00:00,1667142000,8053.T,475.875,522.5,468.625,519.375,114330400
2022-11-07 00:00:00,1667746800,8053.T,525.0,557.5,525.0,544.75,128368000
2022-11-14 00:00:00,1668351600,8053.T,542.0,553.0,535.25,542.5,66434400
2022-11-21 00:00:00,1668956400,8053.T,542.5,578.75,541.75,575.875,69494000
2022-11-28 00:00:00,1669561200,8053.T,577.625,579.125,539.625,548.75,80262000
2022-12-05 00:00:00,1670166000,8053.T,547.75,566.75,545.0,560.625,56264800
2022-12-12 00:00:00,1670770800,8053.T,557.5,574.375,554.125,563.125,51201200
2022-12-19 00:00:00,1671375600,8053.T,560.125,572.375,547.625,550.0,68796400
2022-12-26 00:00:00,1671980400,8053.T,550.75,561.5,546.25,549.0,42064800
2023-01-02 00:00:00,1672585200,8053.T,549.0,549.0,533.375,536.25,39260400
2023-01-09 00:00:00,1673190000,8053.T,536.25,551.875,533.75,548.75,55972800
2023-01-16 00:00:00,1673794800,8053.T,545.5,564.5,541.875,564.5,52603200
2023-01-23 00:00:00,1674399600,8053.T,568.5,591.0,565.875,590.0,60430400
2023-01-30 00:00:00,1675004400,8053.T,588.0,589.0,556.625,567.0,85762000
2023-02-06 00:00:00,1675609200,8053.T,582.5,597.25,568.375,589.5,124017600
2023-02-13 00:00:00,1676214000,8053.T,592.0,597.75,583.375,590.25,74984400
2023-02-20 00:00:00,1676818800,8053.T,592.0,600.0,586.875,591.5,65886800
2023-02-27 00:00:00,1677423600,8053.T,584.125,606.0,579.75,605.375,109677200
2023-03-06 00:00:00,1678028400,8053.T,609.75,622.0,604.375,604.5,111178400
2023-03-13 00:00:00,1678633200,8053.T,597.5,597.625,554.5,560.5,139922000
2023-03-20 00:00:00,1679238000,8053.T,557.5,569.625,555.5,567.0,60988800
2023-03-27 00:00:00,1679842800,8053.T,572.75,589.25,568.375,585.25,88446800
2023-04-03 00:00:00,1680447600,8053.T,589.625,597.75,565.25,571.75,77992000
2023-04-10 00:00:00,1681052400,8053.T,575.125,616.375,574.5,611.5,114014400
2023-04-17 00:00:00,1681657200,8053.T,609.875,625.375,602.625,613.875,73532000
2023-04-24 00:00:00,1682262000,8053.T,614.0,617.0,599.625,606.75,68932400
2023-05-01 00:00:00,1682866800,8053.T,614.25,621.125,613.5,615.5,29432800
2023-05-08 00:00:00,1683471600,8053.T,621.0,664.875,612.75,642.625,134277600
2023-05-15 00:00:00,1684076400,8053.T,646.75,673.75,644.625,661.875,76724400
2023-05-22 00:00:00,1684681200,8053.T,660.875,676.625,655.125,662.75,79651200
2023-05-29 00:00:00,1685286000,8053.T,678.25,693.75,658.75,675.875,125400400
2023-06-05 00:00:00,1685890800,8053.T,688.375,718.5,683.5,717.25,122629200
2023-06-12 00:00:00,1686495600,8053.T,715.25,772.25,714.75,768.75,167048800
2023-06-19 00:00:00,1687100400,8053.T,775.0,800.5,755.5,765.0,156372000
2023-06-26 00:00:00,1687705200,8053.T,757.75,777.25,746.875,760.25,105846400
2023-07-03 00:00:00,1688310000,8053.T,763.75,770.75,740.875,743.25,75582800
2023-07-10 00:00:00,1688914800,8053.T,748.25,752.0,717.875,731.75,79829600
2023-07-17 00:00:00,1689519600,8053.T,731.75,749.75,722.5,742.125,49769600
2023-07-24 00:00:00,1690124400,8053.T,747.0,754.75,737.125,749.0,75095200
2023-07-31 00:00:00,1690729200,8053.T,760.25,772.25,722.875,738.75,117306800
2023-08-07 00:00:00,1691334000,8053.T,732.5,748.0,723.25,744.375,59754400
2023-08-14 00:00:00,1691938800,8053.T,746.5,748.75,709.75,719.375,74618000
2023-08-21 00:00:00,1692543600,8053.T,722.5,729.625,714.0,722.625,52499200
2023-08-28 00:00:00,1693148400,8053.T,730.25,762.5,727.5,761.0,110478000
2023-09-04 00:00:00,1693753200,8053.T,763.75,787.25,760.75,766.0,90468400
2023-09-11 00:00:00,1694358000,8053.T,773.0,793.75,765.0,789.75,81124000
2023-09-18 00:00:00,1694962800,8053.T,789.75,809.0,783.0,789.75,71091200
2023-09-25 00:00:00,1695567600,8053.T,797.75,798.25,743.375,746.0,96924000
2023-10-02 00:00:00,1696172400,8053.T,749.25,758.25,684.625,711.375,108803600
2023-10-09 00:00:00,1696777200,8053.T,711.375,759.25,711.375,751.25,71119200
2023-10-16 00:00:00,1697382000,8053.T,750.75,758.25,726.375,737.75,59584400
2023-10-23 00:00:00,1697986800,8053.T,730.75,748.25,713.0,747.125,49718800
2023-10-30 00:00:00,1698591600,8053.T,739.75,770.5,716.0,765.0,87738400
2023-11-06 00:00:00,1699196400,8053.T,775.0,817.5,774.0,816.75,116014000
2023-11-13 00:00:00,1699801200,8053.T,824.75,827.75,799.5,811.25,65168800
2023-11-20 00:00:00,1700406000,8053.T,812.0,813.75,784.25,792.5,38304000
2023-11-27 00:00:00,1701010800,8053.T,796.25,797.0,767.25,791.0,64316000
2023-12-04 00:00:00,1701615600,8053.T,783.5,792.5,758.0,762.5,59658000
2023-12-11 00:00:00,1702220400,8053.T,772.75,782.75,749.0,752.75,55900000
2023-12-18 00:00:00,1702825200,8053.T,747.5,769.75,741.625,763.75,50395600
2023-12-25 00:00:00,1703430000,8053.T,767.75,779.5,758.25,769.0,36968400
2024-01-01 00:00:00,1704034800,8053.T,769.0,792.75,758.75,786.75,26755600
2024-01-08 00:00:00,1704639600,8053.T,786.75,829.75,780.0,822.25,62407200
2024-01-15 00:00:00,1705244400,8053.T,822.0,855.75,819.25,836.0,54589600
2024-01-22 00:00:00,1705849200,8053.T,841.0,856.75,823.75,824.25,57397600
2024-01-29 00:00:00,1706454000,8053.T,832.25,853.75,830.75,839.75,60266000
2024-02-05 00:00:00,1707058800,8053.T,850.0,851.0,821.75,830.75,72870400
2024-02-12 00:00:00,1707663600,8053.T,830.75,890.5,830.75,880.25,67627200
2024-02-19 00:00:00,1708268400,8053.T,887.25,911.75,884.25,901.25,49310800
2024-02-26 00:00:00,1708873200,8053.T,911.75,914.75,867.0,888.25,81129200
2024-03-04 00:00:00,1709478000,8053.T,895.0,908.0,879.0,896.75,56826800
2024-03-11 00:00:00,1710082800,8053.T,886.25,886.5,832.25,880.75,87864800
2024-03-18 00:00:00,1710687600,8053.T,885.25,941.5,879.5,933.5,52889600
2024-03-25 00:00:00,1711292400,8053.T,933.75,938.0,902.75,915.75,65502400
2024-04-01 00:00:00,1711897200,8053.T,916.25,931.75,881.75,916.5,64487200
2024-04-08 00:00:00,1712502000,8053.T,924.5,956.5,919.0,953.75,63546400
2024-04-15 00:00:00,1713106800,8053.T,959.5,980.75,912.75,930.25,72157600
2024-04-22 00:00:00,1713711600,8053.T,942.0,995.0,936.5,977.25,72055600
2024-04-29 00:00:00,1714316400,8053.T,977.25,1108.25,977.25,1075.0,161000800
2024-05-06 00:00:00,1714921200,8053.T,1075.0,1086.75,1037.75,1060.75,92150800
2024-05-13 00:00:00,1715526000,8053.T,1050.0,1054.5,1016.25,1027.25,65677200
2024-05-20 00:00:00,1716130800,8053.T,1022.5,1054.25,1000.75,1017.5,72194000
2024-05-27 00:00:00,1716735600,8053.T,1019.25,1031.25,987.5,1020.25,84119600
2024-06-03 00:00:00,1717340400,8053.T,1030.0,1036.25,985.5,1005.0,68066000
2024-06-10 00:00:00,1717945200,8053.T,1007.0,1022.25,984.5,1003.75,61188000
2024-06-17 00:00:00,1718550000,8053.T,986.25,989.25,949.25,959.0,91059600
2024-06-24 00:00:00,1719154800,8053.T,956.75,1006.75,952.0,1004.25,61446400
2024-07-01 00:00:00,1719759600,8053.T,1016.25,1041.0,1005.75,1028.75,51183200
2024-07-08 00:00:00,1720364400,8053.T,1021.25,1028.0,996.0,999.75,47699600
2024-07-15 00:00:00,1720969200,8053.T,999.75,1031.25,985.25,994.0,31747200
2024-07-22 00:00:00,1721574000,8053.T,1000.25,1000.75,936.75,946.0,40538400
2024-07-29 00:00:00,1722178800,8053.T,959.0,973.0,832.0,838.75,82839200
2024-08-05 00:00:00,1722783600,8053.T,760.0,816.25,668.875,793.0,119847600
2024-08-12 00:00:00,1723388400,8053.T,793.0,876.25,793.0,871.0,50200400
2024-08-19 00:00:00,1723993200,8053.T,862.5,868.25,824.5,843.25,51602800
2024-08-26 00:00:00,1724598000,8053.T,844.5,864.5,828.0,861.5,38940400
2024-09-02 00:00:00,1725202800,8053.T,872.5,874.75,802.0,811.25,55032800
2024-09-09 00:00:00,1725807600,8053.T,780.0,812.0,773.0,789.0,56536400
2024-09-16 00:00:00,1726412400,8053.T,789.0,829.5,766.0,812.25,51213200
2024-09-23 00:00:00,1727017200,8053.T,812.25,836.25,812.25,832.25,65788400
2024-09-30 00:00:00,1727622000,8053.T,786.0,849.75,784.5,846.5,96118400
2024-10-07 00:00:00,1728226800,8053.T,865.0,865.75,823.0,829.5,43760000
2024-10-14 00:00:00,1728831600,8053.T,829.5,835.75,807.0,822.0,39688800
2024-10-21 00:00:00,1729436400,8053.T,820.75,827.0,794.5,801.0,41672000
2024-10-28 00:00:00,1730041200,8053.T,800.0,840.0,794.25,797.25,87744400
2024-11-04 00:00:00,1730646000,8053.T,797.25,853.75,797.25,832.75,56608800
2024-11-11 00:00:00,1731250800,8053.T,832.75,837.0,806.75,821.0,49186000
2024-11-18 00:00:00,1731855600,8053.T,816.0,828.25,808.0,820.5,41121200
2024-11-25 00:00:00,1732460400,8053.T,831.25,833.0,788.25,802.0,71722000
2024-12-02 00:00:00,1733065200,8053.T,806.0,834.5,803.5,811.5,55985200
2024-12-09 00:00:00,1733670000,8053.T,819.25,853.5,812.0,834.25,67685600
2024-12-16 00:00:00,1734274800,8053.T,832.5,840.25,809.5,819.25,86050800
2024-12-23 00:00:00,1734879600,8053.T,827.0,862.0,814.25,860.25,49821600
2024-12-30 00:00:00,1735484400,8053.T,865.0,871.25,855.0,857.0,8922800
2025-01-06 00:00:00,1736089200,8053.T,868.0,868.0,811.5,812.0,56683600
2025-01-13 00:00:00,1736694000,8053.T,812.0,822.0,793.25,802.5,36077200
2025-01-20 00:00:00,1737298800,8053.T,807.25,834.25,805.75,822.5,39383200
2025-01-27 00:00:00,1737903600,8053.T,832.5,843.5,822.5,841.0,36005200
2025-02-03 00:00:00,1738508400,8053.T,820.5,904.25,818.5,845.0,91906000
2025-02-10 00:00:00,1739113200,8053.T,843.5,844.75,811.5,833.75,44314400
2025-02-17 00:00:00,1739718000,8053.T,830.0,836.5,801.0,811.0,46966400
2025-02-24 00:00:00,1740322800,8053.T,811.0,868.25,811.0,838.5,73513600
2025-03-03 00:00:00,1740927600,8053.T,849.0,876.25,840.0,861.0,58814800
2025-03-10 00:00:00,1741532400,8053.T,862.5,870.0,838.5,856.5,50359600
